time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091811,0.19874912969222935,0.8547623961208585,0.9023165802862956,0.8991327210609232,0.9723621799805947,0.2479354297751761,0.7323360008097551,0.8686196501622291,0.21458026788103213,0.2930899599869828,0.4099534751679376,0.7535167888178869,0.08997625824355315,0.8798315102909123,0.8663697243743042,0.8671328671328684,0.8884711779448615,0.3461538461538423,0,0.2686915887850471,0.09677419354841357,0.877245508982033,0.09523809523809314,0.8830769230769313,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.8680913780397934,0.4857142857142857,0.35,0.3684210526315789,0.29160910990684663,0.19035904462367267,0.49462365591397867,0.25438051447744503,0.2475729341235446,0,0,0,0,0,0.0654542809023251,0.29434355419812236,0.0,0.03373878002752562,0.0,0.13944327731093073,0.13511895594277254,0.24638288137439623
1693091812,0.19874912969222935,0.8547623961208585,0.9023165802862956,0.8991327210609232,0.35108794090382595,0.26687445322947484,0.7323360008097551,0.8686196501622291,0.21458026788103213,0.34129458116128025,0.4099534751679376,0.7535167888178869,0.08997625824355315,0.8798315102909123,0.8663697243743042,0.8671328671328684,0.8884711779448615,0.3461538461538423,0,0.2686915887850471,0.09677419354841357,0.877245508982033,0.09523809523809314,0.8830769230769313,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.8680913780397934,0.5714285714285714,0.55,0.5789473684210527,0.29160910990684663,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.3746060751156734,0,0,0,0,0,0.06366297814816259,0.29435161527510784,4.33712050362851e-15,0.033738007862920215,0.23645522169511216,0.13944327731093073,0.17122516791139283,0.24638183114710466
1693091813,0.19874912969222935,0.8547623961208585,0.9023165802862956,0.8991327210609232,0.2859614417081893,0.26687445322947484,0.7323360008097551,0.8686196501622291,0.21458026788103213,0.38949920233557767,0.4099534751679376,0.7535167888178869,0.08997625824355315,0.8798315102909123,0.8663697243743042,0.8671328671328684,0.8884711779448615,0.3461538461538423,0,0.2686915887850471,0.09677419354841357,0.877245508982033,0.09523809523809314,0.8830769230769313,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.8680913780397934,0.3924285714285714,0.23622500000000005,0.42105263157894735,0.26681542875358627,0.16619437610936383,0.05017921146953407,0.21874611656517956,0.26444879831534507,0,0,0,0,0,0.06369661728100409,0.2962243090242282,4.33712050362851e-15,0.033763474798956784,0.2351055724326986,0.13944327731093073,0.1712215661982248,0.2715148350703218
1693091814,0.19874912969222935,0.8547623961208585,0.9369189096673566,0.8991327210609232,0.22083494251255334,0.26687445322947484,0.7323360008097551,0.8686196501622291,0.3053774297655435,0.7704603234760499,0.6055557418795421,0.7535167888178869,0.08180232809477514,0.8798315102909123,0.8663697243743042,0.8671328671328684,0.8884711779448615,0.3461538461538423,0,0.2686915887850471,0.09677419354841357,0.877245508982033,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.8680913780397934,0.5791428571428572,0.5,0.6842105263157895,0.22077002089753128,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.3159753946577678,0,0,0,0,0,0.06366297814816259,0.29435161527510784,4.33712050362851e-15,0.033738007862920215,0.23645522169511216,0.13944327731093073,0.17122516791139283,0.23154489497289377
1693091815,0.19874912969222935,0.4930856163735625,0.9369189096673566,0.8991327210609232,0.882085757093077,0.26687445322947484,0.7323360008097551,0.8686196501622291,0.3053774297655435,0.7704603234760499,0.6055557418795421,0.7535167888178869,0.08180232809477514,0.8798315102909123,0.9703937149094257,0.8671328671328684,0.8884711779448615,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,0.877245508982033,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.8680913780397934,0.37131428571428565,0.2992,0.28738157894736843,0.5035596642227181,0.564039485566593,0.49462365591397867,0.6271902572387225,0.5207919050573848,0,0,0,0,0,0.06366141714051729,0.29435967605519325,3.717531860253009e-15,0.033737235724376397,0.23645522169511216,0.13944327731093073,0.17122516791139283,0.2315436674969092
1693091816,0.19874912969222935,0.45334892086379697,0.9369189096673566,0.8991327210609232,0.882085757093077,0.26687445322947484,0.6899530092842088,0.8686196501622291,0.3053774297655435,0.7704603234760499,0.6055557418795421,0.7535167888178869,0.08180232809477514,0.8798315102909123,0.9703937149094257,0.8671328671328684,0.8884711779448615,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.8680913780397934,0.4,0.15,0.21052631578947367,0.22077002089753128,0.3149191916046461,0.49462365591397867,0.25438051447744503,0.28666005442881504,0,0,0,0,0,0.06957166890341525,0.3314947821490364,0.13419566721304102,0.036872416582035966,0.220788696991086,0.13944327731093073,0.14556162770744685,0.2474766417277196
1693091817,0.18163805115106785,0.40829837399352636,0.9369189096673566,0.8991327210609232,0.882085757093077,0.26687445322947484,0.6899530092842088,0.8686196501622291,0.3053774297655435,0.7332366724378627,0.6055557418795421,0.7535167888178869,0.018162465099777748,0.8798315102909123,0.9703937149094257,0.9195804195804245,0.8884711779448615,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.8680913780397934,0.11428571428571428,0.05,0.07894736842105263,0.14993093188821593,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.08145267282614538,0,0,0,0,0,0.07060428117637624,0.3314947821490364,0.13419566721304102,0.036872416582035966,0.1561187403641711,0.13944327731093073,0.14738503872722492,0.2474766417277196
1693091818,0.18163805115106785,0.836193380636307,0.9369189096673566,0.8991327210609232,0.882085757093077,0.26687445322947484,0.6899530092842088,0.8686196501622291,0.3053774297655435,0.7332366724378627,0.6055557418795421,0.7535167888178869,0.02315780269433485,0.8798315102909123,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.9034635224760494,0.11428571428571428,0.25,0.21052631578947367,0.43328728792547727,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.2768882743524974,0,0,0,0,0,0.07060428117637624,0.3314947821490364,0.13419566721304102,0.036872416582035966,0.1561187403641711,0.13944327731093073,0.14738503872722492,0.2928664096301598
1693091819,0.18163805115106785,0.836193380636307,0.9369189096673566,0.8991327210609232,0.882085757093077,0.26687445322947484,0.6899530092842088,0.8686196501622291,0.34587913480115245,0.7332366724378627,0.6055557418795421,0.7535167888178869,0.02815314028889184,0.8798315102909123,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.9034635224760494,0.42857142857142855,0.25,0.34210526315789475,0.14993093188821593,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.1791704735893214,0,0,0,0,0,0.07060428117637624,0.3314947821490364,0.13419566721304102,0.036872416582035966,0.1561187403641711,0.13944327731093073,0.14738503872722492,0.24884364434673872
1693091820,0.18163805115106785,0.836193380636307,0.9369189096673566,0.8991327210609232,0.882085757093077,0.26687445322947484,0.6899530092842088,0.8686196501622291,0.34587913480115245,0.7332366724378627,0.4480546099217369,0.7535167888178869,0.03314847788344891,0.8798315102909123,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9326923076923068,0.9034635224760494,0.8285714285714286,0.5,0.6052631578947368,0.7166436439627386,0.6885996325475664,0.49462365591397867,0.689325214365602,0.7068465977104719,0,0,0,0,0,0.07060428117637624,0.3314947821490364,0.13419566721304102,0.036872416582035966,0.1561187403641711,0.13944327731093073,0.14738503872722492,0.24884364434673872
1693091821,0.0007131021109864454,0.836193380636307,0.9369189096673566,0.8654183585422427,0.882085757093077,0.26687445322947484,0.6899530092842088,0.26728626935234484,0.34587913480115245,0.7332366724378627,0.4480546099217369,0.7535167888178869,0.038143815478005896,0.8191018017890265,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.09523809523809314,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9423076923076927,0.9034635224760494,0.4,0.4,0.5789473684210527,0.3624481989161619,0.3771992650951328,0.49462365591397867,0.3786504287312042,0.34529073488672063,0,0,0,0,0,0.07831783310017479,0.3084289611639155,0.18541060683906385,0.0370167155760326,0.1617979716826974,0.13944327731093073,0.1737744616486549,0.3754454886005403
1693091822,0.014426604245343066,0.836193380636307,0.9369189096673566,0.8654183585422427,0.882085757093077,0.26687445322947484,0.6899530092842088,0.854226865233026,0.34587913480115245,0.7332366724378627,0.4480546099217369,0.7535167888178869,0.07712659750966326,0.8191018017890265,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.5238095238095225,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9423076923076927,0.9034635224760494,0.2857142857142857,0.15,0.3157894736842105,0.22077002089753128,0.12807897113318595,0.49462365591397867,0.19224555735056542,0.140083353284051,0,0,0,0,0,0.0789352179950393,0.3084289611639155,0.18541060683906385,0.0370167155760326,0.11856253325787705,0.13944327731093073,0.17317312922538106,0.3754454886005403
1693091823,0.02814010637969956,0.836193380636307,0.9369189096673566,0.8654183585422427,0.882085757093077,0.26687445322947484,0.6899530092842088,0.854226865233026,0.34587913480115245,0.7332366724378627,0.4480546099217369,0.7535167888178869,0.07712659750966326,0.7836592516047625,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.5238095238095225,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9423076923076927,0.9034635224760494,0.6,0.75,0.8157894736842105,0.29160910990684663,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.34529073488672063,0,0,0,0,0,0.0789352179950393,0.3084289611639155,0.18541060683906385,0.0370167155760326,0.11856253325787705,0.13944327731093073,0.17317312922538106,0.4313017131118521
1693091824,0.041853608514056305,0.836193380636307,0.9369189096673566,0.8654183585422427,0.882085757093077,0.26687445322947484,0.6899530092842088,0.854226865233026,0.34587913480115245,0.7332366724378627,0.4480546099217369,0.7434864275971638,0.07712659750966326,0.7836592516047625,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.5238095238095225,0.8769230769230789,0.8666666666667437,0,0.0,0.4070796460176692,0.9423076923076927,0.9034635224760494,0.42857142857142855,0.2,0.3684210526315789,0.14993093188821593,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.22802937397090942,0,0,0,0,0,0.0789352179950393,0.3084289611639155,0.18541060683906385,0.0370167155760326,0.11856253325787705,0.13944327731093073,0.17317312922538106,0.4381924714348817
1693091825,0.05556711064841292,0.836193380636307,0.2553583373619016,0.8800214704533109,0.8749095991304363,0.26687445322947484,0.6899530092842088,0.854226865233026,0.34587913480115245,0.7332366724378627,0.4480546099217369,0.7434864275971638,0.06125654582329993,0.7836592516047625,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.5238095238095225,0.8769230769230789,0.8666666666667437,0,0.0,0.40265486725660293,0.9423076923076927,0.9034635224760494,0.37142857142857144,0.3,0.3684210526315789,0.14993093188821593,0.06579889764269924,0.49462365591397867,0.06797564309680626,0.19871403374195662,0,0,0,0,0,0.0789352179950393,0.3084289611639155,0.18541060683906385,0.0370167155760326,0.11856253325787705,0.13944327731093073,0.17317312922538106,0.4381924714348817
1693091826,0.16698474432268198,0.836193380636307,0.3213840991259714,0.8800214704533109,0.8749095991304363,0.08963058249266234,0.6899530092842088,0.0,0.34587913480115245,0.7332366724378627,0.4480546099217369,0.18406646931068515,0.06125654582329993,0.7836592516047625,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.09677419354841357,1.0,0.5238095238095225,0.8769230769230789,0.8666666666667437,0,0.0,0.40265486725660293,0.9423076923076927,0.9034635224760494,0.6285714285714286,0.3,0.47368421052631576,0.5749654659441079,0.6263195590570797,0.49462365591397867,0.6271902572387225,0.5798134567183431,0,0,0,0,0,0.08467677907268899,0.2857954100868837,0.2672009797530429,0.0308796411304352,0.1250211367221985,0.13944327731093073,0.17376179587614335,0.3641502283010876
1693091827,0.16698474432268198,0.836193380636307,0.3874098608900411,0.8800214704533109,0.8749095991304363,0.26084315350182485,0.3301437602748483,0.06924105046807087,0.34587913480115245,0.8236616066181257,0.4480546099217369,0.12563225420790403,0.06125654582329993,0.7836592516047625,0.8772224600228652,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.5,1.0,0.5238095238095225,0.8769230769230789,0.8666666666667437,0,0.0,0.40265486725660293,0.9423076923076927,0.9034635224760494,0.5142857142857142,0.7,0.7105263157894737,0.00825275386958524,0.0035188241522125063,0.49462365591397867,0.005840685969926686,0.11076801305509819,0,0,0,0,0,0.08531713049887893,0.28728783264445873,0.2672009797530429,0.030907203389291118,0.12415120498606223,0.09375000000000218,0.14738503872722492,0.3640413345191188
1693091828,0.16698474432268198,0.836193380636307,0.9961178650334408,0.8800214704533109,0.8749095991304363,0.26084315350182485,0.7779584374616406,0.13848210093614174,0.34587913480115245,0.889285038814584,0.4480546099217369,0.0671980391051229,0.06125654582329993,0.7836592516047625,0.8869676127392286,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.5,1.0,0.5238095238095225,0.8769230769230789,1.0,0,0.0,0.40265486725660293,0.9423076923076927,0.9255711127487102,0.6285714285714286,0.3,0.42105263157894735,0.43328728792547727,0.5017594120761062,0.49462365591397867,0.5029203429849632,0.4234649754972614,0,0,0,0,0,0.08531713049887893,0.28728783264445873,0.2672009797530429,0.030907203389291118,0.12415120498606223,0.09375000000000218,0.14738503872722492,0.3297587894202255
1693091829,0.16698474432268198,0.8674884907801272,0.9961178650334408,0.8800214704533109,0.8749095991304363,0.26084315350182485,0.7779584374616406,0.2077231514042112,0.34587913480115245,0.889285038814584,0.4480546099217369,0.7707120156344037,0.06125654582329993,0.7836592516047625,0.3371858412277763,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.5,1.0,0.5238095238095225,0.8769230769230789,1.0,0,0.0,0.40265486725660293,0.9423076923076927,0.9255711127487102,0.14285714285714285,0.35,0.39473684210526316,0.07909184287890057,0.0035188241522125063,0.49462365591397867,0.005840685969926686,0.04236555252087496,0,0,0,0,0,0.08531713049887893,0.28728783264445873,0.2672009797530429,0.030907203389291118,0.12415120498606223,0.09375000000000218,0.14738503872722492,0.30944818678838865
1693091830,0.16698474432268198,0.8674884907801272,0.39209768997529,0.8800214704533109,0.8749095991304363,0.26084315350182485,0.7779584374616406,0.2769642018722814,0.34587913480115245,0.889285038814584,0.4480546099217369,0.7707120156344037,0.06125654582329993,0.7836592516047625,0.3860175378868667,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.36214953271027667,0.5,1.0,0.5238095238095225,0.8769230769230789,1.0,0,0.0,0.40265486725660293,0.9423076923076927,0.9255711127487102,0.3142857142857143,0.2,0.23684210526315788,0.22077002089753128,0.12807897113318595,0.49462365591397867,0.06797564309680626,0.19871403374195662,0,0,0,0,0,0.08531713049887893,0.28728783264445873,0.2672009797530429,0.030907203389291118,0.12415120498606223,0.09375000000000218,0.14738503872722492,0.30944818678838865
1693091831,0.05485400853742624,0.8674884907801272,0.9208832300665747,0.8800214704533109,0.8123366109240685,0.2106095334341328,0.7779584374616406,0.8398939421776943,0.34587913480115245,0.889285038814584,0.6156396454207975,0.7707120156344037,0.06125654582329993,0.7836592516047625,0.8193418754235237,0.9195804195804245,0.9517543859649119,0.3461538461538423,0,0.6542056074766311,0.5,1.0,0.5238095238095225,0.8769230769230789,1.0,0,0.0,0.40265486725660293,0.9423076923076927,0.9255711127487102,0.3142857142857143,0.35,0.42105263157894735,0.43328728792547727,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.3648342950393558,0,0,0,0,0,0.08922949043898598,0.2522365888809524,0.25096188087999516,0.030860519038784406,0.17767539257315376,0.09375000000000218,0.14713019722755954,0.32359435867099995
