time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091870,0.022743506335859427,0.5247169384297986,0.8008757433958582,0.7635504358096477,0.7202980795527216,0.0658826339028947,0.7142772261667157,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.44062863027210397,0.2897831830082016,0.8570058339450465,0.9207851051255951,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.049833887043192894,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.4,0.25,0.34210526315789475,0.42857142857142855,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.37383177570093457,0,0,0,0,0,0.017246270283435297,0.3465792565995995,0.16246665909421362,0.007463108451331805,0.5600350057770227,0.26189258312021124,0.5100740131578948,0.139816218272661
1693091871,0.022743506335859427,0.5247169384297986,0.8008757433958582,0.7635504358096477,0.7202980795527216,0.0658826339028947,0.7142772261667157,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.8375985108174839,0.2383037776026245,0.8570058339450465,0.9207851051255951,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.049833887043192894,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.3142857142857143,0.2916666666666667,0.47368421052631576,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.1588785046728972,0,0,0,0,0,0.02659774408374604,0.3605663376233381,0.24201272457951936,0.017140331725648238,0.5320691567440994,0.26189258312021124,0.5487464335579476,0.1706343501527338
1693091872,0.022743506335859427,0.5247169384297986,0.8008757433958582,0.7635504358096477,0.24773600233828125,0.1735592277691638,0.7142772261667157,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.8375985108174839,0.2310317764152494,0.8570058339450465,0.49248985195354084,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.03388704318936563,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.34285714285714286,0.16666666666666666,0.2894736842105263,0.2857142857142857,0.3149191916046461,0.4859154929577469,0.3786504287312042,0.2523364485981308,0,0,0,0,0,0.034070621395742205,0.36065488473420393,0.24201272457951936,0.017140331725648238,0.4045306350397509,0.26189258312021124,0.4968327766242385,0.1706343501527338
1693091873,0.022743506335859427,0.5247169384297986,0.8008757433958582,0.7635504358096477,0.19411193683876965,0.1735592277691638,0.7142772261667157,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.8375985108174839,0.22375977522787419,0.8570058339450465,0.4408942305618942,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.03388704318936563,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.4857142857142857,0.3333333333333333,0.42105263157894735,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.102803738317757,0,0,0,0,0,0.034070290973237875,0.3594387051189059,0.24201272457951936,0.017140331725648238,0.4045306350397509,0.26189258312021124,0.4968327766242385,0.19148293505522898
1693091874,0.022743506335859427,0.5247169384297986,0.22941052135913595,0.7635504358096477,0.708768207471219,0.1735592277691638,0.7142772261667157,0.45864363044407375,0.292187848861159,0.9206656294284313,0.0,0.8272178668757775,0.28852226009874143,0.8164444261161388,0.38929860917024817,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.47222222222222054,0.4950537634408605,0.5714285714285714,0.375,0.5263157894736842,0.35714285714285715,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.48598130841121495,0,0,0,0,0,0.034070621395742205,0.3605663376233381,0.24201272457951936,0.017140331725648238,0.4045306350397509,0.26189258312021124,0.4968327766242385,0.18165203237421065
1693091875,0.022743506335859427,0.5247169384297986,0.28761228084312424,0.7635504358096477,0.2971975709476428,0.1735592277691638,0.7142772261667163,0.9232766021199325,0.292187848861159,0.4511866074366137,0.0,0.8272178668757775,0.27980436783858187,0.8164444261161388,0.3377029877786022,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.47222222222222054,0.4950537634408605,0.4,0.5416666666666666,0.7105263157894737,0.21428571428571427,0.06579889764269924,0.4859154929577469,0.06797564309680626,0.2897196261682243,0,0,0,0,0,0.034070621395742205,0.3605663376233381,0.24201272457951936,0.017140331725648238,0.4045306350397509,0.26189258312021124,0.4968327766242385,0.18165203237421065
1693091876,0.022743506335859427,0.5247169384297986,0.34581404032711216,0.7635504358096477,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.9232766021199325,0.292187848861159,0.39900487774985016,0.0,0.8272178668757775,0.28837856966881803,0.8164444261161388,0.886274994672281,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.46539379474940207,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.5142857142857142,0.4583333333333333,0.5263157894736842,0.35714285714285715,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.5327102803738317,0,0,0,0,0,0.09860840596393658,0.3961638348255327,0.2662380985041678,0.025548701651233973,0.3285719580359662,0.26189258312021124,0.4999165300795316,0.19268158290712284
1693091877,0.0,0.5247169384297986,0.4508202690868531,0.7635504358096477,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.9232766021199325,0.292187848861159,0.8720851934188216,0.0,0.8272178668757775,0.28837856966881803,0.8164444261161388,0.886274994672281,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.46539379474940207,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.4,0.375,0.6052631578947368,0.2857142857142857,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.3644859813084112,0,0,0,0,0,0.1554618847267467,0.3961638348255327,0.2662380985041678,0.025548701651233973,0.4147985668718803,0.26189258312021124,0.49533751190586156,0.19268158290712284
1693091878,0.0,0.464819353711043,0.8963713077604462,0.7635504358096477,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.9232766021199325,0.292187848861159,0.8720851934188216,0.0,0.8272178668757775,0.28837856966881803,0.8164444261161388,0.8701699317129314,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.46539379474940207,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.2571428571428571,0.3333333333333333,0.39473684210526316,0.14285714285714285,0.06579889764269924,0.4859154929577469,0.005840685969926686,0.308411214953271,0,0,0,0,0,0.1554618847267467,0.3961638348255327,0.2662380985041678,0.025548701651233973,0.4147985668718803,0.26189258312021124,0.49533751190586156,0.21624736970650071
1693091879,0.0,0.5369401895243006,0.8963713077604462,0.7635504358096477,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.9232766021199325,0.292187848861159,0.8720851934188216,0.0,0.8272178668757775,0.28837856966881803,0.8164444261161388,0.8701699317129314,0.24941065535125045,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.46539379474940207,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.4,0.6666666666666666,0.6842105263157895,0.2857142857142857,0.19035904462367267,0.4859154929577469,0.25438051447744503,0.3177570093457944,0,0,0,0,0,0.1554618847267467,0.3961638348255327,0.2662380985041678,0.025548701651233973,0.4147985668718803,0.26189258312021124,0.49533751190586156,0.19818037453113319
1693091880,0.0,0.5369401895243006,0.8963713077604462,0.8028876178514515,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.9232766021199325,0.292187848861159,0.8720851934188216,0.0,0.8272178668757775,0.28837856966881803,0.8164444261161388,0.8701699317129314,0.24941065535125045,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.46539379474940207,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.7142857142857143,0.5,0.6842105263157895,0.21428571428571427,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.35514018691588783,0,0,0,0,0,0.1554618847267467,0.3961638348255327,0.2662380985041678,0.025548701651233973,0.4147985668718803,0.26189258312021124,0.49533751190586156,0.19818037453113319
1693091881,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.20647992573981314,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.9232766021199325,0.292187848861159,0.8720851934188216,0.0,0.8272178668757775,0.28837856966881803,0.8169949381320555,0.8701699317129314,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.46539379474940207,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.34285714285714286,0.375,0.42105263157894735,0.21428571428571427,0.3149191916046461,0.4859154929577469,0.3165154716043246,0.21495327102803738,0,0,0,0,0,0.2624723295942328,0.3465792565995995,0.37105186478532104,0.1884345910326893,0.4147985668718803,0.26189258312021124,0.4543460925039924,0.16267857393240243
1693091882,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.2572649963701551,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.48673722296533756,0.8359810762883076,0.8720851934188216,0.0,0.8272178668757775,0.28837856966881803,0.8169949381320555,0.8701699317129314,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.34285714285714286,0.625,0.7368421052631579,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.2336448598130841,0,0,0,0,0,0.31859391663047426,0.3465792565995995,0.37105186478532104,0.1884345910326893,0.5225818279167606,0.8157562244518773,0.4605108993925973,0.16267857393240243
1693091883,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.3080500670004982,0.7637608560496816,0.1735592277691638,0.7228667837838831,0.9682035454614837,0.8359810762883076,0.8720851934188216,0.8415363354934778,0.8272178668757775,0.28837856966881803,0.8169949381320555,0.8701699317129314,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.35778781038374685,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.42857142857142855,0.2916666666666667,0.39473684210526316,0.21428571428571427,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.27102803738317754,0,0,0,0,0,0.31859391663047426,0.3465792565995995,0.37105186478532104,0.1884345910326893,0.5225818279167606,0.8157562244518773,0.4605108993925973,0.15819431311851487
1693091884,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.35883513763084124,0.7637608560496816,0.1735592277691638,0.5549898658823333,0.9682035454614837,0.8359810762883076,0.8720851934188224,0.8415363354934778,0.8272178668757775,0.28837856966881803,0.8169949381320555,0.8701699317129314,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.03388704318936563,0.36907449209932397,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.2571428571428571,0.3333333333333333,0.42105263157894735,0.2857142857142857,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.205607476635514,0,0,0,0,0,0.31859391663047426,0.3465792565995995,0.37105186478532104,0.1884345910326893,0.5225818279167606,0.8157562244518773,0.4605108993925973,0.13893813599317023
1693091885,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.4096202082611836,0.7637608560496816,0.16641808219261278,0.5549898658823333,0.9682035454614837,0.8359810762883076,0.8720851934188224,0.8415363354934778,0.8272178668757775,0.3540222247382298,0.8169949381320555,0.8701699317129314,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.047176079734220146,0.36907449209932397,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.45714285714285713,0.4583333333333333,0.6052631578947368,0.7142857142857143,0.6885996325475664,0.4859154929577469,0.6271902572387225,0.7102803738317757,0,0,0,0,0,0.31859391663047426,0.3465792565995995,0.37105186478532104,0.1884345910326893,0.5225818279167606,0.8157562244518773,0.4605108993925973,0.13893813599317023
1693091886,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.8409208847678092,0.7637608560496816,0.16641808219261278,0.5549898658823333,0.9682035454614837,0.8359810762883076,0.8720851934188224,0.8415363354934778,0.8272178668757775,0.3540222247382298,0.8169949381320555,0.8701699317129314,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.047176079734220146,0.36907449209932397,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.4,0.4583333333333333,0.6842105263157895,0.35714285714285715,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.308411214953271,0,0,0,0,0,0.39742690756682836,0.626580809135471,0.4321891629939844,0.32877359426790836,0.5159023018801695,0.8157562244518773,0.4189479829170138,0.17250483610869957
1693091887,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.8409208847678092,0.7637608560496816,0.18845675927505237,0.5549898658823333,0.9682035454614837,0.8359810762883076,0.8720851934188224,0.8415363354934778,0.8272178668757775,0.3540222247382298,0.8169949381320555,0.8701699317129314,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.047176079734220146,0.36907449209932397,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.4857142857142857,0.5416666666666666,0.6052631578947368,0.07142857142857142,0.06579889764269924,0.4859154929577469,0.005840685969926686,0.29906542056074764,0,0,0,0,0,0.44229985555631807,0.626580809135471,0.4321891629939844,0.32877359426790836,0.4729104433901747,0.8157562244518773,0.40997156895978737,0.17250483610869957
1693091888,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.8409208847678092,0.7637608560496816,0.18845675927505237,0.5549898658823333,0.9682035454614837,0.8359810762883076,0.9550914213674705,0.8415363354934778,0.8272178668757775,0.3540222247382298,0.3444562704703373,0.9303008447620597,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.06269592476489139,0.047176079734220146,0.36907449209932397,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.42857142857142855,0.08333333333333333,0.02631578947368421,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.18691588785046728,0,0,0,0,0,0.44229985555631807,0.626580809135471,0.4321891629939844,0.32877359426790836,0.4729104433901747,0.8157562244518773,0.40997156895978737,0.18337903291758334
1693091889,0.40524403056707664,0.5369401895243006,0.8963713077604462,0.8409208847678092,0.817455606350633,0.18845675927505237,0.5549898658823333,0.9682035454614837,0.8359810762883076,0.9550914213674705,0.8415363354934778,0.42595108223347106,0.3540222247382298,0.2865068773875114,0.9303008447620597,0.7765205091937786,0.6257562662057035,0.3541666666666663,0.0,0.3291536050156734,0.047176079734220146,0.36907449209932397,0.789115646258502,0.9976133651551289,0.8888888888891459,0,0.0,0.04752851711026104,0.47222222222222054,0.5311827956989246,0.5714285714285714,0.375,0.5,0.2857142857142857,0.43947933858561955,0.4859154929577469,0.44078538585808374,0.29906542056074764,0,0,0,0,0,0.44229985555631807,0.626580809135471,0.4321891629939844,0.32877359426790836,0.4729104433901747,0.8157562244518773,0.40997156895978737,0.1853513722918364
