time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076419,0.13150850777115547,0.7742574834844541,0.8888899762383573,0.7817273405968052,0.8470279712209015,0.9992375375704903,0.8681971337459212,0.8069368724573842,0.3369401580834259,0.692971559285408,0.6851997712102371,0.8538601876457863,0.4575991992979471,0.8690332464920183,0.9422137034484789,0.7761664564943253,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8203999999999981,0.630463576158941,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.5832290362953663,0.8629629629629625,0.645411460577337,0.52083614093407,0.46982545984166885,0.5946612696549823,0.23136049192928515,0.23271694928259035,0.390015600624025,0.3110575266965208,0.3773191035436668,0,0,0,0,0,0.8929111507848718,0.6575212024474555,0.8559059833324989,0.9505699262043159,0.2939034902957386,0.6045197740113119,0.18254816935134208,0.6164877507411729
1693076420,0.13150850777115547,0.7742574834844541,0.8888899762383573,0.3909500304376226,0.8470279712209015,0.9993514930720832,0.8681971337459212,0.8069368724573842,0.4578216905295938,0.692971559285408,0.6851997712102371,0.8635750741771496,0.4575991992979471,0.0,0.9422137034484789,0.7761664564943253,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8203999999999981,0.630463576158941,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.5832290362953663,0.8629629629629625,0.645411460577337,0.40104517616758756,0.27433108600155043,0.2832952109505047,0.30822444273635663,0.37665924959717645,0.390015600624025,0.2988862096681594,0.3058639187044154,0,0,0,0,0,0.8929111507848718,0.6575659958190705,0.8559059833324989,0.9505699262043159,0.2939034902957386,0.6045197740113119,0.18296142065331067,0.6164689610609181
1693076421,0.13150850777115547,0.7742574834844541,0.8888899762383573,0.4269239074082044,0.8470279712209015,0.9993514930720832,0.5507302255774866,0.8069368724573842,0.33699383847529757,0.692971559285408,0.6851997712102371,0.8635750741771496,0.28420730076880374,0.0,0.9422137034484789,0.7761664564943253,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8203999999999981,0.630463576158941,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.5832290362953663,0.8629629629629625,0.645411460577337,0.52083614093407,0.3285019615212949,0.5228075638001028,0.846272098385857,0.6163584746412951,0.390015600624025,0.7130937344509511,0.8654243672388184,0,0,0,0,0,0.8929111507848718,0.6575659958190705,0.8559059833324989,0.9505699262043159,0.2943188410161403,0.6045197740113119,0.18254816935134208,0.6165065385996027
1693076422,0.13150850777115547,0.7742574834844541,0.8888899762383573,0.462897784378786,0.8921380114485994,0.9993514930720832,0.8081487649595807,0.8069368724573842,0.32357374050736337,0.692971559285408,0.6851997712102371,0.8635750741771496,0.28420730076880374,0.30404510427330494,0.9422137034484789,0.7761664564943253,0.6400523560209426,0.42992874109263707,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.5832290362953663,0.8629629629629625,0.645411460577337,0.16146324663462258,0.0,0.11563656395578599,0.23136049192928515,0.23271694928259035,0.390015600624025,0.3110575266965208,0.1540726903387486,0,0,0,0,0,0.8502391874217606,0.6987140053314446,0.8540646455402405,0.9468641383084107,0.5051927994672887,0.660493827160482,0.2678882934983678,0.5774285918414082
1693076423,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.49887166134936806,0.8921380114485994,0.9993514930720832,0.8081487649595807,0.8069368724573842,0.310153642539429,0.692971559285408,0.6851997712102371,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.9422137034484789,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.5832290362953663,0.8648148148148146,0.645411460577337,0.2513064702094845,0.2818952759050013,0.2832952109505047,0.3850883935434281,0.38617355942607223,0.390015600624025,0.464155854097294,0.3364875693498089,0,0,0,0,0,0.85082515038676,0.6987140053314446,0.8540646455402405,0.9468641383084107,0.37190775567327755,0.6045197740113119,0.2894962979962004,0.5774285918414082
1693076424,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.5348455383199495,0.8921380114485994,0.9993514930720832,0.8081487649595807,0.8069368724573842,0.32593271400738516,0.692971559285408,0.6851997712102373,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.8817054585311727,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8537170263788993,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.3710974349759669,0.422842913857502,0.3551489168053842,0.23136049192928515,0.3094452543543313,0.390015600624025,0.23450836299613426,0.32627968580134437,0,0,0,0,0,0.85082515038676,0.6987140053314446,0.8540646455402405,0.9468641383084107,0.37190775567327755,0.6045197740113119,0.2894962979962004,0.544608130713695
1693076425,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.8413669526939531,0.8921380114485994,0.9993514930720832,0.8081487649595807,0.8069368724573842,0.32593271400738516,0.7696749385404671,0.6851997712102373,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.8817054585311727,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8537170263788993,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.6406271057005526,0.5637905518100026,0.6665149755098618,0.3850883935434281,0.46290186449781323,0.390015600624025,0.3110575266965208,0.4896058225767761,0,0,0,0,0,0.85082515038676,0.6987140053314446,0.8540646455402405,0.9468641383084107,0.37190775567327755,0.6045197740113119,0.2894962979962004,0.544608130713695
1693076426,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.8413669526939531,0.8921380114485994,0.9993514930720832,0.8081487649595807,0.7961718933803064,0.32593271400738516,0.7696749385404671,0.6851997712102373,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.8817054585311727,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8537170263788993,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.40104517616758756,0.3288778218891682,0.33119768152042434,0.15449654112221367,0.23271694928259035,0.390015600624025,0.1579591992957477,0.20378508321977062,0,0,0,0,0,0.85082515038676,0.6987140053314446,0.8540646455402405,0.9468641383084107,0.37190775567327755,0.6045197740113119,0.2894962979962004,0.544608130713695
1693076427,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.8413669526939531,0.8921380114485994,0.9993514930720832,0.8081487649595807,0.7961718933803064,0.32593271400738516,0.7696749385404671,0.6851997712102373,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.8817054585311727,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8537170263788993,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.2513064702094845,0.18793018393666755,0.2593439756655449,0.3850883935434281,0.46290186449781323,0.390015600624025,0.464155854097294,0.3364875693498089,0,0,0,0,0,0.8887865774660139,0.5909271334301056,0.812197799656521,0.9450537697953288,0.44758051730279064,0.660493827160482,0.18955927719372123,0.5617854681084237
1693076428,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.8413669526939531,0.4977129665361422,0.9993514930720832,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7696749385404671,0.6851997712102373,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.8817054585311727,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8537170263788993,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.40104517616758756,0.3288778218891682,0.379100152090344,0.15449654112221367,0.38617355942607223,0.390015600624025,0.1579591992957477,0.18336931612284169,0,0,0,0,0,0.8934154438367444,0.5909271334301056,0.812197799656521,0.9450537697953288,0.25991983640971145,0.6045197740113119,0.08590532795027724,0.5617854681084237
1693076429,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.8413669526939531,0.5390370165334165,0.9993514930720832,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7533820231200431,0.0,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.8817054585311727,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8203999999999981,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.4309929173592082,0.46982545984166885,0.40305138737530377,0.23136049192928515,0.07926033913910842,0.390015600624025,0.1579591992957477,0.3364875693498089,0,0,0,0,0,0.8934154438367444,0.5909271334301056,0.812197799656521,0.9450537697953288,0.25991983640971145,0.6045197740113119,0.08590532795027724,0.547131008164125
1693076430,0.13150850777115547,0.7833739911980753,0.8957311900271023,0.8413669526939531,0.8735965253113446,0.999455094238694,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7533820231200431,0.0,0.8924420792772285,0.28420730076880374,0.8396745906222487,0.8308238305444388,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.5505443001961576,0.5094317461063216,0.4509538579452234,0.23043812451960033,0.30127368986419095,0.390015600624025,0.296245263520496,0.36686623079003916,0,0,0,0,0,0.8934201815451382,0.5909271334301056,0.812197799656521,0.9450545300031253,0.26033410937336493,0.6045197740113119,0.0859131131805451,0.547099536589448
1693076431,0.13150850777115547,0.5807895091392365,0.8957311900271023,0.8413669526939531,0.8735965253113446,0.999455094238694,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7533820231200431,0.0,0.8924420792772285,0.2517511172935391,0.8396745906222487,0.8308238305444388,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.37151670335264964,0.46651319034978517,0.5285558602684932,0.18581860107609535,0.1719864958183074,0.3824102964118565,0.09955218739235275,0.23682289832437592,0,0,0,0,0,0.8933810932715235,0.590923731780884,0.8121977996565181,0.9450507293743291,0.2602788628443773,0.6045197740113033,0.08592756868337127,0.5471265163426868
1693076432,0.13150850777115547,0.6011083438361329,0.8957311900271023,0.54045746312736,0.8735965253113446,0.9999417611409941,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7533820231200431,0.0,0.9183135694538508,0.2517511172935391,0.8396745906222487,0.8308238305444388,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.3135528502762679,0.37475627804270717,0.3572686011281031,0.31068408916218293,0.23551753241770892,0.78003120124805,0.3198989551039155,0.3374317985780419,0,0,0,0,0,0.9170943973097826,0.5892220419002624,0.827401826983289,0.9591766670976343,0.38301362009510026,0.660493827160482,0.07008921713029974,0.616741243966168
1693076433,0.13150850777115547,0.621427178533029,0.8957311900271023,0.776353230712312,0.8735965253113446,0.9999417611409941,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7533820231200431,0.0,0.9318129995379159,0.2517511172935391,0.8396745906222487,0.8308238305444388,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.2513064702094845,0.422842913857502,0.5467587990850628,0.0776325903151422,0.0025320340673674457,0.390015600624025,0.004860871894974539,0.23564388777452827,0,0,0,0,0,0.9212251487559594,0.5891859229491327,0.827401826983289,0.9591766670976343,0.22991969240418417,0.6045197740113119,0.07162329940567909,0.6167296165696992
1693076434,0.1081859212594271,0.7766325973652709,0.8957311900271023,0.776353230712312,0.8735965253113446,0.9999417611409941,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7533820231200431,0.0,0.9318129995379159,0.2517511172935391,0.8396745906222487,0.8308238305444388,0.7761664564943253,0.6509598603839446,0.43230403800475037,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.4309929173592082,0.6577556437783364,0.7623199166497011,0.0776325903151422,0.15598864421084938,0.3884555382215289,0.1579591992957477,0.1731614325743772,0,0,0,0,0,0.9212251487559594,0.5891859229491327,0.827401826983289,0.9591766670976343,0.22991969240418417,0.6045197740113033,0.07162702397029815,0.5963995717920744
1693076435,0.12221407051771309,0.7766325973652709,0.9040494192701637,0.776353230712312,0.5549054517323688,0.9999417611409941,0.7535964816647125,0.7961718933803064,0.32593271400738516,0.7533820231200431,0.0,0.9318129995379159,0.2517511172935391,0.8396745906222487,0.8308238305444388,0.7963430012610322,0.6509598603839446,0.437054631828979,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.6406271057005526,0.6577556437783364,0.8581248577895404,0.6156802459646425,0.38617355942607223,0.390015600624025,0.5407050177976805,0.7039713770945301,0,0,0,0,0,0.9212251487559594,0.5891859229491327,0.827401826983289,0.9591766670976343,0.22991969240418417,0.6045197740113119,0.07162702397029815,0.5963995717920744
1693076436,0.12221407051771309,0.625511264307105,0.24803217960500856,0.776353230712312,0.5135814017350954,0.9999417611409941,0.7535964816647125,0.7961718933803064,0.4067775232725617,0.7533820231200431,0.0,0.9318129995379159,0.2517511172935391,0.8396745906222487,0.8308238305444388,0.7963430012610322,0.6509598603839446,0.437054631828979,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8648148148148146,0.6811719086600598,0.40104517616758756,0.2818952759050013,0.33119768152042434,0.30822444273635663,0.6163584746412951,0.390015600624025,0.38760669039690737,0.3569033364467379,0,0,0,0,0,0.9212251487559594,0.5891859229491327,0.827401826983289,0.9591766670976343,0.22991969240418417,0.6045197740113119,0.07162702397029815,0.5963995717920744
1693076437,0.12221407051771309,0.6051924296102089,0.3103552294992721,0.776353230712312,0.47225735173782113,0.9999417611409941,0.7535964816647125,0.1848603183825269,0.4067775232725617,0.7533820231200431,0.0,0.9318129995379159,0.2704459320051939,0.8873322694045147,0.8308238305444388,0.7963430012610322,0.6509598603839446,0.437054631828979,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8722222222222213,0.6811719086600598,0.28125421140110507,0.04698254598416689,0.043782858100906534,0.3850883935434281,0.6930867797130361,0.390015600624025,0.6172541814980671,0.19357719967130615,0,0,0,0,0,0.9560303094597504,0.5032353649170684,0.8247897088482331,0.9709110153669733,0.36508245645187576,0.660493827160482,0.07697041095326342,0.590141278419485
1693076438,0.12221407051771309,0.5848735949133129,0.853324027353077,0.776353230712312,0.4309333017405478,0.9999417611409941,0.10801043316235306,0.837636223629682,0.4067775232725617,0.7241132020460959,0.0,0.9318129995379159,0.2704459320051939,0.8873322694045147,0.8308238305444388,0.7963430012610322,0.6509598603839446,0.437054631828979,0.0,0.2741456166419003,0.8840000000000007,0.6410596026490063,0.8196078431372548,0.76011846001975,0.8105515587529982,0,0.0,0.5832290362953663,0.8722222222222213,0.6811719086600598,0.34114969378434634,0.3758603678733351,0.5467587990850628,0.3850883935434281,0.23271694928259035,0.390015600624025,0.3110575266965208,0.39773487064059576,0,0,0,0,0,0.9504785856170189,0.5032353649170684,0.8247897088482331,0.9709110153669733,0.1983908416878943,0.6045197740113119,0.07698873663443426,0.590141278419485
1693076439,0.12221407051771309,0.5645547602164166,0.853324027353077,0.43811123414010755,0.389609251743274,0.9999417611409941,0.8677269571801977,0.837636223629682,0.2821263184530664,0.7241132020460959,0.0,0.9318129995379159,0.2704459320051939,0.8873322694045147,0.8308238305444388,0.7963430012610322,0.6509598603839446,0.437054631828979,0.0,0.2741456166419003,0.8840000000000007,0.6715231788079473,0.8196078431372548,0.7314906219151092,0.8105515587529982,0,0.0,0.5832290362953663,0.8722222222222213,0.6811719086600598,0.4309929173592082,0.3288778218891682,0.4270026226602636,0.23136049192928515,0.23271694928259035,0.390015600624025,0.3110575266965208,0.23440873386516406,0,0,0,0,0,0.9504785856170189,0.5032353649170684,0.8247897088482331,0.9709110153669733,0.1983908416878943,0.6045197740113119,0.07698873663443426,0.5982640801554138
