time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076183,0.41315741875288475,0.6619671633576782,0.4490208926869647,0.861305233187492,0.8886816481452772,0.07950814310947947,0.8599843913317371,0.9172100136815539,0.47273743103577603,0.8700578516705795,0.8162995819388554,0.951422301348061,0.7043928919064958,0.914173521742321,0.9752784474515043,1.0,0.4867924528301885,0.9039548022598866,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7020202020202014,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8156638013371537,0.5993091537132984,0.6373779637377965,0.28125,0.39613134739222344,0.4270026226602636,0.09173478655767485,0.1558591052106515,0.49800796812749004,0.1576367882988092,0.10843373493975904,0,0,0,0,0,0.4842136022151564,0.30729936536148056,0.3986879199590298,0.017065868133230296,0.36078385986199984,0.0,0.7999113617795219,0.9011999586676677
1693076184,0.41315741875288475,0.6760776937656591,0.3856280252517656,0.861305233187492,0.8886816481452772,0.07950814310947947,0.8599843913317371,0.9172100136815539,0.47273743103577603,0.8700578516705795,0.581878684350809,0.951422301348061,0.7043928919064958,0.914173521742321,0.9752784474515043,1.0,0.5245283018867941,0.9039548022598866,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7020202020202014,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8156638013371537,0.5993091537132984,0.6373779637377965,0.3125,0.44528830555965204,0.379100152090344,0.4550408719346049,0.5395595119330826,0.49800796812749004,0.4639506834628786,0.39759036144578314,0,0,0,0,0,0.4842136022151564,0.30729936536148056,0.3986879199590298,0.017065868133230296,0.36078385986199984,0.0,0.7999113617795219,0.9040948074167695
1693076185,0.41315741875288475,0.49328341477065896,0.9684750770236024,0.861305233187492,0.8886816481452772,0.07950814310947947,0.8599843913317371,0.9172100136815539,0.47273743103577603,0.8700578516705795,0.581878684350809,0.951422301348061,0.7043928919064958,0.914173521742321,0.9752784474515043,1.0,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7020202020202014,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8156638013371537,0.5993091537132984,0.6373779637377965,0.15625,0.10118959838765179,0.1395877992407458,0.09173478655767485,0.23259918655513773,0.49800796812749004,0.1576367882988092,0.0963855421686747,0,0,0,0,0,0.4842136022151564,0.30729936536148056,0.3986879199590298,0.017065868133230296,0.36078385986199984,0.0,0.7999113617795219,0.9040948074167695
1693076186,0.42137730187843736,0.7226321470497475,0.9684750770236024,0.861305233187492,0.8886816481452772,0.07950814310947947,0.8599843913317371,0.9172100136815539,0.47273743103577603,0.8700578516705795,0.581878684350809,0.951422301348061,0.5917747043867572,0.9117194435900599,0.9752784474515043,1.0,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7020202020202014,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6373779637377965,0.46875,0.4944452637270807,0.6904662107948216,0.3642143505903724,0.23259918655513773,0.49800796812749004,0.1576367882988092,0.4578313253012048,0,0,0,0,0,0.4842136022151564,0.30729936536148056,0.3986879199590298,0.017065868133230296,0.36078385986199984,0.0,0.7999113617795219,0.9040948074167695
1693076187,0.42265177988019964,0.7226321470497475,0.9684750770236024,0.9145151829757449,0.8886816481452772,0.07950814310947947,0.830785389888832,0.9172100136815539,0.573136261659144,0.8700578516705795,0.0,0.951422301348061,0.5917747043867572,0.9117194435900599,0.9102065543559517,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7239057239057248,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6373779637377965,0.40625,0.24866047288993764,0.379100152090344,0.7275204359673024,0.6162995932775689,0.49800796812749004,0.6171076310449133,0.6746987951807228,0,0,0,0,0,0.396481625801046,0.2754185458533541,0.36028476115142677,0.01140131984471759,0.48210443424812577,0.0,0.801888545775272,0.8791422273864844
1693076188,0.42265177988019964,0.7226321470497475,0.9684750770236024,0.9145151829757449,0.8886816481452772,0.07950814310947947,0.754414656216945,0.9129148724255849,0.573136261659144,0.8700578516705795,0.0,0.951422301348061,0.5917747043867572,0.9117194435900599,0.9102065543559517,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7239057239057248,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6373779637377965,0.625,0.5436022218945092,0.7383686813647412,0.3642143505903724,0.38607934924411014,0.49800796812749004,0.4639506834628786,0.5180722891566265,0,0,0,0,0,0.396481625801046,0.2754185458533541,0.36028476115142677,0.01140131984471759,0.37412269164971773,0.0,0.7959569937880223,0.8791595426954698
1693076189,0.42265177988019964,0.7226321470497475,0.9684750770236024,0.9145151829757449,0.8886816481452772,0.07950814310947947,0.754414656216945,0.9129148724255849,0.573136261659144,0.8700578516705795,0.0,0.951422301348061,0.1826353319907354,0.9117194435900599,0.9102065543559517,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7239057239057248,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6373779637377965,0.46875,0.44528830555965204,0.5467587990850628,0.27338782924613986,0.6162995932775689,0.49800796812749004,0.4639506834628786,0.27710843373493976,0,0,0,0,0,0.396481625801046,0.2754185458533541,0.36028476115142677,0.01140131984471759,0.37412269164971773,0.0,0.7959569937880223,0.8632281672500209
1693076190,0.42265177988019964,0.7226321470497475,0.3113288263824231,0.9145151829757449,0.8886816481452772,0.07950814310947947,0.754414656216945,0.9129148724255849,0.573136261659144,0.8700578516705795,0.0,0.8930377510687577,0.1826353319907354,0.9117194435900599,0.9102065543559517,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7239057239057248,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6373779637377965,0.498625,0.29019810254141476,0.6154629174999698,0.6348773841961853,0.3022024403345867,0.4960159362549801,0.29777539533637093,0.8574879518072288,0,0,0,0,0,0.39647357406127826,0.2754289725734135,0.3602847611514301,0.011401030616256965,0.3746696425571529,0.0,0.7961418254516597,0.8632397964483398
1693076191,0.42265177988019964,0.7226321470497475,0.3741664092101923,0.9145151829757449,0.8886816481452772,0.07950814310947947,0.754414656216945,0.9129148724255849,0.573136261659144,0.8700578516705795,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9102065543559517,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7239057239057248,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6373779637377965,0.5625,0.15334513100329353,0.30724644623546454,0.9091734786557675,0.7697797559665414,0.49800796812749004,0.8468430524179653,0.7363915662650602,0,0,0,0,0,0.396481625801046,0.2754185458533541,0.36028476115142677,0.01140131984471759,0.37412269164971773,0.0,0.7959569937880223,0.8632281672500209
1693076192,0.42265177988019964,0.7226321470497475,0.43700399203796053,0.9145151829757449,0.8886816481452772,0.07950814310947947,0.754414656216945,0.9129148724255849,0.573136261659144,0.8700578516705795,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9102065543559517,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7239057239057248,0.6761229314420802,0.17571569595261363,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6373779637377965,0.28125,0.29781743105736624,0.379100152090344,0.18256130790190733,0.23259918655513773,0.49800796812749004,0.1576367882988092,0.24096385542168675,0,0,0,0,0,0.47285638736770697,0.20497770507789792,0.3782045132434243,0.011062200541335224,0.721176714386537,0.0,0.7943233630397611,0.7570182594668668
1693076193,0.42265177988019964,0.7226321470497475,0.9666829235541671,0.9011875711519198,0.979924839832696,0.07950814310947947,0.754414656216945,0.9129148724255849,0.8355437732856974,0.8700578516705795,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9125390663645827,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.07299270072992699,0.8922443376801618,0.7239057239057248,0.6761229314420802,0.2290227048371273,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6589958158995816,0.0625,0.0028756820527945735,0.16353903452570562,0.18256130790190733,0.1558591052106515,0.49800796812749004,0.1576367882988092,0.1927710843373494,0,0,0,0,0,0.47285638736770697,0.20497770507789792,0.3782045132434243,0.011062200541335224,0.4378977276287274,0.0,0.8080654929392979,0.7570182594668668
1693076194,0.42265177988019964,0.7226321470497475,0.9666829235541671,0.9011875711519198,0.9395946040162009,0.02892532922351235,0.754414656216945,0.9066511687327219,0.8355437732856974,0.8700578516705795,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9125390663645827,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.27189781021898013,0.8922443376801618,0.7239057239057248,0.678486997635934,0.2290227048371273,0.8187134502923982,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6589958158995816,0.46875,0.6910730963967952,0.6425637402249019,0.18256130790190733,0.46281943058859637,0.49800796812749004,0.38737220967186126,0.1686746987951807,0,0,0,0,0,0.47285638736770697,0.20497770507789792,0.3782045132434243,0.011062200541335224,0.4378977276287274,0.0,0.8080654929392979,0.7221942254680571
1693076195,0.42265177988019964,0.7226321470497475,0.9666829235541671,0.9011875711519198,0.9395946040162009,0.08134057451471947,0.754414656216945,0.9066511687327219,0.8355437732856974,0.8307346250074107,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9125390663645827,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.27189781021898013,1.0,0.7239057239057248,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6589958158995816,0.25,0.19950351472250902,0.33119768152042434,0.09173478655767485,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.20481927710843373,0,0,0,0,0,0.47285638736770697,0.20497770507789792,0.3782045132434243,0.011062200541335224,0.4378977276287274,0.0,0.8080654929392979,0.7221942254680571
1693076196,0.42265177988019964,0.7226321470497475,0.9666829235541671,0.9011875711519198,0.9395946040162009,0.08134057451471947,0.754414656216945,0.9066511687327219,0.8355437732856974,0.8307346250074107,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9125390663645827,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.27189781021898013,1.0,0.7239057239057248,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6589958158995816,0.40625,0.19950351472250902,0.23539274038058508,0.4550408719346049,0.30933926789962396,0.49800796812749004,0.3107937358808439,0.5903614457831325,0,0,0,0,0,0.47285638736770697,0.20497770507789792,0.3782045132434243,0.011062200541335224,0.4378977276287274,0.0,0.8080654929392979,0.7221942254680571
1693076197,0.4535930940353528,0.7226321470497475,0.9666829235541671,0.9011875711519198,0.9395946040162009,0.05199149646508852,0.754414656216945,0.9066511687327219,0.8355437732856974,0.7899223838942333,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9125390663645827,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.27189781021898013,1.0,0.7239057239057248,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6589958158995816,0.1875,0.44528830555965204,0.4509538579452234,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.14457831325301204,0,0,0,0,0,0.4584817801034007,0.20562414155982547,0.1641757478383358,0.0069355205166182765,0.5621036474426123,0.0,0.7941895111251562,0.6828265843470884
1693076198,0.4696921482624581,0.7226321470497475,0.49330646625164165,0.9103252579612447,0.9395946040162009,0.05199149646508852,0.754414656216945,0.9066511687327219,0.8355437732856974,0.7899223838942333,0.0,0.8952811343146695,0.1826353319907354,0.9117194435900599,0.9125390663645827,0.6029411764705866,0.5245283018867941,0.9152542372881366,0.647727272727357,0.27189781021898013,1.0,0.7239057239057248,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.5993091537132984,0.6589958158995816,0.5306875,0.19950351472250902,0.49885632851514305,0.6345140781108084,0.46143810912439565,0.49800796812749004,0.46257227093464026,0.7101987951807228,0,0,0,0,0,0.45849096686226537,0.20562414155982547,0.1641757478383358,0.006935970285439423,0.41332728398506946,0.0,0.8025591142475565,0.682811760403368
1693076199,0.36993435874419994,0.7172306666728405,0.939910482509502,0.9103252579612447,0.9395946040162009,0.05199149646508852,0.754414656216945,0.9066511687327219,0.8355437732856974,0.7899223838942333,0.0,0.8952811343146695,0.1826353319907354,0.8749817567223155,0.9125390663645827,0.6029411764705866,0.622641509433964,0.9322033898305093,0.647727272727357,0.27189781021898013,1.0,0.7239057239057248,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.6027633851468042,0.6589958158995816,0.09375,0.19950351472250902,0.21144150509562526,0.18256130790190733,0.1558591052106515,0.49800796812749004,0.1576367882988092,0.24096385542168675,0,0,0,0,0,0.4584817801034007,0.20562414155982547,0.1641757478383358,0.0069355205166182765,0.41289587731690874,0.0,0.8025775644404579,0.6460365685576139
1693076200,0.36993435874419994,0.7172306666728405,0.939910482509502,0.9103252579612447,0.9395946040162009,0.05199149646508852,0.7580218387315129,0.9145750070251418,0.8355437732856974,0.7899223838942333,0.0,0.8952811343146695,0.1826353319907354,0.8749817567223155,0.9125390663645827,0.6029411764705866,0.622641509433964,0.9322033898305093,0.647727272727357,0.27189781021898013,1.0,0.7626262626262643,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.6027633851468042,0.6589958158995816,0.33878125,0.24219633289092074,0.5340526687663915,0.1793369663941871,0.07436113882280715,0.49800796812749004,0.07405138415591377,0.3753012048192771,0,0,0,0,0,0.4584442224861614,0.2056108459999743,0.16417574783833913,0.006934171278754048,0.4139575624155478,0.0,0.8027251064709171,0.6460936774732013
1693076201,0.47630885954979874,0.7172306666728405,0.939910482509502,0.9103252579612447,0.9395946040162009,0.05199149646508852,0.36038455777317224,0.9145750070251418,0.8355437732856974,0.7899223838942333,0.0,0.8952811343146695,0.1826353319907354,0.8749817567223155,0.9125390663645827,0.6029411764705866,0.622641509433964,0.9322033898305093,0.647727272727357,0.27189781021898013,1.0,0.7626262626262643,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.6027633851468042,0.6589958158995816,0.375,0.4492945976502975,0.7144174460797814,0.18256130790190733,0.1558591052106515,0.4960159362549801,0.16537121415170197,0.31599397590361444,0,0,0,0,0,0.4584817801034007,0.20562414155982547,0.1641757478383358,0.0069355205166182765,0.4134268152963696,0.0,0.8025775644404579,0.6460365685576139
1693076202,0.5141412755360965,0.7741740059032512,0.939910482509502,0.9103252579612447,0.9395946040162009,0.05199149646508852,0.6953556367625403,0.9145750070251418,0.8355437732856974,0.7899223838942333,0.6664709669645784,0.8952811343146695,0.1826353319907354,0.8749817567223155,0.9125390663645827,0.6299019607843165,0.622641509433964,0.9322033898305093,0.647727272727357,0.27189781021898013,1.0,0.7626262626262643,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.6027633851468042,0.6589958158995816,0.59375,0.39613134739222344,0.3551489168053842,0.818346957311535,0.6930396746220551,0.49800796812749004,0.770264578626948,0.7349397590361446,0,0,0,0,0,0.4686948840286051,0.20758462635900127,0.15009080978748174,0.004677868705239373,0.5708497974996138,0.0,0.779707012822954,0.599494031241535
1693076203,0.5141412755360965,0.7741740059032512,0.939910482509502,0.9103252579612447,0.9395946040162009,0.05199149646508852,0.6953556367625403,0.9145750070251418,0.8355437732856974,0.7899223838942333,0.6664709669645784,0.8952811343146695,0.1826353319907354,0.8749817567223155,0.9125390663645827,0.6299019607843165,0.622641509433964,0.9322033898305093,0.647727272727357,0.27189781021898013,1.0,0.7626262626262643,0.678486997635934,0.2290227048371273,0.8362573099415184,0,0.024390243902439605,0.8519579751671409,0.6027633851468042,0.6589958158995816,0.40625,0.29781743105736624,0.49885632851514305,0.27338782924613986,0.1558591052106515,0.49800796812749004,0.1576367882988092,0.42168674698795183,0,0,0,0,0,0.4686948840286051,0.20758462635900127,0.15009080978748174,0.004677868705239373,0.37534956061464136,0.299719887955179,0.7710568328415489,0.599494031241535
