time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693196388,0.16108248154530994,0.6606492846997131,0.3359222587594169,0.5705977344442454,0.4192254199376945,0.29288719842867295,0.4683117158013057,0.7060936095703761,0.3159688736239431,0.0550020742735757,0.4945385683043986,0.0,0.016938742226428088,0.6616366543901251,0.843687356957266,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.2722929936305748,0.3359497645211921,0.8186582809224323,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.09873417721518392,0.7285714285714288,0.7340328467153283,0.2799037913792012,0.45,0.4418604651162791,0.183325875377559,0.3291047480971367,0.027522935779816612,0.15071863654094278,0.6562256097560977,0,0.0,0.111875,0,0,0.6168518692767586,0.7608786318961613,0.8085194384790606,0.824997291924147,0.0024996822251106715,0.8412852969815,0.001839508141208554,0.6569908437080687
1693196389,0.16108248154530994,0.6606492846997131,0.8529006313422769,0.5705977344442454,0.8184504688573527,0.29288719842867295,0.3589657404026103,0.7060936095703761,0.3159688736239431,0.19940696460805554,0.5047622746682248,0.0,0.016938742226428088,0.6616366543901251,0.843687356957266,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3359497645211921,0.8186582809224323,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.09873417721518392,0.7285714285714288,0.7340328467153283,0.10267738464459776,0.1,0.16279069767441862,0.2951952119923929,0.23849220732149334,0.027522935779816612,0.270741440873766,0.26598170731707316,0,0.0,0.111875,0,0,0.6184655585079037,0.7608786318961613,0.8085194384790606,0.8215269951171588,0.0025605142738656817,0.8412852969815,0.001862109402653383,0.5098018812885622
1693196390,0.16108248154530994,0.6606492846997131,0.8529006313422769,0.2682723596067117,0.8184504688573527,0.29288719842867295,0.4347564016151784,0.7060936095703761,0.3159688736239431,0.19940696460805554,0.613422381829558,0.5917059708000931,0.016938742226428088,0.6616366543901251,0.48041146577094723,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3359497645211921,0.8312368972746335,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.09873417721518392,0.7285714285714288,0.7340328467153283,0.3811760237989746,0.25,0.2558139534883721,0.183325875377559,0.3291047480971367,0.027522935779816612,0.15071863654094278,0.4367134146341464,0,0.0,0.111875,0,0,0.6200792477390484,0.7608786318961613,0.8085194384790606,0.8181398803639449,0.0026205703432784127,0.8412852969815,0.0018846616835661429,0.5483610182743666
1693196391,0.16108248154530994,0.6606492846997131,0.8529006313422769,0.632867836942599,0.8184504688573527,0.23213558814335308,0.4347564016151784,0.7060936095703761,0.315968873623943,0.19940696460805554,0.613422381829558,0.5917059708000931,0.016938742226428088,0.6616366543901251,0.8265735838243665,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3359497645211921,0.8312368972746335,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.09873417721518392,0.7285714285714288,0.7340328467153283,0.3305399075890879,0.25,0.32558139534883723,0.183325875377559,0.14787966654584997,0.027522935779816612,0.03069583220811955,0.2781768292682927,0,0.0,0.111875,0,0,0.6216929369701936,0.7608786318961613,0.8085194384790606,0.8148329923078435,0.0026798651869480313,0.8412852969815,0.0019071651429974138,0.5866393916998591
1693196392,0.07977777246554736,0.6606492846997131,0.8529006313422769,0.632867836942599,0.3681367174556486,0.2256032739964397,0.4347564016151784,0.5919391245460435,0.315968873623943,0.26933417894946443,0.613422381829558,0.5917059708000931,0.016938742226428088,0.6616366543901251,0.7445481389982325,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3359497645211921,0.8312368972746335,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.09873417721518392,0.7285714285714288,0.7600364963503647,0.3431736185834547,0.55,0.4186046511627907,0.10515717641794384,0.44422798115259154,0.027522935779816612,0.1111111111111111,0.3654390243902439,0,0.0,0.0,0,0,0.6477359582002381,0.8727419600458024,0.7899811101003834,0.7987426868530745,0.0031909428451183156,0.8412852969815,0.2020290670942712,0.592809861379244
1693196393,0.16215656343657897,0.6606492846997131,0.8529006313422769,0.632867836942599,0.41588728259633473,0.4038350158847676,0.4347564016151784,0.5919391245460435,0.315968873623943,0.26933417894946443,0.613422381829558,0.5917059708000931,0.6634621917290088,0.6616366543901251,0.7445481389982325,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.19126526995379456,0.4,0.3953488372093023,0.2170265130327777,0.2630028996013048,0.027522935779816612,0.17112251327752273,0.487390243902439,0,0.0,0.0,0,0,0.6500453881524476,0.914147492671703,0.7899811101003834,0.7949623275501726,0.0028775631130700387,0.8412852969815,0.21399660440410145,0.6320119785522803
1693196394,0.16215656343657897,0.6606492846997131,0.8529006313422769,0.632867836942599,0.8135460306604468,0.49503567091770256,0.4347564016151784,0.5919391245460435,0.34920578726500334,0.26933417894946443,0.613422381829558,0.5917059708000931,0.6634621917290088,0.6616366543901251,0.7445481389982325,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.36849167668839805,0.25,0.4186046511627907,0.10515717641794384,0.17239035882566145,0.027522935779816612,0.1111111111111111,0.2922682926829268,0,0.0,0.0,0,0,0.6523548181046579,0.914147492671703,0.7899811101003834,0.7912650357013068,0.0029364329728480717,0.8412852969815,0.23068316936096686,0.6697045355193069
1693196395,0.16215656343657897,0.6606492846997131,0.8177197163562357,0.632867836942599,0.8135460306604468,0.49503567091770256,0.4347564016151784,0.5919391245460435,0.46267528113026773,0.26933417894946443,0.613422381829558,0.5917059708000931,0.6634621917290088,0.6616366543901251,0.7445481389982325,0.529032258064516,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.0057692307692315346,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.44444585100322803,0.3,0.37209302325581395,0.2170265130327777,0.6254530627038782,0.027522935779816612,0.23113391544393433,0.38982926829268294,0,0.0,0.0,0,0,0.6546642480568661,0.914147492671703,0.7899811101003834,0.7876481031451541,0.00299448035761243,0.8412852969815,0.24711661000298193,0.7081093735401641
1693196396,0.14242028038736743,0.6606492846997131,0.8177197163562357,0.632867836942599,0.8135460306604468,0.49503567091770256,0.4347564016151784,0.6788381218390872,0.46267528113026773,0.26933417894946443,0.613422381829558,0.5917059708000931,0.6634621917290088,0.34468342309761996,0.7445481389982325,0.5387096774193554,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.009615384615385057,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.4697639091081713,0.7,0.627906976744186,0.10515717641794384,0.17239035882566145,0.027522935779816612,0.1111111111111111,0.26787804878048777,0,0.0,0.0,0,0,0.6569736780090767,0.914147492671703,0.7899811101003834,0.7841089381766304,0.003051722384079365,0.8412852969815,0.2633026425706442,0.7462640089604005
1693196397,0.14242028038736743,0.7674892705661521,0.8177197163562357,0.632867836942599,0.8135460306604468,0.49503567091770256,0.4347564016151784,0.6788381218390872,0.46267528113026773,0.26933417894946443,0.613422381829558,0.5917059708000931,0.6634621917290088,0.3072022573489696,0.7445481389982325,0.5387096774193554,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.009615384615385057,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.3431736185834547,0.35,0.3023255813953488,0.27296118134019465,0.44422798115259154,0.027522935779816612,0.17112251327752273,0.42641463414634145,0,0.0,0.0,0,0,0.6791582150548645,0.9428713565470909,0.792687037728361,0.7633450658797573,0.003949373266027588,0.8271728271728275,0.36054134527352616,0.9451550331819288
1693196398,0.14242028038736743,0.7674892705661521,0.8177197163562357,0.632867836942599,0.8135460306604468,0.49503567091770256,0.4347564016151784,0.6788381218390872,0.46267528113026773,0.26933417894946443,0.613422381829558,0.5917059708000931,0.6634621917290088,0.26972109160031904,0.7445481389982325,0.5387096774193554,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.009615384615385057,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.7229444901576048,0.6,0.5348837209302325,0.2170265130327777,0.44422798115259154,0.027522935779816612,0.29114531761034596,0.6337317073170732,0,0.0,0.0,0,0,0.6791582150548645,0.9010761259466014,0.792687037728361,0.7635780558541319,0.00364095893398824,0.8271728271728275,0.3858826312390985,0.9451550331819288
1693196399,0.14242028038736743,0.7674892705661521,0.8177197163562357,0.632867836942599,0.8135460306604468,0.49503567091770256,0.0,0.6788381218390872,0.46267528113026773,0.26933417894946443,0.507328424965545,0.5917059708000931,0.6634621917290088,0.2322399258516687,0.7445481389982325,0.5387096774193554,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.009615384615385057,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.3431736185834547,0.55,0.6046511627906976,0.2170265130327777,0.2630028996013048,0.027522935779816612,0.1111111111111111,0.2922682926829268,0,0.0,0.0,0,0,0.6791582150548645,0.9010761259466014,0.792687037728361,0.763806318108317,0.00364095893398824,0.8271728271728275,0.3858826312390985,0.9691084817044112
1693196400,0.14242028038736743,0.7674892705661521,0.8177197163562357,0.658164570781298,0.8135460306604468,0.49503567091770256,0.027429686181093125,0.6788381218390872,0.3569834608126151,0.26933417894946443,0.49710471860171906,0.5917059708000931,0.6634621917290088,0.6387800962339798,0.7445481389982325,0.5387096774193554,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8312368972746335,0.009615384615385057,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.28768909424647127,0.1,0.18604651162790697,0.21246783756572327,0.34885828198622687,0.027522935779816612,0.16797191466378614,0.3129695121951219,0,0.0,0.00415625,0,0,0.7106668842647855,0.9010761259466014,0.792687037728361,0.648008016480598,0.6748942770368815,0.8271728271728275,0.5727843101542948,1.0
1693196401,0.14242028038736743,0.7674892705661521,0.7738586125963468,0.6134588445821022,0.8135460306604468,0.49503567091770256,0.13409387146633617,0.6788381218390872,0.34571147016390263,0.26933417894946443,0.48688101223789315,0.5806676923969392,0.992627067014562,0.6831849070588655,0.7445481389982325,0.5387096774193554,0.8274528757854038,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8469601677148862,0.009615384615385057,0.48400328137817417,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.21173491993164123,0.25,0.3488372093023256,0.2684025058731402,0.16763320043494018,0.027522935779816612,0.28799471899660933,0.386140243902439,0,0.0,0.00415625,0,0,0.7106668842647855,0.9010761259466014,0.792687037728361,0.6230754059527084,0.6748942770368815,0.8271728271728275,0.5727843101542948,1.0
1693196402,0.14242028038736743,0.7341493881464485,0.7738586125963468,0.6134588445821022,0.8135460306604468,0.49503567091770256,0.35770100466949006,0.6788381218390872,0.3945327122919787,0.26933417894946443,0.4766573058740671,0.5806676923969392,0.992627067014562,0.6831849070588655,0.3188205831332725,0.5387096774193554,0.8419526341227643,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3492935635792793,0.8469601677148862,0.009615384615385057,0.555373256767841,0.9529652351738267,0,0.0,0.9991561181434591,0.7285714285714288,0.7600364963503647,0.49023355908601807,0.45,0.4883720930232558,0.15653316925830632,0.34885828198622687,0.027522935779816612,0.1079605124973745,0.4227256097560976,0,0.0,0.00415625,0,0,0.72020324486685,0.9168533030045749,0.772534409283619,0.611129626184153,0.7939142936963496,0.8045738045738038,0.5727843101542948,0.9293162179956285
1693196403,0.14242028038736743,0.7341493881464485,0.7738586125963468,0.6134588445821022,0.42433913262623635,0.4064187395888032,0.35770100466949006,0.6788381218390872,0.3945327122919787,0.13629758202491296,0.46643359951024116,0.5806676923969378,0.7729217674864736,0.6831849070588655,0.35743505187776453,0.5387096774193554,0.8419526341227643,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3516483516483555,0.8469601677148862,0.009615384615385057,0.555373256767841,0.9529652351738267,0,0.0,1.0,0.7285714285714288,0.7600364963503647,0.49023355908601807,0.9,0.8372093023255814,0.10059850095088937,0.2582457412105835,0.027522935779816612,0.16797191466378614,0.36175,0,0.0,0.00415625,0,0,0.72020324486685,0.8721959586845952,0.772534409283619,0.5862991453434705,0.711261504349497,0.8045738045738038,0.6028939853733687,0.9293162179956285
1693196404,0.14242028038736743,0.7341493881464485,0.7738586125963468,0.6134588445821022,0.3765885674855502,0.4064187395888032,0.35770100466949006,0.6788381218390872,0.3945327122919787,0.287020959628324,0.45620989314641514,0.5806676923969378,0.7729217674864736,0.6831849070588655,0.7349880200270393,0.5387096774193554,0.8419526341227643,0.6923076923077013,0.21052631578978123,0.3662420382165621,0.3516483516483555,0.8469601677148862,0.009615384615385057,0.555373256767841,0.9529652351738267,0,0.0,1.0,0.7285714285714288,0.7600364963503647,0.4557250458889803,0.75,0.7441860465116279,0.18897527687660812,0.3106197897789054,0.027522935779816612,0.2626699072823837,0.4284268292682927,0,0.0,0.0,0,0,0.7335688373982959,0.8721959586845952,0.772534409283619,0.5344126149815903,0.735653516038063,0.8045738045738038,0.681068057611668,0.8419793606087349
1693196405,0.14242028038736743,0.7341493881464485,0.7738586125963468,0.6134588445821022,0.7785904485776822,0.4064187395888032,0.35770100466949006,0.6788381218390872,0.3945327122919787,0.13330864906567538,0.4459861867825892,0.5806676923969378,0.7729217674864736,0.6831849070588655,0.7349880200270393,0.5387096774193554,0.8419526341227643,0.6923076923077013,0.21052631578978123,0.5071656050955431,0.3516483516483555,0.8469601677148862,0.009615384615385057,0.555373256767841,0.9529652351738267,0,0.0,1.0,0.7285714285714288,0.7600364963503647,0.3038166972593202,0.25,0.37209302325581395,0.07710594026177424,0.12939470822761867,0.027522935779816612,0.08263570078314879,0.19671951219512196,0,0.0,0.0,0,0,0.7335688373982959,0.8721959586845952,0.772534409283619,0.5123254284007401,0.735653516038063,0.8045738045738038,0.681068057611668,0.8419793606087349
1693196406,0.14242028038736743,0.7341493881464485,0.7738586125963468,0.6134588445821022,0.7785904485776822,0.4064187395888031,0.35770100466949006,0.6788381218390872,0.3945327122919787,0.11351439105747907,0.43576248041876325,0.5995793597191464,0.7729217674864736,0.6831849070588655,0.6903681992347378,0.5387096774193554,0.8419526341227643,0.6923076923077013,0.21052631578978123,0.5071656050955431,0.3516483516483555,0.8469601677148862,0.009615384615385057,0.555373256767841,0.9529652351738267,0,0.0,1.0,0.7285714285714288,0.7915145985401464,0.506361162098867,0.65,0.7209302325581395,0.18897527687660812,0.3106197897789054,0.027522935779816612,0.08263570078314879,0.5381829268292683,0,0.13333333333333333,0.125,0,0,0.7335688373982959,0.8721959586845952,0.772534409283619,0.4905936795806641,0.735653516038063,0.8045738045738038,0.681068057611668,0.8419793606087349
1693196407,0.14242028038736743,0.7341493881464485,0.7233179910334233,0.6134588445821022,0.7785904485776822,0.4064187395888031,0.35770100466949006,0.25517988620959836,0.3945327122919787,0.09372013304928276,0.42553877405493723,0.5995793597191464,0.7729217674864736,0.6831849070588655,0.6903681992347378,0.5387096774193554,0.8419526341227643,0.6923076923077013,0.21052631578978123,0.5071656050955431,0.3516483516483555,0.8469601677148862,0.009615384615385057,0.555373256767841,0.9529652351738267,0,0.0,1.0,0.7285714285714288,0.7915145985401464,0.4050889296790936,0.65,0.5813953488372093,0.07710594026177424,0.4012323305545488,0.027522935779816612,0.08263570078314879,0.5137926829268292,0,0.0,0.0,0,0,0.7469693482120954,0.9365331438944259,0.7146397911424727,0.4805555053888486,0.8156073471856469,0.8198380566801624,0.681068057611668,0.8639646875551372
1693196408,0.14242028038736743,0.7341493881464485,0.7233179910334233,0.6134588445821022,0.7785904485776822,0.4064187395888031,0.35770100466949006,0.309689907597916,0.3945327122919787,0.38113854554921056,0.0,0.5995793597191464,0.7729217674864736,0.6831849070588655,0.6903681992347378,0.5387096774193554,0.8419526341227643,0.6923076923077013,0.21052631578978123,0.5071656050955431,0.3516483516483555,0.8469601677148862,0.009615384615385057,0.555373256767841,0.957055214723926,0,0.0,1.0,0.7285714285714288,0.7915145985401464,0.46899170833597065,0.45,0.4186046511627907,0.07710594026177424,0.22000724900326205,0.027522935779816612,0.07861493683799922,0.3674512195121951,0,0.0,0.0,0,0,0.746980596777204,0.8968850569701133,0.7146397911424727,0.46159701964802197,0.7452479757757731,0.8198380566801624,0.71407913057938,0.8639646875551372
