time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693196105,0.5328097373461864,0.758030207279839,0.7303394419272997,0.291212467621356,0.800348745642803,0.20467053646663447,0.7629900060448257,0.8312044135296037,1.0,0.5769965883164542,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.7620810007587355,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.26194267515923797,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.6584122359796061,0.39473684210526316,0.2777777777777778,0.47368421052631576,0.3674889310562935,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.40339634146341463,0,0,0,0,0,0.5553235233440873,0.44283593075719696,0.31841293104575946,0.0002854373291492828,0.04170247488682581,0.13560578971346635,0.18328286521678577,0.14352217278228505
1693196106,0.5328097373461864,0.758030207279839,0.7303394419272997,0.26050824794474997,0.8474597933735788,0.03451148002083389,0.7629900060448257,0.8312044135296037,1.0,0.5769965883164536,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.7620810007587355,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.6584122359796061,0.4473684210526316,0.7222222222222222,0.7105263157894737,0.4578476551911087,0.5025370609889563,0.01991465149359888,0.33607203618407405,0.45121951219512196,0,0,0,0,0,0.5553235233440873,0.44283593075719696,0.31841293104575946,0.0002854373291492828,0.04170247488682581,0.13560578971346635,0.18328286521678577,0.14352217278228505
1693196107,0.5328097373461864,0.758030207279839,0.7650675369000056,0.6598465964118702,0.8474597933735788,0.04185602670540322,0.7629900060448257,0.8312044135296037,1.0,0.5769965883164536,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.35822147293337525,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.6584122359796061,0.2631578947368421,0.16666666666666666,0.15789473684210525,0.8192825517303696,0.9005074121977913,0.01991465149359888,0.8340180090460185,0.6951219512195121,0,0,0,0,0,0.5824047803154068,0.4680500130980687,0.3554306033096528,0.00034772436223489713,0.09414439571423579,0.10302517789919259,0.18328286521678577,0.1642727660919289
1693196108,0.5328097373461864,0.758030207279839,0.7650675369000056,0.6598465964118702,0.8529916717201752,0.0492005733899726,0.7629900060448257,0.8312044135296037,0.7127769186679304,0.5769965883164536,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.31711094713361887,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.6584122359796061,0.2446447368421053,0.21075,0.22871052631578945,0.16594379687358815,0.09650781016814247,0.01991465149359888,0.15282791817087846,0.2009939024390244,0,0,0,0,0,0.5766172567515496,0.43501911257200093,0.35543060330965154,0.00035002924641265316,0.01933356958227128,0.10302517789919259,0.19472178385899935,0.16390089780556033
1693196109,0.5328097373461864,0.758030207279839,0.7650675369000056,0.6598465964118702,0.8529916717201752,0.05654512007454189,0.7629900060448257,0.0,0.7127769186679304,0.5769965883164536,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.7611625030166208,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.402578947368421,0.3333333333333333,0.5,0.5692599620493358,0.5179584120982987,0.01991465149359888,0.45089007842649076,0.5075670731707317,0,0,0,0,0,0.5766559014837249,0.4350567741115959,0.3554306033096528,0.00035000146072760744,0.019981067105744543,0.10302517789919259,0.19473871996844058,0.17322282049677537
1693196110,0.5328097373461864,0.758030207279839,0.7650675369000056,0.6598465964118702,0.8529916717201752,0.11574828680774162,0.7629900060448257,0.0,0.7127769186679304,0.5769965883164536,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6648378971098455,0.7611625030166208,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.5526315789473685,0.4444444444444444,0.5,0.6385651034607391,0.602029648791165,0.01991465149359888,0.8340180090460185,0.7439024390243902,0,0,0,0,0,0.5766559014837249,0.4350567741115959,0.3554306033096528,0.00035000146072760744,0.019981067105744543,0.10302517789919259,0.19473871996844058,0.17322282049677537
1693196111,0.5328097373461864,0.7793767317670734,0.7650675369000056,0.6333619082017494,0.8529916717201752,0.11574828680774162,0.7629900060448257,0.0,0.7127769186679304,0.5769965883164536,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6648378971098455,0.7611625030166208,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.5263157894736842,0.3333333333333333,0.39473684210526316,0.8192825517303696,1.0,0.01991465149359888,0.668036018092037,0.7560975609756098,0,0,0,0,0,0.5766559014837249,0.4350567741115959,0.3554306033096528,0.00035000146072760744,0.019981067105744543,0.10302517789919259,0.19473871996844058,0.17322282049677537
1693196112,0.546274737657339,0.7793767317670734,0.7650675369000056,0.6333619082017494,0.8529916717201752,0.11574828680774162,0.8885474508301591,0.2981949374226106,0.7127769186679304,0.5769965883164536,0.0,0.5652510898161264,0.4602660046308711,0.6648378971098455,0.7611625030166208,0.6186186186186122,0.7200342465753422,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.2894736842105263,0.1111111111111111,0.23684210526315788,0.2771302069214783,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.21951219512195122,0,0,0,0,0,0.5843559726341048,0.4620003907684259,0.45017721034594715,0.0003506803560013572,0.1190627150309317,0.19832346745593699,0.20909573274163037,0.17827568747261507
1693196113,0.546274737657339,0.7724838701723914,0.7650675369000056,0.6333619082017494,0.8529916717201752,0.11574828680774162,0.9070462937183473,0.2582050038157966,0.7127769186679304,0.7134938530043297,0.0,0.5652510898161264,0.017406240916401937,0.6648378971098455,0.7611625030166208,0.6186186186186122,0.753424657534247,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.10526315789473684,0.6666666666666666,0.7105263157894737,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.004108054276111041,0.12195121951219512,0,0,0,0,0,0.5879014318473502,0.43725888645670163,0.45017721034594715,0.0003515449199199111,0.03428230085626079,0.19832346745593699,0.17608940440740084,0.20704957310565816
1693196114,0.546274737657339,0.7724838701723914,0.7650675369000056,0.6333619082017494,0.8529916717201752,0.11574828680774162,0.9070462937183473,0.7815555806014294,0.7127769186679304,0.7134938530043297,0.0,0.29108282188683365,0.05600821626195181,0.6648378971098455,0.7611625030166208,0.6186186186186122,0.753424657534247,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,1.0,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.4473684210526316,0.3888888888888889,0.42105263157894735,0.6385651034607391,0.5025370609889563,0.01991465149359888,0.668036018092037,0.6585365853658537,0,0,0,0,0,0.5879014318473502,0.43725888645670163,0.45017721034594715,0.0003515449199199111,0.03428230085626079,0.19832346745593699,0.17608940440740084,0.23225192985591855
1693196115,0.546274737657339,0.7724838701723914,0.7650675369000056,0.6333619082017494,0.8529916717201752,0.11574828680774162,0.9070462937183473,0.7815555806014294,0.7127769186679304,0.7134938530043297,0.40171860065612625,0.0718585712946278,0.09335545556257713,0.6648378971098455,0.7611625030166208,0.6186186186186122,0.753424657534247,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,1.0,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.3157894736842105,0.3333333333333333,0.3684210526315789,0.3674889310562935,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.45121951219512196,0,0,0,0,0,0.5879014318473502,0.43725888645670163,0.45017721034594715,0.0003515449199199111,0.03428230085626079,0.19832346745593699,0.17608940440740084,0.23225192985591855
1693196116,0.546274737657339,0.7724838701723914,0.7650675369000056,0.6333619082017494,0.8529916717201752,0.05339430954686168,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.7134938530043297,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.6648378971098455,0.7611625030166208,0.6186186186186122,0.753424657534247,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,1.0,0.3473282442747879,0.09558823529412346,0,1.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.05263157894736842,0.1111111111111111,0.10526315789473684,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.18292682926829268,0,0,0,0,0,0.5879014318473502,0.43725888645670163,0.45017721034594715,0.0003515449199199111,0.03428230085626079,0.19832346745593699,0.17608940440740084,0.23225192985591855
1693196117,0.546274737657339,0.7724838701723914,0.7650675369000056,0.6333619082017494,0.8529916717201752,0.04604976286229239,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.7134938530043297,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.6648378971098455,0.7363760113390115,0.6186186186186122,0.753424657534247,0.7692307692307718,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,1.0,0.3473282442747879,0.09558823529412346,0,1.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.5789473684210527,0.6666666666666666,0.6052631578947368,0.3674889310562935,0.602029648791165,0.01991465149359888,0.17009004523009255,0.4878048780487805,0,0,0,0,0,0.6127632827611745,0.34374196949801633,0.40091404657103763,0.0003517200031569812,0.09686978590451811,0.2285208678504621,0.17608940440740084,0.2386110019444176
1693196118,0.546274737657339,0.7724838701723914,0.7955614864215389,0.6378560727811973,0.8529916717201752,0.038705216177722844,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.3299809662204147,0.7363760113390115,0.6186186186186122,0.753424657534247,0.846153846153859,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,1.0,0.3473282442747879,0.09926470588236241,0,1.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.2631578947368421,0.2777777777777778,0.23684210526315788,0.4578476551911087,0.7015222365933738,0.01991465149359888,0.33607203618407405,0.3048780487804878,0,0,0,0,0,0.614227527113174,0.31601452696592247,0.40091404657103763,0.00022609741580693668,0.027277107976215055,0.2285208678504621,0.11806931155082233,0.2139008719039573
1693196119,0.546274737657339,0.7724838701723914,0.7660332238705817,0.6378560727811973,0.8529916717201752,0.03136066949315347,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.2936709597986305,0.7363760113390115,0.6186186186186122,0.753424657534247,0.846153846153859,1.0,0.03582802547770692,0.0029390154298339437,0.7206106870229018,1.0,0.3473282442747879,0.09926470588236241,0,1.0,0.7931034482758725,0.5416666666666662,0.7181354697742167,0.5789473684210527,0.6666666666666666,0.6842105263157895,0.548206379325924,0.602029648791165,0.01991465149359888,0.5020540271380555,0.6585365853658537,0,0,0,0,0,0.614227527113174,0.31601452696592247,0.40091404657103763,0.00022609741580693668,0.027277107976215055,0.2285208678504621,0.11806931155082233,0.2186209438379423
1693196120,0.546274737657339,0.7724838701723914,0.7660332238705817,0.6378560727811973,0.8529916717201752,0.13954617822697657,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.7041185254620053,0.7363760113390115,0.6186186186186122,0.753424657534247,0.846153846153859,1.0,0.03582802547770692,0.06612784717120254,0.7206106870229018,1.0,0.3473282442747879,0.09926470588236241,0,1.0,0.7931034482758725,0.5555555555555569,0.7181354697742167,0.18421052631578946,0.5,0.42105263157894735,0.3674889310562935,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.32926829268292684,0,0,0,0,0,0.614227527113174,0.31601452696592247,0.40091404657103763,0.00022609741580693668,0.027277107976215055,0.2285208678504621,0.11806931155082233,0.2186209438379423
1693196121,0.546274737657339,0.7724838701723914,0.7660332238705817,0.6378560727811973,0.8263022071603416,0.13954617822697657,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.6831905283972406,0.7363760113390115,0.6186186186186122,0.753424657534247,0.846153846153859,1.0,0.23089171974522454,0.06612784717120254,0.7206106870229018,1.0,0.3473282442747879,0.09926470588236241,0,1.0,0.7931034482758725,0.5555555555555569,0.7181354697742167,0.34210526315789475,0.3888888888888889,0.5263157894736842,0.006054034517032625,0.005074121977912639,0.01991465149359888,0.004108054276111041,0.18292682926829268,0,0,0,0,0,0.614227527113174,0.31601452696592247,0.40091404657103763,0.00022609741580693668,0.027277107976215055,0.2285208678504621,0.11806931155082233,0.2186209438379423
1693196122,0.546274737657339,0.7724838701723914,0.7660332238705817,0.6378560727811973,0.8263022071603416,0.13954617822697657,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.6831905283972406,0.7363760113390115,0.6186186186186122,0.753424657534247,0.846153846153859,1.0,0.23089171974522454,0.06612784717120254,0.7206106870229018,1.0,0.3473282442747879,0.09926470588236241,0,1.0,0.7931034482758725,0.5555555555555569,0.7181354697742167,0.39473684210526316,0.4444444444444444,0.5263157894736842,0.09641275865184785,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.3170731707317073,0,0,0,0,0,0.6202490901266325,0.17622070301202877,0.35038863306100526,6.909188772669113e-05,0.12299739905046551,0.31479915469196496,0.11806931155082233,0.22529498742261164
1693196123,0.546274737657339,0.7724838701723914,0.7660332238705817,0.6378560727811973,0.266842448873075,0.13954617822697657,0.9070462937183473,0.7815555806014294,0.7406679148342249,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.6831905283972406,0.7303398997670597,0.6186186186186122,0.753424657534247,0.846153846153859,1.0,0.23089171974522454,0.06612784717120254,0.7206106870229018,1.0,0.3473282442747879,0.09926470588236241,0,1.0,0.7931034482758725,0.5555555555555569,0.756008739985433,0.23684210526315788,0.2777777777777778,0.2894736842105263,0.3674889310562935,0.5025370609889563,0.01991465149359888,0.33607203618407405,0.3780487804878049,0,0,0,0,0,0.6231727028144025,0.16053848727425526,0.35038863306100526,5.2279829400841935e-06,0.05975711505718423,0.31479915469196496,0.12423150540694822,0.23648965698273872
1693196124,0.5415520155588326,0.7724838701723914,0.7660332238705817,0.6378560727811973,0.31717545561074073,0.08975884668969147,0.9070462937183473,0.7815555806014294,0.5691276785897768,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.6831905283972406,0.7303398997670597,0.6456456456456454,0.753424657534247,0.846153846153859,1.0,0.23089171974522454,0.06612784717120254,0.7206106870229018,1.0,0.35496183206105514,0.09926470588236241,0,1.0,0.7931034482758725,0.5555555555555569,0.756008739985433,0.18421052631578946,0.2222222222222222,0.3684210526315789,0.3674889310562935,0.5025370609889563,0.01991465149359888,0.17009004523009255,0.3048780487804878,0,0,0,0,0,0.6232002802934591,0.16053848727425526,0.35038863306100526,5.2279829400841935e-06,0.05975711505718423,0.31479915469196496,0.12423150540694822,0.24443952131836363
1693196125,0.5569507026084611,0.7724838701723914,0.7660332238705817,0.6239273690280438,0.3675084623484059,0.15666034824225034,0.9070462937183473,0.7815555806014294,0.5691276785897768,0.632496863886978,0.40171860065612625,0.5305146287296869,0.09335545556257713,0.6831905283972406,0.7303398997670597,0.6456456456456454,0.753424657534247,0.846153846153859,1.0,0.23089171974522454,0.06612784717120254,0.7206106870229018,1.0,0.35496183206105514,0.09926470588236241,0,1.0,0.7931034482758725,0.5555555555555569,0.756008739985433,0.23684210526315788,0.16666666666666666,0.13157894736842105,0.18677148278666306,0.30355188538453887,0.01991465149359888,0.17009004523009255,0.2682926829268293,0,0,0,0,0,0.6232002802934591,0.16053848727425526,0.35038863306100526,5.2279829400841935e-06,0.05975711505718423,0.31479915469196496,0.12423150540694822,0.24443952131836363
