time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693158581,0.28996338922433673,0.680619634795197,0.8618413584372545,0.745851188521383,0.8144946219967659,0.057999188593248305,0.829247276953037,0.9232392366589488,0.0678638396686354,0.6766843190980524,0.458666172662301,0.7655244689584969,0.024402385101214726,0.9321427717740411,0.9162237115223189,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7134020618556692,0.8690835850956696,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8330757341576576,0.6481481481481455,0.8951261966927764,0.5588235294117647,0.36363636363636365,0.5454545454545454,0.42377346065195914,0.2807510089489384,0.4633431085043987,0.29468100780904666,0.524390243902439,0,0,0,0,0,0.5297698247751379,0.43708747151659827,0.9886613752360431,0.9994004825683385,0.3969233148082625,0.16554986204178138,0.5518965983919292,0.998269882944445
1693158582,0.28996338922433673,0.680619634795197,0.8618413584372545,0.745851188521383,0.8144946219967659,0.057999188593248305,0.829247276953037,0.9013072608516837,0.0678638396686354,0.6766843190980524,0.458666172662301,0.7655244689584969,0.024402385101214726,0.9321427717740411,0.9162237115223189,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7134020618556692,0.8690835850956696,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8330757341576576,0.6481481481481455,0.8951261966927764,0.7453088235294119,0.5549318181818181,0.5176818181818182,0.23740533421139284,0.18834883312861908,0.4633431085043987,0.20539266244290555,0.38473780487804876,0,0,0,0,0,0.5288000063004291,0.4369402035812406,0.9886613752360427,0.9993913774158134,0.39858475725949466,0.16554986204178138,0.5520636047262613,0.9979242992268603
1693158583,0.28996338922433673,0.680619634795197,0.8618413584372545,0.745851188521383,0.8144946219967659,0.057999188593248305,0.7956395475180567,0.9013072608516837,0.0678638396686354,0.6766843190980524,0.458666172662301,0.7655244689584969,0.024402385101214726,0.9321427717740411,0.9162237115223189,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7134020618556692,0.8821752265861036,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8330757341576576,0.6481481481481455,0.8951261966927764,0.26279411764705884,0.26802272727272725,0.3555,0.22262923938096807,0.17353921740656256,0.9472140762463337,0.17183586267865034,0.19038414634146342,0,0,0,0,0,0.5297698247751379,0.43708747151659827,0.9886613752360431,0.9994004825683385,0.3969233148082625,0.16554986204178138,0.5518965983919292,0.9979470654508982
1693158584,0.28996338922433673,0.642595017866238,0.8618413584372545,0.745851188521383,0.8144946219967659,0.057999188593248305,0.7956395475180567,0.9013072608516837,0.0678638396686354,0.6766843190980524,0.458666172662301,0.7655244689584969,0.024402385101214726,1.0,0.9162237115223189,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7134020618556692,0.8821752265861036,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8330757341576576,0.6481481481481455,0.8951261966927764,0.20588235294117646,0.09054545454545454,0.20454545454545456,0.012183075403358579,0.0,0.4633431085043987,0.0,0.13414634146341464,0,0,0,0,0,0.5553486510887609,0.4370913497023319,0.9886613752360431,0.9994004825683385,0.3969233148082625,0.16554986204178138,0.5518965983919292,0.9979470654508982
1693158585,0.28996338922433673,0.642595017866238,0.8618413584372545,0.745851188521383,0.8144946219967659,0.0522178466463762,0.7956395475180567,0.9013072608516837,0.0678638396686354,0.6766843190980524,0.0,0.7655244689584969,0.024402385101214726,1.0,0.9162237115223189,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8330757341576576,0.6481481481481455,0.8951261966927764,0.5294117647058824,0.09090909090909091,0.25,0.012183075403358579,0.0701877522372346,0.4633431085043987,0.07367025195226166,0.4146341463414634,0,0,0,0,0,0.5393768738481483,0.3487710443207891,0.9852832523759032,0.9986774865463944,0.5853376848361319,0.11622276029055778,0.5518965983919292,0.9963395466234688
1693158586,0.28996338922433673,0.642595017866238,0.8618413584372545,0.745851188521383,0.8144946219967659,0.0522178466463762,0.7956395475180567,0.9013072608516837,0.0678638396686354,0.6766843190980524,0.0,0.7655244689584969,0.0,1.0,0.8865866297045498,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8330757341576576,0.6481481481481455,0.9090513489991293,0.35294117647058826,0.045454545454545456,0.20454545454545456,0.5060915377016793,0.4211265134234076,0.4633431085043987,0.5156917636658317,0.34146341463414637,0,0,0,0,0,0.6114568660949724,0.383618463189668,0.9803820673295002,0.9990806507242155,0.4790546865460975,0.09066775576884231,0.2382964430984802,0.9978356421755946
1693158587,0.28996338922433673,0.642595017866238,0.8618413584372545,0.745851188521383,0.8144946219967659,0.0522178466463762,0.7956395475180567,0.9183036198503619,0.0678638396686354,0.6766843190980524,0.0,0.7655244689584969,0.019145120096627964,0.9310705999178154,0.8865866297045498,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.3235294117647059,0.22727272727272727,0.3409090909090909,0.17681922950279882,0.1403755044744692,0.4633431085043987,0.14734050390452333,0.15853658536585366,0,0,0,0,0,0.6114568660949724,0.383618463189668,0.9803820673295002,0.9990806507242155,0.4790546865460975,0.09066775576884231,0.2382964430984802,0.99772381606885
1693158588,0.26092371744656045,0.642595017866238,0.8618413584372545,0.745851188521383,0.8144946219967659,0.0522178466463762,0.790881949341979,0.9183036198503619,0.0678638396686354,0.6766843190980524,0.0,0.7655244689584969,0.019145120096627964,0.9310705999178154,0.8865866297045498,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.22991689750692434,0.8518518518518575,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.7058823529411765,0.5454545454545454,0.5454545454545454,0.012183075403358579,0.0,0.4633431085043987,0.0,0.2804878048780488,0,0,0,0,0,0.6114568660949724,0.383618463189668,0.9803820673295002,0.9990806507242155,0.4790546865460975,0.09066775576884231,0.2382964430984802,0.99772381606885
1693158589,0.26092371744656045,0.642595017866238,0.8837539787228261,0.745851188521383,0.8144946219967659,0.0522178466463762,0.790881949341979,0.9183036198503619,0.18110819706693934,0.6763929366539194,0.0,0.7655244689584969,0.019145120096627964,0.9310705999178154,0.8865866297045498,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.5294117647058824,0.18181818181818182,0.4090909090909091,0.34145538360223904,0.2807510089489384,0.4633431085043987,0.29468100780904666,0.32926829268292684,0,0,0,0,0,0.6352370110869575,0.383618463189668,0.9803820673295002,0.9990806507242155,0.4774562767249372,0.09066775576884231,0.23775440655105307,0.99772381606885
1693158590,0.26092371744656045,0.642595017866238,0.8837539787228261,0.745851188521383,0.8144946219967659,0.0522178466463762,0.790881949341979,0.9183036198503619,0.18110819706693934,0.6763929366539194,0.0,0.7655244689584969,0.019145120096627964,0.9310705999178154,0.8865866297045498,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.2647058823529412,0.45454545454545453,0.5,0.25913730655251893,0.2807510089489384,0.4633431085043987,0.29468100780904666,0.25609756097560976,0,0,0,0,0,0.6358126358213632,0.46676800240044364,0.9862998852893776,0.9985732038953186,0.5542642889121031,0.0,0.2382964430984802,0.9962525750482282
1693158591,0.26092371744656045,0.642595017866238,0.8837539787228261,0.745851188521383,0.8144946219967659,0.05373376349065652,0.790881949341979,0.9183036198503619,0.18110819706693934,0.6763929366539194,0.0,0.7655244689584969,0.019145120096627964,0.9310705999178154,0.8865866297045498,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.5,0.5,0.5454545454545454,0.012183075403358579,0.1403755044744692,0.4633431085043987,0.14734050390452333,0.3780487804878049,0,0,0,0,0,0.7120479711529298,0.5001330186483692,0.9817902421112088,0.9989486840714152,0.3945339960740655,0.06448945845390627,0.3835665670195414,0.9973321739531187
1693158592,0.26092371744656045,0.642595017866238,0.8837539787228261,0.0,0.8144946219967659,0.05373376349065652,0.790881949341979,0.9183036198503619,0.18110819706693934,0.6763929366539194,0.0,0.2583121058428556,0.019145120096627964,0.9310705999178154,0.8865866297045498,0.9216589861751197,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.4411764705882353,0.5454545454545454,0.6363636363636364,0.34145538360223904,0.2807510089489384,0.4633431085043987,0.29468100780904666,0.24390243902439024,0,0,0,0,0,0.7120479711529298,0.5001330186483692,0.9817902421112088,0.9989486840714152,0.3945339960740655,0.06448945845390627,0.3835665670195414,0.9969830138040492
1693158593,0.26183870871549264,0.642595017866238,0.8837539787228261,0.0,0.8144946219967659,0.05373376349065652,0.790881949341979,0.9183036198503619,0.18110819706693934,0.6763929366539194,0.0,0.29566070197739536,0.019145120096627964,0.9310705999178148,0.8865866297045498,0.9382488479262693,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.20588235294117646,0.36363636363636365,0.4090909090909091,0.34145538360223904,0.350938761186173,0.4633431085043987,0.29468100780904666,0.24390243902439024,0,0,0,0,0,0.7120479711529298,0.5001330186483692,0.9817902421112088,0.9989486840714152,0.3945339960740655,0.06448945845390627,0.3835665670195414,0.9969830138040492
1693158594,0.26183870871549264,0.642595017866238,0.8614861412559683,0.7070094840670659,0.8144946219967659,0.05373376349065652,0.790881949341979,0.899058893983997,0.18110819706693934,0.6763929366539194,0.0,0.3711719592660598,0.02013693762459627,0.9310705999178148,0.8865866297045498,0.9382488479262693,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.17647058823529413,0.0,0.25,0.25913730655251893,0.2105632567117038,0.4633431085043987,0.221010755856785,0.21951219512195122,0,0,0,0,0,0.7316796390667403,0.5001330186483692,0.9817902421112088,0.9989486840714152,0.3945339960740655,0.06448945845390627,0.3835665670195414,0.9969830138040492
1693158595,0.26183870871549264,0.642595017866238,0.8614861412559683,0.7070094840670659,0.0,0.05373376349065652,0.790881949341979,0.899058893983997,0.18110819706693934,0.6763929366539194,0.0,0.7252033461243996,0.02013693762459627,0.9310705999178148,0.8865866297045498,0.9382488479262693,0.8400000000000003,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.5588235294117647,0.5454545454545454,0.45454545454545453,0.0945011524530787,0.0701877522372346,0.4633431085043987,0.07367025195226166,0.3048780487804878,0,0,0,0,0,0.7346531766491862,0.35391345856357526,0.98760275269179,0.9984318915849248,0.5210565587225778,0.05966101694915059,0.3835665670195414,0.9957194082341637
1693158596,0.26183870871549264,0.7044901942083519,0.8614861412559683,0.7070094840670659,0.0,0.05373376349065652,0.790881949341979,0.899058893983997,0.18110819706693934,0.33730031327202686,0.0,0.7252033461243996,0.02013693762459627,0.9310705999178148,0.8865866297045498,0.9382488479262693,0.9164444444444441,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9090513489991293,0.5294117647058824,0.3181818181818182,0.6136363636363636,0.5884096147513994,0.350938761186173,0.4633431085043987,0.36835125976130834,0.5121951219512195,0,0,0,0,0,0.8243427943542557,0.3320440260239217,0.97836450191896,0.9988818050437519,0.48052346367128895,0.11622276029055778,0.41778083710489244,0.9971753803812226
1693158597,0.26183870871549264,0.7044901942083519,0.8614861412559683,0.7070094840670659,0.0,0.05373376349065652,0.790881949341979,0.899058893983997,0.17681119433813622,0.6360242958150527,0.0,0.7252033461243996,0.02013693762459627,0.9310705999178148,0.8826129897134055,0.9382488479262693,0.9164444444444441,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9364664926022627,0.6176470588235294,0.4090909090909091,0.4318181818181818,0.17681922950279882,0.0701877522372346,0.4633431085043987,0.07367025195226166,0.43902439024390244,0,0,0,0,0,0.8243427943542557,0.3320440260239217,0.97836450191896,0.9988818050437519,0.48052346367128895,0.11622276029055778,0.41778083710489244,0.9971889714426343
1693158598,0.26183870871549264,0.7044901942083519,0.8614861412559683,0.7070094840670659,0.2986899033552993,0.05373376349065652,0.790881949341979,0.899058893983997,0.1837727260524369,0.6360242958150527,0.0,0.7252033461243996,0.02013693762459627,0.9310705999178148,0.5200060270564975,0.9382488479262693,0.9164444444444441,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9364664926022627,0.5682647058823529,0.45454545454545453,0.4772727272727273,0.42377346065195914,0.2807510089489384,0.4633431085043987,0.28580374244879914,0.3170731707317073,0,0,0,0,0,0.8244321550099795,0.3320440260239217,0.97836450191896,0.9988818050437519,0.48052346367128895,0.11622276029055778,0.41797803635601505,0.9971889714426343
1693158599,0.26183870871549264,0.7044901942083519,0.8986997616901132,0.7070094840670659,0.2606159832335276,0.05373376349065652,0.4586812319890053,0.899058893983997,0.23774548143341045,0.6360242958150527,0.566778566292285,0.7252033461243996,0.02013693762459627,0.9310705999178148,0.558118482149537,0.9382488479262693,0.9164444444444441,0.770833333333333,1.0,0.26839464882943237,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9364664926022627,0.2647058823529412,0.13636363636363635,0.3409090909090909,0.34145538360223904,0.2807510089489384,0.4633431085043987,0.221010755856785,0.2682926829268293,0,0,0,0,0,0.8572898693587626,0.3320440260239217,0.97836450191896,0.9988818050437519,0.48052346367128895,0.11622276029055778,0.41778083710489244,0.9971889714426343
1693158600,0.26183870871549264,0.6703131919539931,0.8986997616901132,0.7070094840670659,0.8316304828236063,0.031215062721278813,0.0,0.9038722495927882,0.23774548143341045,0.6360242958150527,0.566778566292285,0.7252033461243996,0.02013693762459627,0.9310705999178148,0.8873719816983036,0.9382488479262693,0.9164444444444441,0.770833333333333,1.0,0.24581939799331268,0.7175257731958795,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9364664926022627,0.5294117647058824,0.36363636363636365,0.5681818181818182,0.5060915377016793,0.4211265134234076,0.4633431085043987,0.36835125976130834,0.3780487804878049,0,0,0,0,0,0.8656024831260145,0.29143051779839274,0.9804430054895777,0.9982879192781,0.5830491953779879,0.14341590612777425,0.41778083710489244,0.9956671868352405
1693158601,0.26183870871549264,0.6703131919539931,0.8986997616901132,0.7070094840670659,0.8316304828236063,0.04263952864633115,0.0,0.9038722495927882,0.23774548143341045,0.6360242958150527,0.566778566292285,0.7252033461243996,0.02013693762459627,0.5672488499344771,0.8873719816983036,0.9382488479262693,0.9164444444444441,0.770833333333333,1.0,0.24581939799331268,0.6268041237113384,0.8821752265861036,0.41818181818181904,0.3157894736841994,0.8543209876543206,0,0.030303030303027813,0.8315301391035602,0.9444444444444525,0.9364664926022627,0.4117647058823529,0.2727272727272727,0.3181818181818182,0.5060915377016793,0.4211265134234076,0.4633431085043987,0.44202151171357,0.4024390243902439,0,0,0,0,0,0.8812427837534484,0.3264045437736557,0.9761221049987944,0.9987462146862971,0.4269359547556037,0.1893629456458228,0.3514893118719082,0.9972654191333468
