time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693158226,0.672144064141672,0.6851352702800112,0.5335115086703512,0.8009881109300606,0.6838801647828134,0.6863398319540129,0.26694179572346133,0.9216566733634965,0.6960426206335447,0.6189711966929221,0.5396942301635508,0.8411788692839918,0.8698478514187029,0.8324819088342433,0.6874195779419839,0.6717428087986476,0.5009299442033477,0.06147540983606488,0.0,0.27675585284280996,0.7885304659498094,0.6183333333333332,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.4284088627083473,0.36363636363636365,0.34146341463414637,0.3333333333333333,0.2105632567117038,0.43518518518518484,0.221010755856785,0.38823529411764707,0,0,0,0,0,0.37611822188965743,0.5425804347902324,0.05723470449687053,0.0014878963584625928,0.30516761790408153,0.4197868663594503,0.45498858043418855,4.294517883075493e-05
1693158227,0.672144064141672,0.6851352702800112,0.9369970767917624,0.8009881109300606,0.6838801647828134,0.6863398319540129,0.2268876200881872,0.9216566733634965,0.6960426206335447,0.6189711966929221,0.5396942301635508,0.7406444001578598,0.8698478514187029,0.8324819088342433,0.6874195779419839,0.6717428087986476,0.5009299442033477,0.06147540983606488,0.0,0.27675585284280996,0.7885304659498094,0.6183333333333332,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.2945310931119888,0.2727272727272727,0.36585365853658536,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.11764705882352941,0,0,0,0,0,0.37611822188965743,0.5425804347902324,0.05723470449687053,0.0014878963584625928,0.30516761790408153,0.4197868663594503,0.45498858043418855,4.661779458030869e-05
1693158228,0.672144064141672,0.6851352702800112,0.8916893489554599,0.8009881109300606,0.5679866789717899,0.569369424934324,0.6044558458879015,0.9216566733634965,0.6960426206335447,0.6189711966929221,0.5396942301635508,0.7406444001578598,0.8698478514187029,0.8324819088342433,0.6874195779419839,0.6717428087986476,0.5009299442033477,0.06557377049180313,0.0,0.27675585284280996,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.08032666175781512,0.13636363636363635,0.0975609756097561,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.011764705882352941,0,0,0,0,0,0.37611822188965743,0.5425804347902324,0.05723470449687053,0.0014878963584625928,0.30516761790408153,0.4197868663594503,0.45498858043418855,4.661779458030869e-05
1693158229,0.672144064141672,0.6851352702800112,0.8916893489554599,0.8009881109300606,0.5679866789717899,0.146534401725221,0.6044558458879015,0.9216566733634965,0.8777090777717015,0.6189711966929221,0.5396942301635508,0.7406444001578598,0.12386306197945161,0.8324819088342433,0.6874195779419839,0.6717428087986476,0.5009299442033477,0.06557377049180313,0.0,0.27675585284280996,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.7229399558203361,0.4090909090909091,0.6829268292682927,0.4166666666666667,0.4211265134234076,0.43518518518518484,0.44202151171357,0.5882352941176471,0,0,0,0,0,0.39825790919432413,0.5425804347902324,0.05723470449687053,0.0014878963584625928,0.30516761790408153,0.4197868663594503,0.45498858043418855,4.661779458030869e-05
1693158230,0.672144064141672,0.6851352702800112,0.8916893489554599,0.7202535132923361,0.5679866789717899,0.146534401725221,0.6044558458879015,0.9216566733634965,0.8777090777717013,0.6189711966929221,0.0,0.7406444001578598,0.021075355755934576,0.8324819088342433,0.6874195779419839,0.6717428087986476,0.5009299442033477,0.06557377049180313,0.0,0.27675585284280996,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.24097998527344536,0.4534545454545454,0.4634146341463415,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.43529411764705883,0,0,0,0,0,0.377083716591626,0.5882234652611918,0.025828710817141394,0.001446049177850393,0.514631985043823,0.4274193548386944,0.45498858043418855,4.899433782534434e-05
1693158231,0.672144064141672,0.6851352702800112,0.8916893489554599,0.7202535132923361,0.5679866789717899,0.146534401725221,0.6044558458879015,0.9216566733634965,0.8777090777717013,0.6189711966929221,0.0,0.7406444001578598,0.010370254475072704,0.8324819088342433,0.7340171893273456,0.6717428087986476,0.5009299442033477,0.06557377049180313,0.0,0.27675585284280996,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6863023420865866,0.5087355244661624,0.13636363636363635,0.24390243902439024,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.36835125976130834,0.4470588235294118,0,0,0,0,0,0.3884846463216122,0.6375553242011026,0.04054641461031846,0.0013878777100643726,0.32199273785086585,0.38121185701831445,0.413907953378177,4.733319603103357e-05
1693158232,0.6721440641416715,0.6851352702800112,0.8916893489554607,0.7202535132923361,0.5461873759234049,0.146534401725221,0.6044558458879015,0.9216566733634965,0.8777090777717013,0.6189711966929221,0.0,0.7406444001578598,0.14730745995142977,0.8324819088342433,0.7340171893273456,0.6717428087986476,0.5009299442033477,0.06557377049180313,0.0,0.2951505016722423,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.16065332351563025,0.18181818181818182,0.0975609756097561,0.0,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.047058823529411764,0,0,0,0,0,0.3884846463216122,0.6375553242011026,0.04054641461031846,0.0013878777100643726,0.32199273785086585,0.38121185701831445,0.413907953378177,4.315082654653528e-05
1693158233,0.24540852672337002,0.6851352702800112,0.8916893489554607,0.7202535132923361,0.5461873759234049,0.146534401725221,0.6044558458879015,0.9216566733634965,0.8777090777717013,0.6189711966929221,0.0,0.6977790928329751,0.14730745995142977,0.694856999072994,0.7340171893273456,0.6717428087986476,0.5009299442033477,0.06557377049180313,0.0,0.2951505016722423,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.4099378881987483,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.5007564093982194,0.2727272727272727,0.4146341463414634,0.5833333333333334,0.4211265134234076,0.43518518518518484,0.45951819655223214,0.5058823529411764,0,0,0,0,0,0.3884846463216122,0.6375553242011026,0.04054641461031846,0.0013878777100643726,0.32199273785086585,0.38121185701831445,0.413907953378177,4.315082654653528e-05
1693158234,0.27822384215814927,0.6977570762326237,0.8916893489554607,0.7202535132923361,0.5461873759234049,0.146534401725221,0.6044558458879015,0.9272596770622873,0.8777090777717013,0.6189711966929221,0.0,0.6977790928329751,0.14730745995142977,0.694856999072994,0.7340171893273456,0.6717428087986476,0.5871047737135772,0.06557377049180313,0.0,0.2951505016722423,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.4099378881987483,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.4819599705468907,0.5033181818181819,0.4878048780487805,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.4117647058823529,0,0,0,0,0,0.38072087046186365,0.6375553242011026,0.04054641461031846,0.0013878777100643726,0.32199273785086585,0.38121185701831445,0.413907953378177,4.315082654653528e-05
1693158235,0.5863514502618706,0.6977570762326237,0.8916893489554607,0.7202535132923361,0.5461873759234049,0.146534401725221,0.2562918074678699,0.9190704008133918,0.8777090777717013,0.5832895594366475,0.0,0.6977790928329751,0.14730745995142977,0.694856999072994,0.7340171893273456,0.6717428087986476,0.5871047737135772,0.06557377049180313,0.0,0.2951505016722423,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.4284088627083473,0.45238636363636364,0.5365853658536586,0.4166666666666667,0.2105632567117038,0.43518518518518484,0.221010755856785,0.4235294117647059,0,0,0,0,0,0.31113233690016756,0.7547589050214051,0.05263289952561605,0.0013471576826141866,0.5473541773940461,0.4274193548386944,0.413907953378177,4.072912519349129e-05
1693158236,0.6277963694680038,0.6977570762326237,0.8916893489554607,0.7202535132923361,0.5461873759234049,0.146534401725221,0.29690311638534717,0.9190704008133918,0.8777090777717013,0.5832895594366475,0.0,0.6977790928329751,0.14730745995142977,0.694856999072994,0.7340171893273456,0.7089678510998338,0.5871047737135772,0.06557377049180313,0.0,0.2951505016722423,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.8835932793359663,0.8636363636363636,0.8048780487804879,0.6666666666666666,0.5615020178978768,0.43518518518518484,0.5893620156180933,0.8352941176470589,0,0,0,0,0,0.3174257546225596,0.7142197647754517,0.044438012639592704,0.001227717305250955,0.3996481082617602,0.4197868663594503,0.4263226022609678,3.8454206204704226e-05
1693158237,0.6277963694680038,0.6977570762326237,0.8916893489554607,0.7202535132923361,0.5461873759234049,0.146534401725221,0.6138337711773434,0.9190704008133918,0.8777090777717013,0.5832895594366475,0.0,0.6977790928329751,0.14730745995142977,0.7813394048318109,0.7340171893273456,0.7089678510998338,0.5871047737135772,0.06557377049180313,0.0,0.2951505016722423,0.9928315412186308,0.701666666666666,0.25000000000000244,1.0,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.45518441662761905,0.5454545454545454,0.5609756097560976,0.3333333333333333,0.350938761186173,0.43518518518518484,0.29468100780904666,0.4117647058823529,0,0,0,0,0,0.3174257546225596,0.7142197647754517,0.044438012639592704,0.001227717305250955,0.3996481082617602,0.4197868663594503,0.4263226022609678,3.250984773577084e-05
1693158238,0.6277963694680038,0.6977570762326237,0.8916893489554607,0.7202535132923361,0.5461873759234049,0.15185306844323707,0.6138337711773434,0.9190704008133918,0.8777090777717013,0.5832895594366475,0.0,0.6977790928329751,0.14730745995142977,0.7813394048318109,0.7340171893273456,0.7089678510998338,0.5871047737135772,0.06557377049180313,0.0,0.2951505016722423,0.9820788530465772,0.701666666666666,0.25000000000000244,1.0,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.3748577548698039,0.18236363636363634,0.3170731707317073,0.5833333333333334,0.4913142656606422,0.43518518518518484,0.44202151171357,0.5647058823529412,0,0,0,0,0,0.3174257546225596,0.7142197647754517,0.044438012639592704,0.001227717305250955,0.3996481082617602,0.4197868663594503,0.4263226022609678,3.250984773577084e-05
1693158239,0.6277963694680038,0.6977570762326237,0.8916893489554607,0.7202535132923361,0.009576205926298787,0.15185306844323707,0.6138337711773434,0.9190704008133918,0.8608427715161523,0.5832895594366475,0.5076923076923078,0.6977790928329751,0.14730745995142977,0.7813394048318109,0.7340171893273456,0.7089678510998338,0.5871047737135772,0.06557377049180313,0.0,0.2951505016722423,0.9820788530465772,0.701666666666666,0.25000000000000244,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.4016333087890756,0.5,0.4878048780487805,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.3058823529411765,0,0,0,0,0,0.318563758281402,0.7142197647754517,0.044438012639592704,0.001227717305250955,0.3996481082617602,0.4197868663594503,0.4263226022609678,3.250984773577084e-05
1693158240,0.6277963694680038,0.6977570762326237,0.8916893489554607,0.7202535132923361,0.05569996757278447,0.15185306844323707,0.6138337711773434,0.9190704008133918,0.8608427715161523,0.5832895594366475,0.5076923076923078,0.6977790928329751,0.14730745995142977,0.7813394048318109,0.7340171893273456,0.7089678510998338,0.5871047737135772,0.06557377049180313,0.0,0.2951505016722423,0.9820788530465772,0.701666666666666,0.25000000000000244,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.8568177254166947,0.6363636363636364,0.8536585365853658,0.6666666666666666,0.5615020178978768,0.43518518518518484,0.5156917636658317,0.8470588235294118,0,0,0,0,0,0.28327083965869515,0.659131814608863,0.0,0.0008971458222696118,0.6905435915939241,0.4274193548386944,0.4263226022609678,3.3692622676252535e-05
1693158241,0.6277963694680038,0.6977570762326237,0.8894160795795731,0.7202535132923361,0.10182372921927041,0.15185306844323707,0.3027511448694642,0.9190704008133918,0.8608427715161523,0.3673404595657698,0.5076923076923078,0.733464069855666,0.16581065751204707,0.7813394048318109,0.7021144054172828,0.7089678510998338,0.5871047737135772,0.3032786885245897,0.0,0.2951505016722423,0.9820788530465772,0.701666666666666,0.25000000000000244,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.6863023420865866,0.24097998527344536,0.22727272727272727,0.3170731707317073,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.14734050390452333,0.1411764705882353,0,0,0,0,0,0.33477405466793597,0.6865007104259542,0.03739328531652032,0.0004067436546672612,0.35591532341859283,0.4197868663594503,0.3310877677741536,3.8948740505995024e-05
1693158242,0.6277963694680038,0.697757076232623,0.8894160795795731,0.7202535132923361,0.14794749086575476,0.04367697348249894,0.2621398359519864,0.9190704008133918,0.8608427715161523,0.6109746212420529,0.6931521170935703,0.733464069855666,0.16581065751204707,0.7813394048318109,0.8006310741615426,0.7089678510998338,0.5871047737135772,0.3032786885245897,0.0,0.2951505016722423,0.9820788530465772,0.701666666666666,0.25000000000000244,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.7132718239886446,0.24097998527344536,0.45454545454545453,0.4146341463414634,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.18823529411764706,0,0,0,0,0,0.33477405466793597,0.6865007104259542,0.03739328531652032,0.0004067436546672612,0.35591532341859283,0.4197868663594503,0.3310877677741536,4.245656199723439e-05
1693158243,0.6277963694680038,0.8095470457683037,0.8894160795795731,0.7202535132923361,0.5167684635782704,0.05382760599972003,0.22152852703450937,0.9190704008133918,0.8608427715161523,0.6109746212420529,0.6931521170935703,0.733464069855666,0.16581065751204707,0.7813394048318109,0.8006310741615426,0.7089678510998338,0.5871047737135772,0.3032786885245897,0.0,0.2951505016722423,0.9820788530465772,0.701666666666666,0.25000000000000244,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.7132718239886446,0.24097998527344536,0.36363636363636365,0.4146341463414634,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.221010755856785,0.2,0,0,0,0,0,0.33477405466793597,0.6865007104259542,0.03739328531652032,0.0004067436546672612,0.35591532341859283,0.4197868663594503,0.3310877677741536,4.245656199723439e-05
1693158244,0.6277963694680038,0.8095470457683037,0.8894160795795731,0.7850150846138175,0.6155138501157624,0.06397823851694112,0.18091721811703113,0.9287375537698969,0.8608427715161523,0.6109746212420529,0.6931521170935703,0.733464069855666,0.16581065751204707,0.7813394048318109,0.8006310741615426,0.7089678510998338,0.5871047737135772,0.3032786885245897,0.0,0.1563545150501666,0.9820788530465772,0.701666666666666,0.2727272727272781,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.7132718239886446,0.45518441662761905,0.5454545454545454,0.6585365853658537,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.4235294117647059,0,0,0,0,0,0.33340996365258657,0.6865007104259542,0.03739328531652032,0.0004067436546672612,0.35591532341859283,0.4197868663594503,0.3310877677741536,4.245656199723439e-05
1693158245,0.6277963694680038,0.8063563627630199,0.8894160795795731,0.7850150846138175,0.6155138501157624,0.14910144280635712,0.7350235897062541,0.9287375537698969,0.8608427715161523,0.6109746212420529,0.6931521170935703,0.733464069855666,0.16581065751204707,0.7813394048318109,0.8006310741615426,0.7089678510998338,0.6150030998140111,0.3032786885245897,0.0,0.1563545150501666,0.9820788530465772,0.7150000000000011,0.2727272727272781,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.7132718239886446,0.45518441662761905,0.2727272727272727,0.3902439024390244,0.75,0.6316897701351114,0.43518518518518484,0.663032267570355,0.7294117647058823,0,0,0,0,0,0.31825473752475475,0.7296540171749573,0.03177667964991526,0.00036524389805638285,0.5475232070976767,0.46891637958033133,0.3310877677741536,4.2063054882872166e-05
1693158246,0.6277963694680038,0.8063563627630199,0.8894160795795731,0.7850150846138175,0.6155138501157624,0.14910144280635712,0.7350235897062541,0.8932869701485032,0.8608427715161523,0.6109746212420529,0.6931521170935703,0.733464069855666,0.16581065751204707,0.7813394048318109,0.8006310741615426,0.7089678510998338,0.6150030998140111,0.3032786885245897,0.0,0.1563545150501666,0.9820788530465772,0.7150000000000011,0.2727272727272781,0.31034482758619725,0.6055900621117939,0,1.0,0.40634005763689396,0.27777777777776974,0.7132718239886446,0.46695227257513894,0.2727727272727273,0.31775609756097567,0.7847916666666667,0.7412879452535532,0.43518518518518484,0.6864225725651981,0.8811117647058823,0,0,0,0,0,0.3525488467627891,0.7716770861647243,0.030842060659482935,0.00036950884996250375,0.366007611380432,0.38121185701831445,0.3268343992615449,4.382648764929078e-05
