time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187950,0.10188549945148209,0.7957348790999398,0.6735072071389728,0.6950116043419362,0.834441098036569,0.23473414545719162,0.3948098399625934,0.9240601630664812,0.4183930314093373,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.46823853719513764,0.5989028174870809,0.849572658173098,0.35561396920765936,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.3055555555555556,0.5,0.5121951219512195,0.27741953339052944,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.3682337056585246,0,0,0,0,0,0.5396996106094197,0.9156923326704403,0.9575239576225743,0.011054938805451267,0.4495350315002448,0.44915254237288826,0.008259315676244017,0.21480904793789785
1693187951,0.10188549945148209,0.7957348790999398,0.6735072071389728,0.6950116043419362,0.834441098036569,0.23473414545719162,0.759801265988768,0.9240601630664812,0.4183930314093373,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.46823853719513764,0.5989028174870809,0.849572658173098,0.35561396920765936,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7805194805194795,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.4722222222222222,0.5555555555555556,0.3902439024390244,0.27741953339052944,0.502570054717294,0.4083885209713023,0.4166666666666667,0.3273188494742441,0,0,0,0,0,0.5396996106094197,0.9156923326704403,0.9575239576225743,0.011054938805451267,0.4495350315002448,0.44915254237288826,0.008259315676244017,0.21254401219459873
1693187952,0.11848181541888332,0.7957348790999398,0.6735072071389728,0.6950116043419362,0.834441098036569,0.23473414545719162,0.759801265988768,0.5983820161855812,0.4200124184078555,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.46823853719513764,0.5989028174870809,0.849572658173098,0.3867818250093867,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7805194805194795,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.3611111111111111,0.3888888888888889,0.2926829268292683,0.16671740514211383,0.17095009119549,0.4083885209713023,0.25,0.17184239597397816,0,0,0,0,0,0.5396996106094197,0.9156923326704403,0.9575239576225743,0.011054938805451267,0.4495350315002448,0.44915254237288826,0.008259315676244017,0.21254401219459873
1693187953,0.11848181541888332,0.7957348790999398,0.6735072071389728,0.6950116043419362,0.834441098036569,0.23473414545719162,0.759801265988768,0.5628502609117307,0.43442882697106794,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.46823853719513764,0.5989028174870809,0.849572658173098,0.3867818250093867,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7805194805194795,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.8333333333333334,0.5555555555555556,0.6585365853658537,0.16671740514211383,0.33676007295639204,0.4083885209713023,0.5,0.2700380508162514,0,0,0,0,0,0.5396996106094197,0.9272314384642851,0.9575239576225743,0.011054938805451267,0.4495350315002448,0.4907407407407294,0.008259315676244017,0.21254401219459873
1693187954,0.11848181541888332,0.7957348790999398,0.6735072071389728,0.6950116043419362,0.834441098036569,0.23473414545719162,0.7927172815711392,0.527318505637881,0.5671823252254115,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.46823853719513764,0.5989028174870809,0.849572658173098,0.3867818250093867,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7805194805194795,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.2777777777777778,0.16666666666666666,0.2926829268292683,0.11136634101790606,0.17095009119549,0.4083885209713023,0.16666666666666666,0.09001268360541713,0,0,0,0,0,0.5934165559850175,0.9420542486877385,0.9871860593836398,0.010796190899478954,0.15284515918679145,0.44915254237288826,0.008773723549146717,0.26531158188413073
1693187955,0.11848181541888332,0.7957348790999398,0.6735072071389728,0.6950116043419362,0.2442447310441887,0.23473414545719162,0.7927172815711392,0.0,0.5671823252254115,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.46823853719513764,0.5989028174870809,0.849572658173098,0.3867818250093867,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7805194805194795,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.16666666666666666,0.16666666666666666,0.1951219512195122,0.22206846926632165,0.17095009119549,0.4083885209713023,0.16666666666666666,0.21275725215825866,0,0,0,0,0,0.5670282231641182,0.9420557736143739,0.9871860593836403,0.009530681843024153,0.44223869109065134,0.44915254237288826,0.008345877262216549,0.24579836105694566
1693187956,0.11848181541888332,0.7957348790999398,0.3625823334210935,0.6950116043419362,0.1337500546501085,0.23473414545719162,0.7927172815711392,0.5489741339780727,0.5671823252254111,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.2939889730729754,0.5989028174870809,0.849572658173098,0.3867818250093867,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7805194805194795,0.6476190476190475,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.38040277777777776,0.19694444444444445,0.29928048780487804,0.4324855395344975,0.4991294975957553,0.013245033112582785,0.4127083333333333,0.42588682950779433,0,0,0,0,0,0.5671101137516912,0.9420435763537445,0.9871860593836398,0.009528632576091321,0.44383645899005886,0.44915254237288826,0.008348850092023005,0.24753363365519618
1693187957,0.05139082727381999,0.7957348790999398,0.6740949625340293,0.6950116043419362,0.8722217947538645,0.23473414545719162,0.7927172815711392,0.583920296115689,0.4245968363309571,0.8018015871160176,0.7303753754016634,0.48736537547479636,0.2939889730729754,0.5835103990425561,0.849572658173098,0.3867818250093867,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8071262587141758,0.7805194805194795,0.6476190476190475,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8180354267310792,0.6476729012614179,0.3333333333333333,0.6111111111111112,0.4634146341463415,0.11136634101790606,0.41966506383684304,0.4083885209713023,0.5,0.22094022339511477,0,0,0,0,0,0.5670113858878608,0.9420542486877385,0.9871860593836398,0.009530340226506926,0.44223869109065134,0.44915254237288826,0.008345877262216549,0.24740768103603195
1693187958,0.05828827141538265,0.7957348790999398,0.6740949625340293,0.6950116043419362,0.8722217947538645,0.23473414545719162,0.7927172815711392,0.8889245748924496,0.34821429748826077,0.8018015871160176,0.6090448093937929,0.48736537547479636,0.2939889730729754,0.5835103990425561,0.34255518576249705,0.3867818250093867,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8071262587141758,0.7805194805194795,0.6476190476190475,0.7733333333333374,0.3661616161616139,0,0.0,0.3374777975133229,0.8180354267310792,0.6476729012614179,0.2777777777777778,0.2777777777777778,0.34146341463414637,0.27741953339052944,0.41966506383684304,0.4083885209713023,0.3333333333333333,0.3518677631848124,0,0,0,0,0,0.5385271190006885,0.92705572154132,0.977803993652995,0.008254771676420358,0.44223869109065134,0.4907407407407294,0.008345877262216549,0.20337677095118054
1693187959,0.0651857155569452,0.6080417764527122,0.6740949625340293,0.6950116043419362,0.8722217947538645,0.23473414545719162,0.7927172815711392,0.8889245748924496,0.34821429748826077,0.8018015871160176,0.5968718864704319,0.5236311838150505,0.2939889730729754,0.5835103990425561,0.8024711848144205,0.3867818250093867,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8071262587141758,0.7805194805194795,0.6476190476190475,0.7733333333333374,0.3661616161616139,0,1.0,0.3374777975133229,0.8180354267310792,0.6746411483253593,0.6396666666666667,0.2784444444444445,0.6129878048780488,0.5552818752940525,0.668380036478196,0.4083885209713023,0.5833333333333334,0.622662738840473,0,0,0,0,0,0.6050408572757489,0.893033578266451,0.9621618822497299,0.010079700813777978,0.07480862967370717,0.44915254237288826,0.0,0.2724669850243459
1693187960,0.07208315969850786,0.6299172635643457,0.6740949625340293,0.6950116043419362,0.8722217947538645,0.23473414545719162,0.7927172815711392,0.8889245748924496,0.34821429748826077,0.8018015871160176,0.5846989635470708,0.5236311838150505,0.2939889730729754,0.3402093850672572,0.8024711848144205,0.3867818250093867,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8071262587141758,0.7805194805194795,0.6476190476190475,0.7733333333333374,0.3661616161616139,0,1.0,0.3374777975133229,0.8180354267310792,0.6746411483253593,0.4722222222222222,0.3333333333333333,0.43902439024390244,0.388121661638945,0.751285027358647,0.4083885209713023,0.5,0.44188044679022953,0,0,0,0,0,0.591139936159961,0.893033578266451,0.9621618822497299,0.010393727642386944,0.41368140152991245,0.44915254237288826,0.008389602720884683,0.25015007185758714
1693187961,0.07898060384007036,0.6517927506759793,0.6740949625340293,0.6950116043419362,0.8722217947538645,0.21004113609347053,0.7927172815711392,0.8889245748924496,0.34821429748826077,0.8018015871160176,0.5725260406237098,0.5236311838150505,0.2939889730729754,0.6497001546914394,0.8024711848144205,0.3867818250093867,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8071262587141758,0.7805194805194795,0.6476190476190475,0.7733333333333374,0.3661616161616139,0,1.0,0.3374777975133229,0.8180354267310792,0.6746411483253593,0.3333333333333333,0.2222222222222222,0.1951219512195122,0.27741953339052944,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.19639130968454646,0,0,0,0,0,0.591139936159961,0.893033578266451,0.9621618822497299,0.010393727642386944,0.41368140152991245,0.44915254237288826,0.008389602720884683,0.2734945020906416
1693187962,0.08587804798163295,0.6736682377876129,0.6740949625340293,0.6950116043419362,0.8722217947538645,0.21004113609347053,0.7463909570053403,0.8889245748924496,0.34821429748826077,0.8018015871160176,0.4316573011445361,0.4203903618930464,0.2939889730729754,0.6497001546914394,0.8024711848144205,0.3867818250093867,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8071262587141758,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3661616161616139,0,1.0,0.3374777975133229,0.8180354267310792,0.6746411483253593,0.4722222222222222,0.2222222222222222,0.4634146341463415,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.16666666666666666,0.25367210834253917,0,0,0,0,0,0.5911558996298178,0.8930353025717803,0.9621618822497304,0.010394054451902673,0.41368140152991245,0.44915254237288826,0.008389602720884683,0.27351887482453685
1693187963,0.09277549212319551,0.8671532753754922,0.6740949625340293,0.7565713685469643,0.8722217947538645,0.21004113609347053,0.7463909570053403,0.8889245748924496,0.34821429748826077,0.8018015871160176,0.4316573011445361,0.6050031524991254,0.2939889730729754,0.6497001546914394,0.8024711848144205,0.3867818250093867,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8071262587141758,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3661616161616139,0,1.0,0.3374777975133229,0.8180354267310792,0.6746411483253593,0.1388888888888889,0.332,0.21703658536585363,0.33177427836050144,0.585475045597745,0.4083885209713023,0.4166666666666667,0.2941491755656479,0,0,0,0,0,0.5911239733708429,0.8967750942019388,0.962161882249729,0.010393400849597882,0.41368140152991245,0.24311926605504225,0.008389602720884683,0.27347013072070847
1693187964,0.13940594971348588,0.8671532753754922,0.6466629960464308,0.7565713685469643,0.8722217947538645,0.20040710269769027,0.7463909570053403,0.8889245748924496,0.34821429748826077,0.15132940521164143,0.4316573011445361,0.6050031524991254,0.2732501564154991,0.6497001546914394,0.8024711848144205,0.38903492301914977,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8272656855151039,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3661616161616139,0,1.0,0.3137951450562486,0.8180354267310792,0.6746411483253593,0.6111111111111112,0.7222222222222222,0.6341463414634146,0.3327705975147372,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.3764166768953807,0,0,0,0,0,0.6240894746547898,0.8579191477848881,0.9475566836784408,0.01250644773618404,0.13012314762226743,0.22268907563024867,0.0053182642302193614,0.2958292834307334
1693187965,0.13940594971348588,0.8671532753754922,0.6466629960464308,0.7565713685469643,0.8722217947538645,0.20040710269769027,0.7463909570053403,0.8889245748924496,0.34821429748826077,0.4568353358304541,0.4316573011445361,0.6050031524991254,0.2732501564154991,0.6497001546914394,0.8024711848144205,0.38903492301914977,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8272656855151039,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3838383838383817,0,1.0,0.3137951450562486,0.8180354267310792,0.6746411483253593,0.6666666666666666,0.3888888888888889,0.5121951219512195,0.3327705975147372,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.3845996481322368,0,0,0,0,0,0.6015433820639262,0.8579191477848881,0.9475566836784408,0.011119127217062482,0.4495350315002448,0.22268907563024867,0.004971578401610427,0.2719839973359232
1693187966,0.13940594971348588,0.8671532753754922,0.6466629960464308,0.5303890366482504,0.8722217947538645,0.20040710269769027,0.7149984197742585,0.8889245748924496,0.34821429748826077,0.4961387825702499,0.4316573011445361,0.6050031524991254,0.2732501564154991,0.6497001546914394,0.8024711848144205,0.38903492301914977,0.674315619967795,0.19531953195319532,0.9072463768115814,0.4582781456953638,0.8272656855151039,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3838383838383817,0,1.0,0.3137951450562486,0.8180354267310792,0.6746411483253593,0.3888888888888889,0.4444444444444444,0.4878048780487805,0.4434727257631528,0.502570054717294,0.4083885209713023,0.5,0.2700380508162514,0,0,0,0,0,0.6015433820639262,0.8579191477848881,0.9475566836784408,0.011119127217062482,0.4495350315002448,0.22268907563024867,0.004971578401610427,0.2935267441022648
1693187967,0.13940594971348588,0.8671532753754922,0.6466629960464308,0.7971744044055105,0.8722217947538645,0.20040710269769027,0.7149984197742585,0.8889245748924496,0.34821429748826077,0.8477408665300087,0.4316573011445361,0.6050031524991254,0.2732501564154991,0.6497001546914394,0.8024711848144199,0.38903492301914977,0.674315619967795,0.19531953195319532,0.9043478260869408,0.4582781456953638,0.8272656855151039,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3838383838383817,0,1.0,0.3137951450562486,0.8180354267310792,0.6746411483253593,0.7222222222222222,0.5,0.5853658536585366,0.22206846926632165,0.253855082075941,0.4083885209713023,0.3333333333333333,0.3518677631848124,0,0,0,0,0,0.6015433820639262,0.8579191477848881,0.9475566836784408,0.011119127217062482,0.4495350315002448,0.22268907563024867,0.004971578401610427,0.2935267441022648
1693187968,0.13940594971348588,0.8671532753754922,0.6466629960464313,0.7971744044055105,0.8722217947538645,0.20040710269769027,0.7149984197742585,0.8889245748924496,0.34821429748826077,0.8477408665300087,0.4316573011445361,0.6050031524991254,0.2946373697392591,0.6497001546914394,0.8024711848144199,0.38903492301914977,0.674315619967795,0.19531953195319532,0.9043478260869408,0.4582781456953638,0.8272656855151039,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3838383838383817,0,1.0,0.3137951450562486,0.8180354267310792,0.6746411483253593,0.3055555555555556,0.2777777777777778,0.4146341463414634,0.27741953339052944,0.585475045597745,0.4083885209713023,0.5833333333333334,0.40096559060594905,0,0,0,0,0,0.6015595028951742,0.8576790466394304,0.947556683678442,0.011119471453233923,0.4495350315002448,0.24311926605504225,0.004971578401610427,0.2935503387888266
1693187969,0.13940594971348588,0.8671532753754922,0.6466629960464313,0.7971744044055105,0.8383536621734778,0.20040710269769027,0.7149984197742585,0.8889245748924496,0.34821429748826077,0.8477408665300087,0.4316573011445361,0.6050031524991254,0.2946373697392591,0.6497001546914394,0.8024711848144199,0.38903492301914977,0.674315619967795,0.19531953195319532,0.9043478260869408,0.3748344370860914,0.8272656855151039,0.7896103896103887,0.6476190476190475,0.7733333333333374,0.3838383838383817,0,1.0,0.3137951450562486,0.8180354267310792,0.6746411483253593,0.3333333333333333,0.4444444444444444,0.4634146341463415,0.11136634101790606,0.17095009119549,0.4083885209713023,0.16666666666666666,0.22094022339511477,0,0,0,0,0,0.6611700078502056,0.8829763834144309,0.9590198706444256,0.013411947045513099,0.08129075434770441,0.22268907563024867,0.006311149423971546,0.326065360575416
