time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187704,0.4730682730063391,0.7184083809059583,0.7915206485103883,0.7532094984165998,0.848850974696611,0.12129718353570808,1.0,0.8794458227988591,0.1286314248090936,0.8800412111143466,0.5198896228856488,0.6570657058810241,0.9356318593877017,0.7405073243887242,0.7823447150071349,0.2507298086279605,0.49374478732276994,0.12111801242236007,0,0.09139072847682084,0.9345730027548221,0.6006289308176096,0.08695652173913092,0.5577142857142878,0.3412698412698354,0,0.024390243902439605,0.834012219959258,0.9059829059829055,0.5370501058574451,0.22857142857142856,0.2777777777777778,0.3,0.30833077159545036,0.2768034713433376,0.46019900497512434,0.25,0.4186046511627907,0,0,0,0,0,0.605281580288995,0.1441374405420966,0.3453006867515775,0.02844094304531863,0.7339801846972943,0.299719887955179,0.09048900990879234,0.2834557502987094
1693187705,0.4730682730063391,0.7184083809059583,0.9273518472517378,0.7532094984165998,0.8685278301867966,0.12129718353570808,1.0,0.8794458227988591,0.1374784279095367,0.9405417651734778,0.675068170685685,0.6570657058810241,0.9356318593877017,0.7405073243887242,0.7823447150071349,0.2507298086279605,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9345730027548221,0.6006289308176096,0.08695652173913092,0.5577142857142878,0.3412698412698354,0,0.024390243902439605,0.834012219959258,0.9059829059829055,0.5370501058574451,0.22857142857142856,0.6111111111111112,0.55,0.0009222256378727336,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.12790697674418605,0,0,0,0,0,0.5580121739876825,0.1441374405420966,0.3453006867515775,0.02844094304531863,0.7339801846972943,0.299719887955179,0.09048599048528096,0.2834557502987094
1693187706,0.4730682730063391,0.7184083809059583,0.9273518472517378,0.46890051883325146,0.8685278301867966,0.1558945140333333,1.0,0.8794458227988591,0.2055207287550447,0.9405417651734778,0.6911380657821407,0.6570657058810241,0.9356318593877017,0.7405073243887242,0.7823447150071349,0.2507298086279605,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9345730027548221,0.6006289308176096,0.08695652173913092,0.5577142857142878,0.3412698412698354,0,0.024390243902439605,0.834012219959258,0.9059829059829055,0.5370501058574451,0.48832857142857145,0.4444444444444444,0.675,0.30833077159545036,0.2768034713433376,0.46019900497512434,0.25,0.45348837209302323,0,0,0,0,0,0.5581327474883313,0.1441374405420966,0.3453006867515775,0.02844094304531863,0.7339801846972943,0.299719887955179,0.09048900990879234,0.28817727968547235
1693187707,0.4730682730063391,0.7184083809059583,0.9273518472517378,0.8228093259395035,0.8685278301867966,0.1558945140333333,1.0,0.8794458227988591,0.2055207287550447,0.9405417651734778,0.7072079608785965,0.6570657058810241,0.9356318593877017,0.43434360061054517,0.7823447150071349,0.2507298086279605,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9345730027548221,0.6006289308176096,0.08695652173913092,0.5577142857142878,0.3412698412698354,0,0.024390243902439605,0.834012219959258,0.9059829059829055,0.5370501058574451,0.2857142857142857,0.2777777777777778,0.325,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.23255813953488372,0,0,0,0,0,0.5580121739876825,0.1441374405420966,0.3453006867515775,0.02844094304531863,0.7339801846972943,0.299719887955179,0.09048900990879234,0.28817727968547235
1693187708,0.4730682730063391,0.7184083809059583,0.9273518472517378,0.8228093259395035,0.8685278301867966,0.1558945140333333,1.0,0.8794458227988591,0.2055207287550447,0.7807449980350225,0.7232778559750519,0.6570657058810241,0.9356318593877017,0.47335713252198297,0.2797977505417301,0.2507298086279605,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9345730027548221,0.6006289308176096,0.08695652173913092,0.5577142857142878,0.3412698412698354,0,0.024390243902439605,0.834012219959258,0.9059829059829055,0.5370501058574451,0.6,0.7222222222222222,0.5,0.3851829080848448,0.2768034713433376,0.46019900497512434,0.3333333333333333,0.4069767441860465,0,0,0,0,0,0.5463816513027626,0.162733857904799,0.33453836265355363,0.02479631588177288,0.7339801846972943,0.3272171253822598,0.09048900990879234,0.2620882680890762
1693187709,0.4730682730063391,0.7752718091184236,0.9273518472517378,0.47764315919882167,0.95707345115901,0.1558945140333333,1.0,0.8794458227988591,0.13668219763049685,0.7807449980350225,0.7393477510715077,0.6570657058810241,0.9356318593877017,0.41821981342372216,0.7706727247362714,0.2507298086279605,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9345730027548221,0.6006289308176096,0.08695652173913092,0.5577142857142878,0.3412698412698354,0,0.024390243902439605,0.834012219959258,0.9123931623931619,0.5906845448129847,0.5428571428571428,0.3333333333333333,0.4,0.0009222256378727336,0.09600433917917195,0.46019900497512434,0.16666666666666666,0.23255813953488372,0,0,0,0,0,0.5947257762154056,0.14168227599348435,0.3725816488541561,0.022383852356996116,0.5186885173079915,0.299719887955179,0.09135574092447069,0.29254759403709973
1693187710,0.3740373874092452,0.7752718091184236,0.9273518472517378,0.4402814482348469,0.95707345115901,0.1558945140333333,1.0,0.8794458227988591,0.18720073017737193,0.7807449980350225,0.7554176461679636,0.6570657058810241,0.6172710093972318,0.4555647494055607,0.8087938358089045,0.26792085630879003,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9345730027548221,0.6006289308176096,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.17142857142857143,0.2777777777777778,0.2,0.30833077159545036,0.2768034713433376,0.46019900497512434,0.16666666666666666,0.3372093023255814,0,0,0,0,0,0.5628717953217387,0.14168227599348435,0.3725816488541561,0.022383852356996116,0.5186885173079915,0.299719887955179,0.09135574092447069,0.29254759403709973
1693187711,0.3740373874092452,0.7752718091184236,0.9273518472517378,0.8749120356250045,0.95707345115901,0.11686727999349625,0.8724537806787204,0.8794458227988591,0.18720073017737193,0.7807449980350225,0.7714875412644193,0.6570657058810241,0.6172710093972318,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.6857142857142857,0.7777777777777778,0.925,0.15462649861666153,0.2768034713433376,0.46019900497512434,0.16666666666666666,0.37209302325581395,0,0,0,0,0,0.5628717953217387,0.14168227599348435,0.3725816488541561,0.022383852356996116,0.5186885173079915,0.299719887955179,0.09135574092447069,0.27880480691313453
1693187712,0.3740373874092452,0.7752718091184236,0.9273518472517378,0.8749120356250045,0.95707345115901,0.11686727999349625,0.8724537806787204,0.8794458227988591,0.18720073017737193,0.7807449980350225,0.787557436360875,0.6570657058810241,0.6172710093972318,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.2,0.16666666666666666,0.125,0.46203504457423916,0.4576026035075032,0.46019900497512434,0.5,0.5116279069767442,0,0,0,0,0,0.5628717953217387,0.14168227599348435,0.3725816488541561,0.022383852356996116,0.5186885173079915,0.299719887955179,0.09135574092447069,0.27880480691313453
1693187713,0.3740373874092452,0.7752718091184236,0.9273518472517386,0.8749120356250045,0.95707345115901,0.11686727999349625,0.8724537806787204,0.8794458227988591,0.18720073017737193,0.7807449980350225,0.8036273314573306,0.6570657058810241,0.6172710093972318,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.3142857142857143,0.3888888888888889,0.2,0.5388871810636335,0.4576026035075032,0.46019900497512434,0.3333333333333333,0.32558139534883723,0,0,0,0,0,0.5319580909599978,0.0407974067516066,0.4019055422847029,0.02227476393964148,0.5186885173079915,0.0,0.09135574092447069,0.23762104441868595
1693187714,0.3740373874092452,0.7752718091184236,0.9273518472517386,0.8749120356250045,0.95707345115901,0.11686727999349625,0.8724537806787204,0.8794458227988591,0.18720073017737193,0.7807449980350225,0.9641937057873418,0.7023636939840696,0.6172710093972318,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.7092285714285714,0.6042222222222222,0.659525,0.5334691054411314,0.7288013017537516,0.46019900497512434,0.5,0.7627151162790698,0,0,0,0,0,0.6170916869818595,0.030588336217761195,0.4048072172687637,0.027481627333860115,0.4903574250855696,0.0,0.0875224812844774,0.25331163098582166
1693187715,0.3740373874092452,0.7752718091184236,0.9273518472517386,0.8749120356250045,0.95707345115901,0.11686727999349625,0.8724537806787204,0.8794458227988591,0.18720073017737193,0.7807449980350225,0.9641937057873418,0.7023636939840696,0.6172710093972316,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.4857142857142857,0.2777777777777778,0.55,0.615739317553028,0.548002169589586,0.46019900497512434,0.3333333333333333,0.7209302325581395,0,0,0,0,0,0.637498386883949,0.03059204292374634,0.4048072172687637,0.02748267977316842,0.4903574250855696,0.0,0.0875224812844774,0.25340923212188143
1693187716,0.3740373874092452,0.7752718091184236,0.9273518472517386,0.8749120356250045,0.95707345115901,0.11686727999349625,0.8785238667592649,0.890027213228188,0.18720073017737193,0.18096604931215213,0.9641937057873418,0.7023636939840696,0.6172710093972316,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.49374478732276994,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.14285714285714285,0.4444444444444444,0.325,0.0009222256378727336,0.36720303742542043,0.46019900497512434,0.3333333333333333,0.16279069767441862,0,0,0,0,0,0.637498386883949,0.03059204292374634,0.4048072172687637,0.02748267977316842,0.4903574250855696,0.0,0.0875224812844774,0.2872824861176654
1693187717,0.3740373874092452,0.8058128086289287,0.9273518472517386,0.8749120356250045,0.95707345115901,0.0,0.8785238667592649,0.890027213228188,0.18720073017737193,0.2333329271751505,0.9641937057873418,0.7023636939840696,0.7676919420077115,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.538782318598832,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.6285714285714286,0.2222222222222222,0.475,0.46203504457423916,0.548002169589586,0.46019900497512434,0.5833333333333334,0.5813953488372093,0,0,0,0,0,0.637498386883949,0.03059204292374634,0.4048072172687637,0.02748267977316842,0.4903574250855696,0.0,0.0875224812844774,0.2872824861176654
1693187718,0.26094231147980057,0.8058128086289287,0.9273518472517386,0.8749120356250045,0.95707345115901,0.005308178651088777,0.8785238667592649,0.890027213228188,0.18720073017737193,0.2856998050381499,0.9641937057873418,0.7144613294464351,0.7676919420077115,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.538782318598832,0.13043478260869537,0,0.4119205298013236,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.45714285714285713,0.5,0.45,0.5388871810636335,0.7288013017537516,0.46019900497512434,0.5,0.7209302325581395,0,0,0,0,0,0.6188758977120792,0.04067763624043629,0.41666602490843724,0.027742075897072022,0.4903574250855696,0.0,0.0875224812844774,0.22772733436890122
1693187719,0.26094231147980057,0.8058128086289287,0.9273518472517386,0.8749120356250045,0.9867471369518311,0.01061635730217747,0.8785238667592649,0.890027213228188,0.12901029639394998,0.6742533109686227,0.8112283918379541,0.7144613294464351,0.7676919420077115,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.538782318598832,0.13043478260869537,0,0.12052980132449999,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.45714285714285713,0.2222222222222222,0.425,0.30833077159545036,0.36720303742542043,0.46019900497512434,0.25,0.46511627906976744,0,0,0,0,0,0.6947069286978531,0.030491693724113506,0.4738007144650599,0.028403186747414058,0.43507350999207056,0.0,0.08382278469814401,0.3072755678220117
1693187720,0.26094231147980057,0.8058128086289287,0.9273518472517386,0.8749120356250045,0.9867471369518311,0.015924535953266164,0.8785238667592649,0.890027213228188,0.12901029639394998,0.6742533109686227,0.7951584967414983,0.7144613294464351,0.7676919420077115,0.7962065829639074,0.8087938358089045,0.26792085630879003,0.538782318598832,0.13043478260869537,0,0.12052980132449999,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.11428571428571428,0.1111111111111111,0.1,0.23147863510605593,0.36720303742542043,0.46019900497512434,0.25,0.19767441860465115,0,0,0,0,0,0.7014324655604516,0.030491693724113506,0.4738007144650599,0.028403186747414058,0.43507350999207056,0.0,0.08382278469814401,0.3072755678220117
1693187721,0.6616733932724859,0.8058128086289287,0.9821051895125746,0.8749120356250045,0.9867471369518311,0.0212327146043549,0.8785238667592649,0.890027213228188,0.12901029639394998,0.2560077852898291,0.7790886016450425,0.7144613294464351,0.7676919420077115,0.7962065829639074,0.7773174003537916,0.8254946480700606,0.538782318598832,0.13043478260869537,0,0.12052980132449999,0.9132231404958667,0.6226415094339619,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.4857142857142857,0.5555555555555556,0.575,0.7694435905318168,0.8192008678358343,0.46019900497512434,0.6666666666666666,0.7209302325581395,0,0,0,0,0,0.7014324655604516,0.030491693724113506,0.4738007144650599,0.028403186747414058,0.43507350999207056,0.0,0.08382278469814401,0.3502065008552741
1693187722,0.6616733932724859,0.8058128086289287,0.38469216894140673,0.8749120356250045,0.9867471369518311,0.09119949841064676,0.8685003543426834,0.9146763873981094,0.12901029639394998,0.2036409074268304,0.763018706548587,0.7144613294464351,0.7676919420077115,0.7962065829639074,0.7773174003537916,0.8254946480700606,0.538782318598832,0.13043478260869537,0,0.12052980132449999,0.9455922865013802,0.6477987421383651,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.5906845448129847,0.34285714285714286,0.4444444444444444,0.475,0.30833077159545036,0.2768034713433376,0.46019900497512434,0.3333333333333333,0.4418604651162791,0,0,0,0,0,0.7014324655604516,0.030491693724113506,0.4738007144650599,0.028403186747414058,0.43507350999207056,0.0,0.08382278469814401,0.3502065008552741
1693187723,0.6616733932724859,0.8058128086289287,0.8966141317198053,0.8548385253525882,0.9867471369518311,0.09119949841064676,0.8685003543426834,0.9146763873981094,0.12901029639394998,0.15127402956383168,0.7469488114521312,0.7144613294464351,0.7676919420077115,0.7962065829639074,0.8516196749977618,0.8254946480700606,0.538782318598832,0.13975155279503199,0,0.12052980132449999,0.9455922865013802,0.6477987421383651,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.6330275229357788,0.45714285714285713,0.5,0.3,0.07777436212726714,0.2768034713433376,0.46019900497512434,0.25,0.22093023255813954,0,0,0,0,0,0.7056994829013233,0.03674421009574975,0.5603827498948263,0.029605224085031728,0.43507350999207056,0.0,0.08382278469814401,0.3166863165130851
1693187724,0.6616733932724859,0.8058128086289287,0.8966141317198053,0.8548385253525882,0.24298396871595826,0.09119949841064676,0.8685003543426834,0.9146763873981094,0.12901029639394998,0.09890715170083299,0.7308789163556755,0.7144613294464351,0.7676919420077115,0.4638926701295115,0.8516196749977618,0.8254946480700606,0.538782318598832,0.13975155279503199,0,0.12052980132449999,0.9455922865013802,0.6477987421383651,0.08695652173913092,0.5862857142857133,0.3412698412698354,0,0.024390243902439605,0.8564154786150706,0.9123931623931619,0.6330275229357788,0.22857142857142856,0.16666666666666666,0.225,0.30833077159545036,0.4576026035075032,0.46019900497512434,0.4166666666666667,0.32558139534883723,0,0,0,0,0,0.9005483648704842,0.10002269801830024,0.6218306296490811,0.03667552834421201,0.3992030196283756,0.0,0.07344532083463172,0.4257588984797529
