time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693100623,0.9175180139330141,0.6392098906694856,0.8155907830936069,0.7820649877527595,0.9767604055765384,0.13894990692953943,0.870216872193647,0.929554102559066,0.9107118949243463,0.6013942164113664,0.0,0.7988581710272992,0.9565676282351108,0.8511262018799514,0.3896477728316763,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.40131099781500496,0.6781326781326744,0.645116918844565,0.10835913312693461,0.5452380952380995,0.5347091932457774,0,0.0,1.0,0.7864674868189805,0.5677344654573525,0.025,0.2222222222222222,0.2413793103448276,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.43119266055045874,0.0,0,0,0,0,0.6826929809671151,0.11151976641530247,0.440852277157994,0.550890200483139,0.5139768747215118,0.8496240601503794,0.07033279141594634,0.1875323844664286
1693100624,0.9175180139330141,0.6392098906694856,0.8155907830936069,0.7820649877527595,0.9767604055765384,0.12807567985927445,0.870216872193647,0.9143230357425861,0.9107118949243463,0.6013942164113664,0.0,0.7988581710272992,0.9565676282351108,0.8511262018799514,0.743648368496811,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.40131099781500496,0.7436527436527373,0.645116918844565,0.10835913312693461,0.5452380952380995,0.5347091932457774,0,0.0,1.0,0.7864674868189805,0.5939791586260134,0.5375,0.25925925925925924,0.603448275862069,0.6136438900540899,0.6001199640107968,0.4547206165703276,0.631578947368421,0.5412844036697247,0.0,0,0,0,0,0.6826861752616238,0.11151976641530247,0.440852277157994,0.550890200483139,0.5139768747215118,0.8496240601503794,0.07033279141594634,0.1875323844664286
1693100625,0.9175180139330141,0.6392098906694856,0.8155907830936069,0.7820649877527595,0.9767604055765384,0.12807567985927445,0.870216872193647,0.9143230357425861,0.6956742798844876,0.6013942164113664,0.0,0.7997753841595985,0.9565676282351108,0.8511262018799514,0.743648368496811,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.40131099781500496,0.7436527436527373,0.645116918844565,0.10835913312693461,0.5452380952380995,0.5347091932457774,0,0.0,1.0,0.7864674868189805,0.5939791586260134,0.0,0.48148148148148145,0.39655172413793105,0.0065128601390882,0.2502249325202439,0.4547206165703276,0.3157894736842105,0.6055045871559633,0.0,0,0,0,0,0.7080842514852244,0.12386366805894797,0.4814236699457152,0.5908110715513043,0.575208838161784,0.8496240601503794,0.05945481884010999,0.189704441613589
1693100626,0.9175180139330141,0.6392098906694856,0.8155907830936069,0.7820649877527595,0.9767604055765384,0.12807567985927445,0.870216872193647,0.9325413804397021,0.7014658783029677,0.6013942164113664,0.0,0.7997753841595985,0.9565676282351108,0.8511262018799514,0.743648368496811,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.40131099781500496,0.7436527436527373,0.645116918844565,0.12693498452012325,0.45000000000000745,0.5347091932457774,0,0.0,1.0,0.7864674868189805,0.5939791586260134,0.225,0.037037037037037035,0.22413793103448276,0.33767524009272554,0.20023992802159354,0.4547206165703276,0.21052631578947367,0.3211009174311927,0.0,0,0,0,0,0.7281417549003868,0.22313554137070565,0.4996806337021703,0.6140538898176585,0.5218955642503001,1.0,0.07333259641799268,0.21222972548331243
1693100627,0.9175180139330146,0.6392098906694856,0.8155907830936069,0.7820649877527595,0.9767604055765384,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029677,0.6553801268506743,0.0,0.7997753841595985,0.9565676282351108,0.8511262018799514,0.743648368496811,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.40131099781500496,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7864674868189805,0.5939791586260134,0.05,0.2222222222222222,0.1896551724137931,0.06170659013136107,0.050284914525642294,0.4547206165703276,0.15789473684210525,0.11009174311926606,0.814000814000814,0,0,0,0,0.7281364891415435,0.22313554137070565,0.4996806337021703,0.6140538898176585,0.5218955642503001,1.0,0.07333259641799268,0.22013359950917305
1693100628,0.9175180139330146,0.6392098906694856,0.8155907830936069,0.3734311423956706,1.0,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029677,0.6553801268506743,0.0,0.7997753841595985,0.9565676282351108,0.28813324873612206,0.743648368496811,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.40131099781500496,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7864674868189805,0.5939791586260134,0.075,0.1111111111111111,0.15517241379310345,0.06170659013136107,0.050284914525642294,0.4547206165703276,0.05263157894736842,0.045871559633027525,0.0,0,0,0,0,0.7281314497440456,0.22313554137070565,0.4996806337021703,0.6140538898176585,0.5218955642503001,1.0,0.07333259641799268,0.22533812057516941
1693100629,0.9175180139330146,0.6392098906694856,0.8155907830936069,0.3246137827241491,0.9060629409309381,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029677,0.6553801268506743,0.0,0.7997753841595985,0.9565676282351108,0.8643679994342325,0.743648368496811,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.4122359796067002,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.7125,0.48148148148148145,0.7068965517241379,0.7792250800309086,0.45016495051484556,0.4547206165703276,0.42105263157894735,0.5045871559633027,0.0,0,0,0,0,0.7281266224189821,0.22313554137070565,0.4996806337021703,0.6140538898176585,0.5218955642503001,1.0,0.07333259641799268,0.22533812057516941
1693100630,0.9175180139330146,0.6392098906694856,0.8155907830936069,0.27579642305262725,0.9060629409309381,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029675,0.6553801268506743,0.0,0.7997753841595985,0.9565676282351108,0.8701629583830118,0.743648368496811,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.4122359796067002,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.0,0.07407407407407407,0.13793103448275862,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.4954128440366973,0.0,0,0,0,0,0.7512383055672562,0.34316528560709597,0.6032851392475691,0.6494503954980984,0.4499223309360751,1.0,0.07487839683056872,0.23596428603712402
1693100631,0.9175180139330146,0.6392098906694856,0.8155907830936069,0.22697906338110466,0.9060629409309381,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029675,0.6553801268506743,0.468085733411952,0.7997753841595985,0.9565676282351108,0.8701629583830118,0.3775829458702601,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.5689655172413597,0.4122359796067002,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.55,0.4074074074074074,0.6206896551724138,0.558450160061817,0.2502249325202439,0.4547206165703276,0.2631578947368421,0.07339449541284404,0.0,0,0,0,0,0.7905111945363444,0.5873245448630587,0.6134527438457802,0.6314202334999554,0.6500955222344256,0.8496240601503794,0.08439744064553391,0.2506279068888023
1693100632,0.9175180139330146,0.6392098906694856,0.8155907830936069,0.7427634921158365,0.9060629409309381,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029675,0.6553801268506743,0.468085733411952,0.7997753841595985,0.8762171838864619,0.8701629583830118,0.41879245212200433,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.0,0.2962962962962963,0.3620689655172414,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.6605504587155964,0.0,0,0,0,0,0.7905075258683333,0.5873245448630587,0.6134527438457802,0.6314202334999554,0.6500955222344256,0.8496240601503794,0.08439744064553391,0.266296479898121
1693100633,0.9175180139330146,0.6392098906694856,0.8303793260015055,0.7427634921158365,0.9060629409309381,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029675,0.6553801268506751,0.468085733411952,0.7997753841595985,0.8762171838864619,0.8701629583830118,0.4600019583737492,0.9999244969610028,0.6353068396864016,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.9,0.5185185185185185,0.8448275862068966,0.8896125400154542,0.6001199640107968,0.4547206165703276,0.631578947368421,0.43119266055045874,0.0,0,0,0,0,0.7905039996026744,0.5873245448630587,0.6134527438457802,0.6314202334999554,0.6500955222344256,0.8496240601503794,0.08439744064553391,0.2755240533945993
1693100634,0.9268603807527347,0.6450093353801626,0.8303793260015055,0.7427634921158365,0.9060629409309381,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029675,0.6553801268506751,0.468085733411952,0.7557303963156492,0.8762171838864619,0.8701629583830118,0.786017230582341,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.0,0.07407407407407407,0.1896551724137931,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.3853211009174312,0.0,0,0,0,0,0.7905006076060255,0.5873245448630587,0.6134527438457802,0.6314202334999554,0.6500955222344256,0.8496240601503794,0.08439744064553391,0.2755240533945993
1693100635,0.9268603807527347,0.6523898134304754,0.8303793260015055,0.7427634921158365,0.9060629409309381,0.06801683638380257,0.9000699814845431,0.9325413804397021,0.7014658783029675,0.6553801268506751,0.468085733411952,0.7557303963156492,0.8762171838864619,0.8701629583830118,0.786017230582341,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.7436527436527373,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.575,0.7777777777777778,0.6896551724137931,0.8896125400154542,0.8000599820053984,0.4547206165703276,0.42105263157894735,0.1743119266055046,0.814000814000814,0,0,0,0,0.8096817054786697,0.7772056477179973,0.7058857251655919,0.6754433182158149,0.6025562125106649,0.8496240601503794,0.07296209315117032,0.2859375289149355
1693100636,0.8520328624803203,0.6523898134304754,0.8303793260015055,0.8328463808477662,0.9060629409309381,0.06957888850705206,0.9000699814845431,0.9325413804397021,0.7014658783029675,0.6553801268506751,0.468085733411952,0.7557303963156492,0.8762171838864619,0.8701629583830118,0.786017230582341,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.728091728091729,0.6726272352132046,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.0375,0.2222222222222222,0.20689655172413793,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.3486238532110092,0.0,0,0,0,0,0.8843585117089243,0.8255988451066424,0.7894822160342163,0.8037428561564264,0.4806588480899277,0.8496240601503794,0.07251356595839255,0.30338741330851265
1693100637,1.0,0.6523898134304754,0.44969539335533854,0.8328463808477662,0.9060629409309381,0.06957888850705206,0.813383379404436,0.9325413804397021,0.41295609410663686,0.7335427539736595,0.468085733411952,0.7557303963156492,0.8762171838864619,0.8701629583830118,0.4773511605057333,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.728091728091729,0.7042640990371392,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.5939791586260134,0.2125,0.25925925925925924,0.3620689655172414,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.1834862385321101,0.0,0,0,0,0,0.8843564343730006,0.8255988451066424,0.7894822160342163,0.8037428561564264,0.4806588480899277,0.8496240601503794,0.07251356595839255,0.32114027771775633
1693100638,1.0,0.6523898134304754,0.4906428281922214,0.8328463808477662,0.9060629409309381,0.06957888850705211,0.813383379404436,0.9325413804397021,0.41295609410663686,0.7335427539736595,0.468085733411952,0.7557303963156492,0.8762171838864619,0.8701629583830118,0.8013591124953231,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.728091728091729,0.7042640990371392,0.12693498452012325,0.45000000000000745,0.5928705440900544,0,0.0,1.0,0.7934973637961336,0.6302585874179858,0.0125,0.4074074074074074,0.5,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.15789473684210525,0.29357798165137616,0.814000814000814,0,0,0,0,0.8843544305407026,0.8255988451066424,0.7894822160342163,0.8037428561564264,0.4806588480899277,0.8496240601503794,0.07251356595839255,0.3089315530921932
1693100639,1.0,0.6523898134304754,0.5315902630291037,0.8328463808477662,0.8853635405078959,0.06957888850705211,0.813383379404436,0.9325413804397021,0.41295609410663686,0.8118027262158601,0.468085733411952,0.7557303963156492,0.8762171838864619,0.8701629583830118,0.8013591124953225,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.728091728091729,0.7042640990371392,0.12693498452012325,0.45000000000000745,0.6510318949343314,0,0.0,1.0,0.7934973637961336,0.6302585874179858,0.3,0.5925925925925926,0.5517241379310345,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.3119266055045872,0.0,0,0,0,0,0.8843524963786142,0.8255988451066424,0.7894822160342163,0.8037428561564264,0.4806588480899277,0.8496240601503794,0.07251356595839255,0.3089315530921932
1693100640,1.0,0.6523898134304754,0.8683556162725705,0.8328463808477662,0.8853635405078959,0.06957888850705211,0.813383379404436,0.9219488140073132,0.41295609410663686,0.8118027262158601,0.468085733411952,0.7259833142415923,0.7236645233189614,0.9304144411918189,0.8013591124953225,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.728091728091729,0.7042640990371392,0.25386996904024783,0.45000000000000745,0.6510318949343314,0,0.0,0.8487140695915256,0.7934973637961336,0.6302585874179858,0.4125,0.8518518518518519,0.8103448275862069,0.22728778010817974,0.20023992802159354,0.4547206165703276,0.15789473684210525,0.42201834862385323,0.814000814000814,0,0,0,0,0.8989020043638979,0.9208336614159639,0.8651798258758862,0.851893568337106,0.5332674323094029,0.8496240601503794,0.060163694335640804,0.3171916892354727
1693100641,1.0,0.6523898134304754,0.8683556162725705,0.8328463808477662,0.8853635405078959,0.06957888850705211,0.22041884248865942,0.9215556757853028,0.41295609410663686,0.8118027262158601,0.468085733411952,0.7259833142415923,0.7236645233189614,0.9304144411918189,0.8013591124953225,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.4122359796067002,0.728091728091729,0.7042640990371392,0.25386996904024783,0.45000000000000745,0.6510318949343314,0,0.0,0.8487140695915256,0.7934973637961336,0.6302585874179858,0.0,0.2222222222222222,0.034482758620689655,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.41284403669724773,0.0,0,0,0,0,0.9037868969038055,0.8270606154613057,0.8318878230933878,0.8423515064720328,0.5791562645949517,0.556650246305414,0.0605848815055734,0.31031352740685997
1693100642,1.0,0.6523898134304754,0.8683556162725705,0.8328463808477662,0.9478563571219584,0.03130951733282819,0.27157076187873047,0.9215556757853028,0.5129672162459036,0.8118027262158601,0.468085733411952,0.7259833142415923,0.7236645233189614,0.8572772088775901,0.8013591124953225,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.3831026948288428,0.728091728091729,0.7042640990371392,0.25386996904024783,0.748809523809535,0.6510318949343314,0,0.0,0.8487140695915256,0.8093145869947274,0.6302585874179858,0.6375,0.6296296296296297,0.7241379310344828,0.8344188100231814,0.5001499550134959,0.4547206165703276,0.5263157894736842,0.6330275229357798,0.0,0,0,0,0,0.9037868969038055,0.8270606154613057,0.8318878230933878,0.8423515064720328,0.5791562645949517,0.556650246305414,0.0605848815055734,0.3173936184062625
1693100643,1.0,0.6523898134304754,0.8683556162725705,0.8328463808477662,0.9478563571219584,0.03596232881789959,0.322722681268801,0.9215556757853028,0.5129672162459036,0.8118027262158601,0.468085733411952,0.7259833142415923,1.0,0.8572772088775901,0.8013591124953225,1.0,0.6999188969991887,0.7983193277310925,0.6810344827585955,0.3831026948288428,0.728091728091729,0.7042640990371392,0.25386996904024783,0.748809523809535,0.6510318949343314,0,0.0,0.8487140695915256,0.8093145869947274,0.6302585874179858,0.0,0.037037037037037035,0.3103448275862069,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.6605504587155964,0.0,0,0,0,0,0.9037868969038055,0.8270606154613057,0.8318878230933878,0.8423515064720328,0.5791562645949517,0.556650246305414,0.0605848815055734,0.31190936392408086
