time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693100428,0.21694068636745292,0.5989285805779456,0.9536212450313715,0.26836145304374837,0.8919133332234112,0.16063204861539884,0.815599494311604,0.97059683917681,0.3290755884327831,0.6854432972033054,0.5059397593439441,0.19337354413153532,0.49568433826190267,0.913565674282207,1.0,0.369247626004384,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9653846153846126,0.7570422535211254,0.6666666666666639,0.16071428571428248,0.1616541353383517,0,0.024390243902439605,0.8497175141242841,0.8358208955223884,0.5535841022001413,0.5882352941176471,0.6666666666666666,0.775,0.125,0.20082581332622956,0.399150743099788,0.21428571428571427,0.43119266055045874,0,0,0,0,0,0.15781651947376976,0.8006421446384138,0.4253547195514341,0.015718359288232585,0.4020648751555935,0.0,0.6435506069707969,0.48531730534895134
1693100429,0.21694068636745292,0.5989285805779456,0.9536212450313715,0.9711506618777225,0.8919133332234112,0.22247508052508233,0.815599494311604,0.97059683917681,0.3290755884327831,0.6854432972033054,0.0,0.25840896447559214,0.48019148482702484,0.913565674282207,0.8834014791215924,0.369247626004384,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9653846153846126,0.7570422535211254,0.6666666666666639,0.16071428571428248,0.1616541353383517,0,0.024390243902439605,0.8497175141242841,0.8358208955223884,0.5855216465578418,0.6470588235294118,0.5714285714285714,0.475,0.3125,0.4006193599946722,0.399150743099788,0.42857142857142855,0.45871559633027525,0,0,0,0,0,0.15781651947376976,0.8006421446384138,0.4253547195514341,0.015718359288232585,0.4020648751555935,0.0,0.6435506069707969,0.48531730534895134
1693100430,0.21694068636745292,0.5989285805779456,0.9709429400370304,0.9711506618777225,0.8919133332234112,0.22247508052508233,0.815599494311604,0.97059683917681,0.3290755884327831,0.6854432972033054,0.0,0.7922307496747895,0.4827550977181896,0.913565674282207,0.8834014791215924,0.369247626004384,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9653846153846126,0.7570422535211254,0.6666666666666639,0.16071428571428248,0.1616541353383517,0,0.024390243902439605,0.8655367231638323,0.8358208955223884,0.5855216465578418,0.4411764705882353,0.47619047619047616,0.425,0.0,0.0010322666577869508,0.399150743099788,0.07142857142857142,0.07339449541284404,0,0,0,0,0,0.13785772392548087,0.701574595575188,0.3896133260189521,0.017328316305602495,0.36043336646439883,0.0,0.6343518085341127,0.4620619946091415
1693100431,0.21694068636745292,0.5887585280283872,0.9709429400370304,0.9711506618777225,0.8919133332234112,0.22247508052508233,0.815599494311604,0.97059683917681,0.3290755884327831,0.6854432972033054,0.0,0.7922307496747895,0.4827550977181896,0.913565674282207,0.8834014791215924,0.369247626004384,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9653846153846126,0.7570422535211254,0.6666666666666639,0.16071428571428248,0.1616541353383517,0,0.024390243902439605,0.8655367231638323,0.8358208955223884,0.5855216465578418,0.5882352941176471,0.42857142857142855,0.5,0.5,0.5306516599513836,0.399150743099788,0.5,0.5871559633027523,0,0,0,0,0,0.3829320490251534,0.8983938690750263,0.44432348431378227,0.021750775392599227,0.3850499893526836,0.0,0.6694100095713226,0.4762061680956161
1693100432,0.23337662093349293,0.5887585280283872,0.9709429400370304,0.9711506618777225,0.8919133332234112,0.16575406400022424,0.815599494311604,0.97059683917681,0.3290755884327831,0.6854432972033054,0.0,0.7922307496747895,0.4827550977181896,0.913565674282207,0.8834014791215924,0.369247626004384,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9653846153846126,0.7570422535211254,0.6666666666666639,0.16071428571428248,0.1616541353383517,0,0.024390243902439605,0.8655367231638323,0.8358208955223884,0.5855216465578418,0.6470588235294118,0.7142857142857143,0.825,0.125,0.20082581332622956,0.399150743099788,0.21428571428571427,0.22018348623853212,0,0,0,0,0,0.3829320490251534,0.8983938690750263,0.44432348431378227,0.021750775392599227,0.3848266280643783,0.0,0.6694100095713226,0.4857051076132475
1693100433,0.23337662093349293,0.5887585280283872,0.9709429400370304,0.9711506618777225,0.8919133332234112,0.15817711816468347,0.815599494311604,0.97059683917681,0.3290755884327831,0.6854432972033054,0.0,0.7922307496747895,0.4827550977181896,0.913565674282207,0.8834014791215924,0.369247626004384,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9653846153846126,0.7570422535211254,0.6666666666666639,0.16071428571428248,0.1616541353383517,0,0.024390243902439605,0.8655367231638323,0.8358208955223884,0.5855216465578418,0.5,0.2857142857142857,0.4,0.5,0.6004129066631148,0.399150743099788,0.5,0.5963302752293578,0,0,0,0,0,0.3829320490251534,0.8983938690750263,0.44432348431378227,0.021750775392599227,0.3848266280643783,0.0,0.6694100095713226,0.4578830465563501
1693100434,0.13496468093205435,0.5887585280283872,0.9709429400370304,0.9711506618777225,0.8919133332234112,0.15060017232914283,0.815599494311604,0.97059683917681,0.32608302569370096,0.6854432972033054,0.0,0.7922307496747895,0.4827550977181896,0.8894299915892747,0.8834014791215924,0.369247626004384,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9653846153846126,0.7570422535211254,0.6666666666666639,0.11904761904762337,0.1616541353383517,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.23529411764705882,0.2857142857142857,0.25,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.27522935779816515,0,0,0,0,0,0.3829320490251534,0.8983938690750263,0.44432348431378227,0.021750775392599227,0.3848266280643783,0.0,0.6694100095713226,0.4578830465563501
1693100435,0.624559084429593,0.5887585280283872,0.9709429400370304,0.9711506618777225,0.8919133332234112,0.17704137200456754,0.815599494311604,0.6400487383710773,0.32608302569370096,0.6854432972033054,0.0,0.7922307496747895,0.4827550977181896,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8738170347003151,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7570422535211254,0.6666666666666639,0.11904761904762337,0.1616541353383517,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.5294117647058824,0.2857142857142857,0.375,0.125,0.20082581332622956,0.399150743099788,0.21428571428571427,0.25688073394495414,0,0,0,0,0,0.38743955396142177,1.0,0.5985477486026112,0.02160193848136081,0.3399813282565534,0.0,0.6661231512477017,0.47323704333049593
1693100436,0.624559084429593,0.5887585280283872,0.9941111841887126,0.9711506618777225,0.8919133332234112,0.17704137200456754,0.815599494311604,0.601082794624085,0.32608302569370096,0.6854432972033054,0.0,0.7922307496747895,0.4714538250297218,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7570422535211254,0.6666666666666639,0.11904761904762337,0.1616541353383517,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.4117647058823529,0.2857142857142857,0.425,0.625,0.5338150577736339,0.399150743099788,0.5,0.5871559633027523,0,0,0,0,0,0.7797149264843188,0.9497957928869324,0.6950900389745963,0.031056788580324166,0.3284246506952702,0.0,0.7295889896972373,0.5455856097255577
1693100437,0.624559084429593,0.5887585280283872,0.9941111841887126,0.9711506618777225,0.8919133332234112,0.17704137200456754,0.815599494311604,0.5621168508770927,0.32608302569370096,0.680645499340101,0.0,0.7922307496747895,0.48710046041911315,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7570422535211254,0.6666666666666639,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.29411764705882354,0.09523809523809523,0.175,0.25,0.26742366221571046,0.399150743099788,0.21428571428571427,0.27522935779816515,0,0,0,0,0,0.7797149264843188,0.9497957928869324,0.6950900389745963,0.031056788580324166,0.3284246506952702,0.0,0.7295889896972373,0.5862721721166148
1693100438,0.624559084429593,0.5887585280283872,0.9941111841887126,0.9711506618777225,0.8735767756877604,0.17704137200456754,0.815599494311604,0.0,0.32608302569370096,0.680645499340101,0.0,0.7922307496747895,0.5027470958085047,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7570422535211254,0.6666666666666639,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.6176470588235294,0.38095238095238093,0.325,0.375,0.5338150577736339,0.399150743099788,0.6428571428571429,0.42201834862385323,0,0,0,0,0,0.7797149264843188,0.9497957928869324,0.6950900389745963,0.031056788580324166,0.3284246506952702,0.0,0.7295889896972373,0.5965281095716051
1693100439,0.624559084429593,0.5887585280283872,0.9941111841887126,0.9711506618777225,0.8735767756877604,0.17704137200456754,0.815599494311604,0.5603062701410114,0.32608302569370096,0.680645499340101,0.0,0.7922307496747895,0.6315136895180665,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7570422535211254,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.38235294117647056,0.5238095238095238,0.55,0.125,0.26742366221571046,0.399150743099788,0.2857142857142857,0.26605504587155965,0,0,0,0,0,0.7797149264843188,0.9497957928869324,0.6950900389745963,0.031056788580324166,0.3284246506952702,0.0,0.7295889896972373,0.5965281095716051
1693100440,0.624559084429593,0.5887585280283872,0.9941111841887126,0.9711506618777225,0.8735767756877604,0.17704137200456754,0.7416375264950442,0.5988228720961554,0.32608302569370096,0.680645499340101,0.0,0.7922307496747895,0.6315136895180665,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7728873239436611,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.29411764705882354,0.09523809523809523,0.2,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.28440366972477066,0,0,0,0,0,0.814686719646674,1.0,0.7276066763532854,0.029164527831414083,0.48570821360257654,0.0,0.6906496496157639,0.5973274062667104
1693100441,0.624559084429593,0.5887585280283872,1.0,1.0,0.8735767756877604,0.17704137200456754,0.04613577625226429,0.9436363316659215,0.32608302569370096,0.680645499340101,0.0,0.7922307496747895,0.6315136895180665,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7728873239436611,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.35294117647058826,0.3333333333333333,0.275,0.0,0.1342279644367487,0.399150743099788,0.21428571428571427,0.21100917431192662,0,0,0,0,0,0.811734097856434,0.912738985868662,0.6518211714432877,0.029023281492793745,0.42248763630555614,0.0,0.6806007876592537,0.6367844317245159
1693100442,0.624559084429593,0.3956008502643938,1.0,1.0,0.8735767756877604,0.17704137200456754,0.09750827452913927,0.9436363316659215,0.32608302569370096,0.5916164683455979,0.0,0.7922307496747895,0.6315136895180665,0.8894299915892747,0.8834014791215924,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7728873239436611,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.5855216465578418,0.4117647058823529,0.047619047619047616,0.225,0.375,0.3324231627318438,0.399150743099788,0.42857142857142855,0.3853211009174312,0,0,0,0,0,0.811734097856434,0.912738985868662,0.6518211714432877,0.029023281492793745,0.42271755780971787,0.0,0.6806007876592537,0.6328637820657116
1693100443,0.624559084429593,0.37437823006288956,1.0,0.8218763341529308,0.8735767756877604,0.13331278015645173,0.5467436477943228,0.9436363316659215,0.32608302569370096,0.5916164683455979,0.0,0.7732146102093345,0.6315136895180665,0.8894299915892747,0.7864097491092362,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7728873239436611,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.6799148332150462,0.6470588235294118,0.6190476190476191,0.675,0.25,0.33402151110519135,0.399150743099788,0.42857142857142855,0.3669724770642202,0,0,0,0,0,0.811734097856434,0.912738985868662,0.6518211714432877,0.029023281492793745,0.42248763630555614,0.0,0.6806007876592537,0.6051613232215577
1693100444,0.624559084429593,0.35315560986138456,1.0,0.8218763341529308,0.8735767756877604,0.13331278015645173,0.5467436477943228,0.9436363316659215,0.1335050367377002,0.5916164683455979,0.0,0.7732146102093345,0.5082234181947918,0.8894299915892747,0.7864097491092362,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7728873239436611,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.6799148332150462,0.6764705882352942,0.42857142857142855,0.3,0.375,0.33402151110519135,0.399150743099788,0.35714285714285715,0.25688073394495414,0,0,0,0,0,0.811734097856434,0.912738985868662,0.6518211714432877,0.029023281492793745,0.42248763630555614,0.0,0.6806007876592537,0.6051827562762015
1693100445,0.7227453877787411,0.33193298965988044,1.0,0.8218763341529308,0.3889558907310246,0.13331278015645173,0.5467436477943228,0.9436363316659215,0.1501201224255827,0.5916164683455979,0.0,0.7732146102093345,0.4925767828054004,0.8894299915892747,0.7864097491092362,1.0,0.4811244979919671,0.8769716088328077,0.41935483870979295,0.14566642388929488,0.9338461538461515,0.7728873239436611,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.6799148332150462,0.29411764705882354,0.2857142857142857,0.325,0.375,0.26742366221571046,0.399150743099788,0.2857142857142857,0.28440366972477066,0,0,0,0,0,0.8527278966147704,0.9218711114271407,0.5883085422628181,0.03089746801490446,0.306733655887939,0.0,0.6341662112558223,0.5931695931696119
1693100446,0.7227453877787411,0.4140331807777055,1.0,0.8218763341529308,0.8335372226673282,0.13331278015645173,0.5467436477943228,0.9436363316659215,0.052055117514752655,0.5916164683455979,0.0,0.0,0.4769301474160089,0.8894299915892747,0.7864097491092362,1.0,0.5767068273092371,0.8769716088328077,0.41935483870979295,0.18645302257829735,0.9338461538461515,0.7728873239436611,0.705882352941179,0.11904761904762337,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.6799148332150462,0.6764705882352942,0.5238095238095238,0.7,0.125,0.20082581332622956,0.399150743099788,0.21428571428571427,0.3119266055045872,0,0,0,0,0,1.0,0.8357580883163693,0.6449182862539194,0.03238059831076702,0.6242236561404296,0.4915254237288261,0.6459193307529429,0.5676660056624591
1693100447,0.7227453877787411,0.43592125713948654,1.0,0.8218763341529308,0.8335372226673282,0.13331278015645173,0.5467436477943228,0.9436363316659215,0.349073904227773,0.5916164683455979,0.0,0.05759601252110902,0.46128351202661755,0.8894299915892747,0.7864097491092362,1.0,0.5767068273092371,0.8769716088328077,0.41935483870979295,0.18645302257829735,0.9338461538461515,0.7728873239436611,0.705882352941179,0.30595238095237537,0.2518796992481255,0,0.024390243902439605,0.8655367231638323,0.8432835820895527,0.6799148332150462,0.47058823529411764,0.5714285714285714,0.425,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.29357798165137616,0,0,0,0,0,1.0,0.8357580883163693,0.6449182862539194,0.03238059831076702,0.6242236561404296,0.4915254237288261,0.6459193307529429,0.6064729401944035
1693100448,0.7227453877787411,0.6286858976449629,1.0,0.8218763341529308,0.8335372226673282,0.13331278015645173,0.5467436477943228,0.9436363316659215,0.3688351586804245,0.6409883769035469,0.0,0.11519202504221837,0.5757576606103681,0.8894299915892747,0.7864097491092362,1.0,0.5767068273092371,0.8769716088328077,0.41935483870979295,0.18645302257829735,0.9338461538461515,0.7728873239436611,0.705882352941179,0.30595238095237537,0.27067669172932124,0,0.024390243902439605,0.8915254237288145,0.8432835820895527,0.6799148332150462,0.4117647058823529,0.5238095238095238,0.475,0.0,0.0010322666577869508,0.399150743099788,0.0,0.1926605504587156,0,0,0,0,0,1.0,0.8357580883163693,0.6449182862539194,0.03238059831076702,0.6242236561404296,0.4915254237288261,0.6459193307529429,0.6059864000647468
1693100449,0.7227453877787411,0.6286858976449629,1.0,0.8218763341529308,0.8335372226673282,0.13331278015645173,0.5467436477943228,0.9436363316659215,0.5162590572108174,0.6409883769035469,0.0,0.1727880375633274,0.5757576606103681,0.8894299915892747,0.7864097491092362,1.0,0.5767068273092371,0.8769716088328077,0.41935483870979295,0.18645302257829735,0.9338461538461515,0.7728873239436611,0.705882352941179,0.30595238095237537,0.27067669172932124,0,0.024390243902439605,0.8915254237288145,0.8432835820895527,0.6799148332150462,0.4117647058823529,0.5238095238095238,0.525,0.125,0.20082581332622956,0.399150743099788,0.14285714285714285,0.2018348623853211,0,0,0,0,0,1.0,0.8357580883163693,0.6449182862539194,0.03238059831076702,0.6238257861265849,0.4915254237288261,0.6451590655837957,0.6059864000647468
