time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693190738,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.8450173790262602,0.9392135526538674,0.9865516544590713,0.8553099399263671,0.524243963441031,0.06032987211638719,0.9553821093360798,0.6033817188522926,0.9418477778532003,0.08022828995755514,0.8451916749959595,0.8579090143946478,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.7724230254350739,0.15873015873015905,0.45797598627787867,0.7687499999999862,0,0.0,0.19626168224298168,0.3908045977011502,0.8621892716964674,0.4166666666666667,0.38095238095238093,0.5833333333333334,0.4186046511627907,0.5857669524874695,0.5111111111111115,0.4211744895811408,0.36607142857142855,0,0.0,0,0,0.562694561807283,0.6818197687038243,0.8689563722819775,0.1847680507550893,0.7297759667660896,0.2857142857142946,0.0449072752241979,0.7642104495144998
1693190739,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.8450173790262602,0.9392135526538674,0.9865516544590713,0.39762978736085747,0.8802417134647634,0.06032987211638719,0.9553821093360798,0.6033817188522926,0.9418477778532003,0.017686048221220444,0.5293969814487859,0.7463951113218514,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.7724230254350739,0.15873015873015905,0.45797598627787867,0.7687499999999862,0,0.0,0.19626168224298168,0.3908045977011502,0.8621892716964674,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0886872954724328,0.5111111111111115,0.026520732477373184,0.3392857142857143,0,0.0,0,0,0.562694561807283,0.6818197687038243,0.8689563722819775,0.1847680507550893,0.7297759667660896,0.2857142857142946,0.0449072752241979,0.7642104495144998
1693190740,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.8450173790262602,0.9392135526538674,0.9757877497871733,0.6960003793837735,0.8802417134647634,0.06032987211638719,0.9553821093360798,0.6033817188522926,0.8960696894226655,0.020666850834089083,0.49050441276199547,0.7463951113218514,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.45797598627787867,0.7687499999999862,0,0.0,0.19626168224298168,0.3908045977011502,0.8621892716964674,0.9444444444444444,0.47619047619047616,0.75,0.27906976744186046,0.33722712397995114,0.5111111111111115,0.21069248579246472,0.6071428571428571,0,0.0,0,0,0.562694561807283,0.6818197687038243,0.8689563722819775,0.1847680507550893,0.7297759667660896,0.2857142857142946,0.0449072752241979,0.7642104495144998
1693190741,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.8450173790262602,0.9392135526538674,0.9757877497871733,0.6960003793837735,0.8802417134647634,0.06032987211638719,0.9553821093360798,0.6033817188522926,0.8960696894226655,0.045661377543427924,0.843112017310115,0.7463951113218514,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.45797598627787867,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8621892716964674,0.4444444444444444,0.6190476190476191,0.6111111111111112,0.0,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.23214285714285715,0,0.0,0,0,0.5511264064328845,0.7036864562191949,0.8857501296005105,0.1832119881878135,0.7297309139443029,0.2825688073394495,0.044905195391124544,0.7737039188057037
1693190742,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.8450173790262602,0.9392135526538674,0.9757877497871733,0.6960003793837735,0.8802417134647634,0.05541624158808326,0.9553821093360798,0.6033817188522926,0.8960696894226655,0.045661377543427924,0.843112017310115,0.7463951113218514,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8621892716964674,0.3888888888888889,0.6666666666666666,0.6111111111111112,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.2857142857142857,0,0.9940357852882704,0,0,0.6294149136954452,0.7201947248964539,0.8760954493717865,0.1813349627946349,0.7028029127249157,0.2857142857142946,0.04769475357710672,0.7367693021940442
1693190743,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.8450173790262602,0.8759257806893305,0.9757877497871733,0.6960003793837735,0.8802417134647634,0.05541624158808326,0.9553821093360798,0.6033817188522926,0.8960696894226655,0.045661377543427924,0.843112017310115,0.7463951113218514,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8621892716964674,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.11627906976744186,0.21295720972619198,0.5111111111111115,0.1317617343717112,0.375,0,0.0,0,0,0.5851547023940088,0.7201947248964539,0.8760954493717865,0.17994070765352244,0.7609713093995204,0.2857142857142946,0.044653079046142664,0.7972030966926084
1693190744,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.8450173790262602,0.8759257806893305,0.9757877497871733,0.6960003793837735,0.8802417134647634,0.05541624158808326,0.9553821093360798,0.6033817188522926,0.8960696894226655,0.045661377543427924,0.843112017310115,0.7463951113218514,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8621892716964674,0.19444444444444445,0.2857142857142857,0.3888888888888889,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.17857142857142858,0,0.9940357852882704,0,0,0.5851547023940088,0.7201947248964539,0.8760954493717865,0.17994070765352244,0.7609713093995204,0.2857142857142946,0.044653079046142664,0.7972030966926084
1693190745,0.3412629756505632,0.7904352748686885,0.9087786517560119,0.7714363844626473,0.8759257806893305,0.9757877497871733,0.6960003793837735,0.8802417134647634,0.05541624158808326,0.9553821093360798,0.6033817188522926,0.8960696894226655,0.045661377543427924,0.843112017310115,0.7463951113218514,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8621892716964674,0.5277777777777778,0.5714285714285714,0.6111111111111112,0.11627906976744186,0.13011060022368587,0.5111111111111115,0.052830982950957686,0.16071428571428573,0,0.0,0,0,0.5851547023940088,0.7201947248964539,0.8760954493717865,0.17994070765352244,0.7609713093995204,0.2857142857142946,0.044653079046142664,0.7972030966926084
1693190746,0.2131447974993576,0.7666318708780699,0.9087786517560119,0.7714363844626473,0.8759257806893305,0.9757877497871733,0.6960003793837735,0.502629975823688,0.05541624158808326,0.9553821093360798,0.6033817188522926,0.8190687023138686,0.045661377543427924,0.843112017310115,0.7717531684181889,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.3852638888888889,0.6190476190476191,0.5555555555555556,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.19642857142857142,0,0.0,0,0,0.5737409566572823,0.7183523127385684,0.8689331458325416,0.18101643780932344,0.7609713093995204,0.2825688073394495,0.044653079046142664,0.8061781550800513
1693190747,0.3144276480346946,0.7666318708780699,0.9087786517560119,0.7714363844626473,0.8759257806893305,0.8326350086510161,0.6960003793837735,0.45741242850707026,0.0,0.9444146426073041,0.6033817188522926,0.8190687023138686,0.022601391729840808,0.843112017310115,0.7717531684181889,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.32558139534883723,0.5029203429849634,0.5111111111111115,0.31593348768680274,0.49107142857142855,0,0.0,0,0,0.6333179721918677,0.7038111764565695,0.8610518465712116,0.18383906724727841,0.753377389052123,0.2857142857142946,0.0518904457271969,0.7760460981634648
1693190748,0.3144276480346946,0.7666318708780699,0.9087786517560119,0.7714363844626473,0.8759257806893305,0.8156824872990852,0.6960003793837735,0.4121948811904521,0.004018928565060663,0.9444146426073041,0.6033817188522926,0.8190687023138686,0.01962058911697217,0.843112017310115,0.7717531684181889,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,1.0,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.3611111111111111,0.2857142857142857,0.25,0.046511627906976744,0.0886872954724328,0.5111111111111115,0.052830982950957686,0.2857142857142857,0,0.0,0,0,0.6045271932609798,0.7038111764565695,0.8610518465712116,0.1837604003549032,0.8125883907189887,0.2857142857142946,0.04258154107865032,0.8081944371478138
1693190749,0.3144276480346946,0.7666318708780699,0.9087786517560119,0.7714363844626473,0.5237604312496273,0.9743700839043024,0.6960003793837735,0.36697733387383447,0.008037857130121282,0.9444146426073041,0.6033817188522926,0.8190687023138686,0.016639786504103554,0.7598409072791048,0.7717531684181889,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.6272617611580213,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.8333333333333334,0.19047619047619047,0.3333333333333333,0.3488372093023256,0.7100368667412286,0.5111111111111115,0.39486423910755625,1.0,0,0.0,0,0,0.6045157899760167,0.7038111764565695,0.8610518465712116,0.1837601234561955,0.8126472929718334,0.2857142857142946,0.042584351365243286,0.8082325311886748
1693190750,0.3144276480346946,0.7666318708780699,0.9119396068859897,0.7714363844626473,0.873553325746965,0.9863895908935264,0.6960003793837735,0.880164194608604,0.012056785695181945,0.9444146426073041,0.0,0.8190687023138686,0.046560754980304486,0.7598409072791048,0.7717531684181889,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.3055555555555556,0.23809523809523808,0.1388888888888889,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.09821428571428571,0,0.0,0,0,0.6045271932609798,0.7038111764565695,0.8610518465712116,0.1837604003549032,0.8125883907189887,0.2857142857142946,0.04258154107865032,0.8081944371478138
1693190751,0.3144276480346946,0.7666318708780699,0.8835532887249643,0.7714363844626473,0.873553325746965,0.9863895908935264,0.6960003793837735,0.880164194608604,0.016075714260242565,0.9444146426073041,0.0,0.8190687023138686,0.046560754980304486,0.7598409072791048,0.7717531684181889,0.8325358851674634,0.8670360110803325,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.3333333333333333,0.42857142857142855,0.3611111111111111,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.026520732477373184,0.125,0,0.9940357852882704,0,0,0.5858636217767339,0.7044666211083143,0.8797334448202933,0.18290414177476993,0.8125883907189887,0.2825688073394495,0.04258154107865032,0.8200728219650932
1693190752,0.2106605988147914,0.826965611034958,0.8835532887249643,0.7714363844626473,0.873553325746965,0.9863895908935264,0.6960003793837735,0.880164194608604,0.020094642825303228,0.4760529791123947,0.0,0.8190687023138686,0.046560754980304486,0.7598409072791048,0.7717531684181889,0.8325358851674634,0.89843028624192,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.5,0.7142857142857143,0.6944444444444444,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.26785714285714285,0,0.0,0,0,0.6409152939250295,0.7090861590990168,0.8836793808284131,0.18384559238102666,0.7670114304827482,0.25084745762712324,0.038733340312045755,0.7882797934550168
1693190753,0.19772206399934217,0.826965611034958,0.8835532887249643,0.7954630189642117,0.873553325746965,0.9863895908935264,0.6960003793837735,0.8628858732765161,0.051329085811527106,0.5108329420581779,0.0,0.8190687023138686,0.046560754980304486,0.7598409072791048,0.7717531684181889,0.8325358851674634,0.89843028624192,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.3611111111111111,0.6190476190476191,0.6388888888888888,0.0,0.005840685969926677,0.5111111111111115,0.0004735845085245215,0.17857142857142858,0,0.0,0,0,0.6001083670407615,0.7090861590990168,0.8836793808284131,0.18385006846362845,0.8211464397404086,0.25084745762712324,0.0429671864082179,0.7966820794549947
1693190754,0.1847835291838927,0.826965611034958,0.8835532887249643,0.7954630189642117,0.873553325746965,0.9863895908935264,0.6960003793837735,0.8628858732765161,0.051329085811527106,0.789878381432689,0.0,0.8190687023138686,0.046560754980304486,0.7598409072791048,0.7717531684181889,0.8325358851674634,0.89843028624192,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.2777777777777778,0.2857142857142857,0.3611111111111111,0.11627906976744186,0.0886872954724328,0.5111111111111115,0.052830982950957686,0.08928571428571429,0,0.0,0,0,0.6001083670407615,0.7090861590990168,0.8836793808284131,0.18385006846362845,0.8211464397404086,0.25084745762712324,0.0429671864082179,0.7966820794549947
1693190755,0.17184499436844355,0.826965611034958,0.8835532887249643,0.7954630189642117,0.873553325746965,0.9863895908935264,0.6960003793837735,0.8628858732765161,0.02148117318024913,0.789878381432689,0.0,0.8176435090937784,0.032399324814142254,0.7598409072791048,0.7717531684181889,0.8325358851674634,0.89843028624192,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.0,0.09523809523809523,0.05555555555555555,0.0,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.07142857142857142,0,0.0,0,0,0.6001083670407615,0.7090861590990168,0.8836793808284131,0.18385006846362845,0.8211464397404086,0.25084745762712324,0.0429671864082179,0.7966820794549947
1693190756,0.1589064595529943,0.826965611034958,0.8835532887249643,0.7954630189642117,0.873553325746965,0.9863895908935264,0.6369039624383295,0.8628858732765161,0.04912893623496498,0.789878381432689,0.0,0.8176435090937784,0.032399324814142254,0.4420636082725301,0.7208628445780221,0.8325358851674634,0.89843028624192,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8005354752342709,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.6617222222222222,0.47619047619047616,0.6111111111111112,0.13953488372093023,0.21295720972619198,0.5111111111111115,0.1317617343717112,0.4732142857142857,0,0.0,0,0,0.5652230758094064,0.6815399757267339,0.8586705441334557,0.18221339978916742,0.8211464397404086,0.24444444444444582,0.0429671864082179,0.8194725354894677
1693190757,0.290358434959054,0.826965611034958,0.8835532887249643,0.7954630189642117,0.8363695878797496,0.9863895908935264,0.6698792566495354,0.8628858732765161,0.04912893623496498,0.789878381432689,0.0,0.8176435090937784,0.032399324814142254,0.4045935523810208,0.7208628445780221,0.8622009569378012,0.89843028624192,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8447121820615802,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.16677777777777777,0.09523809523809523,0.08333333333333333,0.046604651162790695,0.08885298869143779,0.5111111111111115,0.05293622395285202,0.1786785714285714,0,0.0,0,0,0.6300238923082776,0.6292269049382866,0.8348864890235426,0.18016623258869843,0.6947769054464995,0.25084745762712324,0.042509209385309756,0.7326244235892498
1693190758,0.290358434959054,0.826965611034958,0.8835532887249643,0.7954630189642117,0.8363695878797496,0.9863895908935264,0.6698792566495354,0.8628858732765161,0.04912893623496498,0.789878381432689,0.0,0.8176435090937784,0.032399324814142254,0.36712349648951154,0.7208628445780221,0.8622009569378012,0.89843028624192,0.8888888888888755,0.0,0.3630880579010847,0.744375851311569,0.8447121820615802,0.15873015873015905,0.4305317324185268,0.7687499999999862,0,0.0,0.19626168224298168,0.40229885057471493,0.8839947666812041,0.3611111111111111,0.3333333333333333,0.3333333333333333,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.35714285714285715,0,0.9940357852882704,0,0,0.621679872848036,0.6292269049382866,0.8348864890235426,0.17900891695496624,0.7064502340242829,0.25084745762712324,0.04276350049471413,0.6957694769265005
