time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693092835,0.1671188046879667,0.6557103426049323,0.9151886912254225,0.8659408927568362,0.7801123127078665,0.36629971757904156,0.9930769583902872,0.8817849711349692,0.15836239439877467,0.950739685352911,0.594563422769891,0.7394740312045913,0.553562859439787,0.615148173563642,0.25769370272219294,0.6857585139318861,0.5448092280390419,0.40140845070422615,0.0,0.2986111111111097,0.7493573264781485,0.7089552238805973,0.8742857142857149,0.6305683563748109,0.8391752577319551,0,0.024390243902439605,0.9032258064516129,0.663139329805996,0.6076923076923074,0.21428571428571427,0.6363636363636364,0.5,0.004762920309945266,0.08333333333333333,0.38808139534883723,0.07692307692307693,0.0830952380952381,0,0,0,0,0,0.2652175012977171,0.0028030446228214023,0.13162456044093304,0.037795867354927556,0.7989175996682768,0.0,0.5096860417146137,0.09185015544882616
1693092836,0.1671188046879667,0.6557103426049323,0.49327759928029946,0.8659408927568362,0.7801123127078665,0.29240325635080755,0.9930769583902872,0.8817849711349692,0.15836239439877467,0.950739685352911,0.609633115458762,0.7394740312045913,0.553562859439787,0.615148173563642,0.30443348963192085,0.6857585139318861,0.5448092280390419,0.40140845070422615,0.0,0.2986111111111097,0.7339331619537293,0.7089552238805973,0.8742857142857149,0.6305683563748109,0.8391752577319551,0,0.024390243902439605,0.9032258064516129,0.663139329805996,0.6076923076923074,0.7142857142857143,0.4090909090909091,0.4722222222222222,0.5023814601549726,0.6666666666666666,0.38808139534883723,0.6153846153846154,0.7976190476190477,0,0,0,0,0,0.2652175012977171,0.0028030446228214023,0.13162456044093304,0.037795867354927556,0.7989175996682768,0.0,0.5096860417146137,0.0791361786206813
1693092837,0.1671188046879667,0.6557103426049323,0.8987149004423443,0.8659408927568362,0.7801123127078665,0.29240325635080755,0.9930769583902872,0.8817849711349692,0.15836239439877467,0.950739685352911,0.6247028081476332,0.7394740312045913,0.553562859439787,0.615148173563642,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.40140845070422615,0.0,0.2986111111111097,0.7339331619537293,0.7089552238805973,0.8742857142857149,0.6305683563748109,0.8391752577319551,0,0.024390243902439605,0.9032258064516129,0.663139329805996,0.6076923076923074,0.5357142857142857,0.5454545454545454,0.4722222222222222,0.21802800881495701,0.4166666666666667,0.38808139534883723,0.38461538461538464,0.42857142857142855,0,0,0,0,0,0.2652095301811787,0.0028030446228214023,0.13162456044093304,0.037795867354927556,0.7989175996682768,0.0,0.5096860417146137,0.0791361786206813
1693092838,0.1671188046879667,0.6557103426049323,0.8987149004423443,0.8659408927568362,0.8032589769236637,0.29240325635080755,0.9930769583902872,0.8817849711349692,0.15836239439877467,0.950739685352911,0.6397725008365043,0.19511811349475996,0.553562859439787,0.615148173563642,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.40140845070422615,0.0,0.2986111111111097,0.7339331619537293,0.7089552238805973,0.8742857142857149,0.6305683563748109,0.8391752577319551,0,0.024390243902439605,0.9032258064516129,0.663139329805996,0.6076923076923074,0.42857142857142855,0.45454545454545453,0.5,0.2891163716499609,0.4166666666666667,0.38808139534883723,0.38461538461538464,0.40476190476190477,0,0,0,0,0,0.2767283074945245,0.0028030446228214023,0.13162456044093304,0.03676405996677164,0.6554664668415231,0.0,0.45255561366315056,0.0702000455499208
1693092839,0.026953530914671002,0.6557103426049323,0.8987149004423443,0.8659408927568362,0.7871624713779324,0.29240325635080755,0.9930769583902872,0.8817849711349692,0.15836239439877467,0.8785019985076151,0.6548421935253755,0.2483179927745547,0.43626729160738814,0.615148173563642,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.40140845070422615,0.0,0.01587301587301795,0.7339331619537293,0.7089552238805973,0.8742857142857149,0.6305683563748109,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6076923076923074,0.14285714285714285,0.045454545454545456,0.0,0.2891163716499609,0.3333333333333333,0.38808139534883723,0.3076923076923077,0.28648214285714285,0,0,0,0,0,0.21318893184520774,0.006525184567383479,0.11037929320374826,0.030138658533635364,0.7496784313725547,0.0,0.49356079672855663,0.08563756831367113
1693092840,0.03585271075580499,0.6557103426049323,0.8987149004423443,0.8659408927568362,0.7871624713779324,0.29240325635080755,0.8966069921695453,0.8817849711349692,0.15836239439877467,0.8785019985076151,0.6699118862142465,0.2560236803710971,0.43626729160738814,0.615148173563642,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.40140845070422615,0.0,0.01587301587301795,0.7339331619537293,0.7313432835820896,0.8742857142857149,0.6305683563748109,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6076923076923074,0.42857142857142855,0.45454545454545453,0.4444444444444444,0.21802800881495701,0.25,0.38808139534883723,0.15384615384615385,0.34523809523809523,0,0,0,0,0,0.21318893184520774,0.006525184567383479,0.11037929320374826,0.030138658533635364,0.7496784313725547,0.0,0.49356079672855663,0.08563756831367113
1693092841,0.04475189059693903,0.6557103426049323,0.8883494541138541,0.8659408927568362,0.7871624713779324,0.29240325635080755,0.4825897424594906,0.8817849711349692,0.15836239439877467,0.5067736952364078,0.6849815789031174,0.30913118190902844,0.43626729160738814,0.615148173563642,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.7339331619537293,0.7313432835820896,0.8742857142857149,0.6305683563748109,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6076923076923074,0.6071428571428571,0.6363636363636364,0.6111111111111112,0.7156465486599843,0.75,0.38808139534883723,0.9230769230769231,0.75,0,0,0,0,0,0.21318893184520774,0.006525184567383479,0.11037929320374826,0.030138658533635364,0.7496784313725547,0.0,0.49356079672855663,0.07952121777736289
1693092842,0.053651070438073066,0.6557103426049323,0.8883494541138541,0.8659408927568362,0.7871624713779324,0.29240325635080755,0.8647561011738979,0.8817849711349692,0.04604382433549922,0.9343252464101345,0.7000512715919885,0.7794158105279329,0.43626729160738814,0.615148173563642,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.7339331619537293,0.7313432835820896,0.8742857142857149,0.6305683563748109,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6076923076923074,0.6428571428571429,0.3181818181818182,0.3333333333333333,0.5023814601549726,0.6666666666666666,0.38808139534883723,0.6153846153846154,0.6785714285714286,0,0,0,0,0,0.21318893184520774,0.006525184567383479,0.11037929320374826,0.030138658533635364,0.7496784313725547,0.0,0.49356079672855663,0.07952121777736289
1693092843,0.062550250279207,0.6557103426049323,0.8883494541138541,0.8810549879226482,0.7871624713779324,0.29240325635080755,0.8647561011738979,0.8817849711349692,0.04604382433549922,0.9343252464101345,0.7151209642808596,0.7794158105279329,0.43626729160738814,0.614220216937312,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.7339331619537293,0.7313432835820896,0.8742857142857149,0.6305683563748109,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6076923076923074,0.21428571428571427,0.18181818181818182,0.25,0.43129309731996873,0.5833333333333334,0.38808139534883723,0.5384615384615384,0.4523809523809524,0,0,0,0,0,0.2371417503851514,0.006525184567383479,0.11037929320374826,0.030379131549683896,0.578348919054802,0.0,0.43403590187492597,0.04660662858573143
1693092844,0.13275736324255333,0.6557103426049323,0.8883494541138541,0.8810549879226482,0.7871624713779324,0.1182820028377042,0.8647561011738983,0.8817849711349692,0.04604382433549922,0.9343252464101345,0.6037446330405858,0.7794158105279329,0.43626729160738814,0.614220216937312,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.7339331619537293,0.7313432835820896,0.8742857142857149,0.6305683563748109,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6076923076923074,0.35714285714285715,0.36363636363636365,0.3888888888888889,0.2891163716499609,0.5833333333333334,0.38808139534883723,0.5384615384615384,0.5357142857142857,0,0,0,0,0,0.419423845541985,0.0,0.18726794554455195,0.028236291202826613,0.6645370242214476,0.0,0.512070766915508,0.0626620521320102
1693092845,0.13275736324255333,0.6557103426049323,0.8883494541138541,0.8810549879226482,0.7871624713779324,0.12479114458287771,0.8647561011738983,0.8817849711349692,0.04604382433549922,0.9343252464101345,0.6037446330405858,0.7794158105279329,0.43626729160738814,0.614220216937312,0.7096986019971943,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.7339331619537293,0.7313432835820896,0.8742857142857149,0.6305683563748109,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6076923076923074,0.25,0.13636363636363635,0.1111111111111111,0.2891163716499609,0.25,0.38808139534883723,0.23076923076923078,0.2857142857142857,0,0,0,0,0,0.419423845541985,0.0,0.18726794554455195,0.028236291202826613,0.6645370242214476,0.0,0.512070766915508,0.0626620521320102
1693092846,0.13275736324255333,0.6557103426049323,0.8883494541138541,0.8810549879226482,0.7871624713779324,0.1882748040235556,0.8647561011738983,0.8817849711349692,0.15670160325476476,0.9343252464101345,0.6037446330405858,0.7794158105279329,0.43626729160738814,0.614220216937312,0.7974986062822329,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.7339331619537293,0.7313432835820896,0.8742857142857149,0.6497695852534571,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6469230769230772,0.5,0.45454545454545453,0.2777777777777778,0.2891163716499609,0.3333333333333333,0.38808139534883723,0.3076923076923077,0.4393869047619048,0,0,0,0,0,0.419423845541985,0.0,0.18726794554455195,0.028236291202826613,0.6645370242214476,0.0,0.512070766915508,0.05168278120521774
1693092847,0.13275736324255333,0.44348661605818124,0.8883494541138541,0.8810549879226482,0.7871624713779324,0.20370856974467155,0.8647561011738983,0.8817849711349692,0.15670160325476476,0.9343252464101345,0.6037446330405858,0.7794158105279329,0.43626729160738814,0.614220216937312,0.7974986062822329,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8742857142857149,0.6497695852534571,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.663139329805996,0.6469230769230772,0.14285714285714285,0.22727272727272727,0.08333333333333333,0.2891163716499609,0.16666666666666666,0.38808139534883723,0.23076923076923078,0.2976190476190476,0,0,0,0,0,0.419423845541985,0.0,0.18726794554455195,0.028236291202826613,0.6645370242214476,0.0,0.512070766915508,0.051678792610378985
1693092848,0.06540688700821104,0.4190944861177468,0.8883494541138541,0.404832360837318,0.7871624713779324,0.20370856974467147,0.8647561011738983,0.8817849711349692,0.15670160325476476,0.9343252464101345,0.7174567666476347,0.7794158105279329,0.43626729160738814,0.7187556195170838,0.7974986062822329,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8742857142857149,0.6497695852534571,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.6701940035273366,0.6469230769230772,0.25,0.4090909090909091,0.3888888888888889,0.004762920309945266,0.08333333333333333,0.38808139534883723,0.07692307692307693,0.08333333333333333,0,0,0,0,0,0.4465283507319233,0.0,0.18726794554455195,0.031610124000899534,0.5101430578462004,0.0,0.43622742364971934,0.035912452849842375
1693092849,0.056507707167077,0.394702356177312,0.8883494541138541,0.8837974016339667,0.7871624713779324,0.20370856974467147,0.8647561011738983,0.8817849711349692,0.15670160325476476,0.9343252464101345,0.7023870739587637,0.7794158105279329,0.43406760518626886,0.7187556195170838,0.7974986062822329,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8742857142857149,0.6497695852534571,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.6701940035273366,0.6469230769230772,0.5,0.6363636363636364,0.6388888888888888,0.43129309731996873,0.5,0.38808139534883723,0.38461538461538464,0.5714285714285714,0,0,0,0,0,0.6196457895719233,0.20136863235427663,0.1578789739325507,0.03685969393361419,0.7262189248071634,0.0,0.4937046745638738,0.03384881894832136
1693092850,0.047608527325942965,0.1681021007601981,0.8883494541138541,0.8837974016339667,0.7871624713779324,0.20370856974467147,0.8647561011738983,0.007362848629750021,0.15670160325476476,0.9343252464101345,0.6873173812698926,0.7794158105279329,0.5484280729854852,0.7187556195170838,0.7974986062822329,0.6857585139318861,0.5448092280390419,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8742857142857149,0.6497695852534571,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.6701940035273366,0.6469230769230772,0.5714285714285714,0.18181818181818182,0.1388888888888889,0.3602047344849648,0.4166666666666667,0.38808139534883723,0.46153846153846156,0.4880952380952381,0,0,0,0,0,0.6196457895719233,0.20136863235427663,0.1578789739325507,0.03685969393361419,0.7262189248071634,0.0,0.4937046745638738,0.03384881894832136
1693092851,0.3725406821589791,0.7473584413566058,0.8883494541138541,0.8837974016339667,0.7871624713779324,0.20370856974467147,0.8647561011738983,0.36812774991405434,0.15670160325476476,0.9343252464101345,0.49592954907227355,0.7794158105279329,0.5484280729854852,0.7187556195170838,0.7974986062822329,0.776315789473681,0.6415261756876679,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8742857142857149,0.6497695852534571,0.8577319587628872,0,0.024390243902439605,0.874423963133644,0.6701940035273366,0.6469230769230772,0.35076785714285713,0.3181818181818182,0.3333333333333333,0.1469396459799531,0.3205,0.38808139534883723,0.3076923076923077,0.2976190476190476,0,0,0,0,0,0.619749105581594,0.20136863235427663,0.1578789739325507,0.03685969393361419,0.7268516574510456,0.0,0.4937046745638738,0.04249384002836883
1693092852,0.3725406821589791,0.7473584413566058,0.8883494541138541,0.8837974016339667,0.7871624713779324,0.20370856974467147,0.8647561011738983,0.8896340471631236,0.15670160325476476,0.9343252464101345,0.49592954907227355,0.7966115880806846,0.4784173115452166,0.7187556195170838,0.2723972666840435,0.776315789473681,0.6415261756876679,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8771428571428581,0.6497695852534571,0.8577319587628872,0,0.8048780487804884,0.8905529953917085,0.6701940035273366,0.6469230769230772,0.2521964285714286,0.1974090909090909,0.08754166666666668,0.08559038885334472,0.3390416666666667,0.38808139534883723,0.23603846153846156,0.24217857142857147,0,0,0,0,0,0.6196457895719233,0.20136863235427663,0.1578789739325507,0.03685969393361419,0.7262189248071634,0.0,0.4937046745638738,0.04249384002836883
1693092853,0.3725406821589791,0.7473584413566058,0.8883494541138541,0.8837974016339667,0.7871624713779324,0.20370856974467147,0.8647561011738983,0.8896340471631236,0.15670160325476476,0.9343252464101345,0.49592954907227355,0.7966115880806846,0.4784173115452166,0.7187556195170838,0.3203267596177974,0.776315789473681,0.6415261756876679,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8771428571428581,0.6497695852534571,0.8577319587628872,0,0.8048780487804884,0.8905529953917085,0.6701940035273366,0.6469230769230772,0.5,0.45454545454545453,0.6388888888888888,0.43129309731996873,0.4166666666666667,0.38808139534883723,0.38461538461538464,0.5,0,0,0,0,0,0.6417064998830431,0.20136863235427663,0.1578789739325507,0.02798419292791443,0.5659607843137229,0.0,0.43040885295439574,0.03297199562123128
1693092854,0.3725406821589791,0.7473584413566058,0.8883494541138541,0.8837974016339667,0.7818920924997059,0.20370856974467147,0.8647561011738983,0.8896340471631236,0.15670160325476476,0.5345008963123599,0.49592954907227355,0.7966115880806846,0.4784173115452166,0.7187556195170838,0.36825625255155026,0.776315789473681,0.6415261756876679,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8771428571428581,0.6497695852534571,0.8577319587628872,0,0.8048780487804884,0.8905529953917085,0.6701940035273366,0.6469230769230772,0.2857142857142857,0.45454545454545453,0.3333333333333333,0.5734698229899765,0.5833333333333334,0.38808139534883723,0.6153846153846154,0.38095238095238093,0,0,0,0,0,0.7401640489925099,0.3114384643854459,0.23565115590689473,0.017462878938276208,0.6804303189932731,0.0,0.4515951318976554,0.04857599538195532
1693092855,0.3725406821589791,0.7473584413566058,0.9301733925030188,0.8837974016339667,0.7818920924997059,0.20370856974467147,0.5169086092899956,0.8896340471631236,0.15670160325476476,0.4872654600671265,0.49592954907227355,0.7966115880806846,0.4784173115452166,0.7187556195170838,0.41618574548530407,0.776315789473681,0.6415261756876679,0.4154929577464785,0.0,0.01587301587301795,0.6311053984575837,0.7313432835820896,0.8771428571428581,0.6497695852534571,0.8577319587628872,0,0.8048780487804884,0.8905529953917085,0.6701940035273366,0.6469230769230772,0.6428571428571429,0.7272727272727273,0.8611111111111112,0.2891163716499609,0.4166666666666667,0.38808139534883723,0.38461538461538464,0.42857142857142855,0,0,0,0,0,0.7401640489925099,0.3114384643854459,0.23565115590689473,0.017462878938276208,0.6804303189932731,0.0,0.4515951318976554,0.04857599538195532
