time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693092984,0.029276077800628984,0.45838791889632396,0.9577119338317224,0.1351825306040784,0.7849533913756889,0.16904403330089587,0.7409318928508555,0.9386447771288123,0.21774553672654437,0.5652823430693256,0.0,0.8231542716786289,0.16407617020147763,0.7662237922154889,0.7207952547482595,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5648241206030135,0.5504358655043583,0.38985005767012654,0.8249027237354092,0.6977186311787076,0,0.0,0.729166666666659,0.6007905138339917,0.47985197368421034,0.21428571428571427,0.20833333333333334,0.3409090909090909,0.08165608020203567,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.12087912087912088,0,0,0,0,0,0.012400113868192253,0.11641954559804527,0.10311328932810024,0.0062838649597085966,0.6222414615697921,0.0,0.09280907391453043,0.29724902138233156
1693092985,0.013818147402274324,0.45838791889632396,0.9577119338317224,0.18710096083388533,0.7849533913756889,0.16904403330089587,0.7409318928508555,0.9386447771288123,0.310203618077309,0.5652823430693256,0.0,0.8231542716786289,0.16407617020147763,0.7662237922154889,0.7207952547482595,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5648241206030135,0.5504358655043583,0.38985005767012654,0.8249027237354092,0.6977186311787076,0,0.0,0.729166666666659,0.6007905138339917,0.47985197368421034,0.75,0.2916666666666667,0.5227272727272727,0.770414020050509,1.0,0.3854014598540147,1.0,0.8901098901098901,0,0,0,0,0,0.012400113868192253,0.11641954559804527,0.10311328932810024,0.0062838649597085966,0.6222414615697921,0.0,0.09280907391453043,0.29724902138233156
1693092986,0.028503538285772723,0.45838791889632396,0.5923819494759172,0.23901939106369227,0.7849533913756889,0.18180189933335886,0.7409318928508555,0.9670080384785351,0.310203618077309,0.5652823430693256,0.0,0.8231542716786289,0.16407617020147763,0.7662237922154889,0.7207952547482595,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.38985005767012654,0.8249027237354092,0.6977186311787076,0,0.0,0.729166666666659,0.6007905138339917,0.47985197368421034,0.39466071428571425,0.5037916666666666,0.5618295454545454,0.27776077140889266,0.15554166666666666,0.0,0.21703846153846154,0.2862362637362637,0,0,0,0,0,0.012393484303745919,0.11633517383236106,0.10311328932810084,0.006281828327783372,0.6219890040293837,0.0,0.09278572052581255,0.3016871516868294
1693092987,0.028503538285772723,0.45838791889632396,0.6333163559044916,0.6917134903807824,0.7849533913756889,0.18180189933335886,0.7409318928508555,0.9670080384785351,0.310203618077309,0.5652823430693256,0.0,0.8231542716786289,0.16407617020147763,0.7662237922154889,0.7207952547482595,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.38985005767012654,0.8249027237354092,0.6977186311787076,0,0.0,0.729166666666659,0.6007905138339917,0.47985197368421034,0.42857142857142855,0.25,0.29545454545454547,0.3112420601515268,0.4166666666666667,0.3854014598540147,0.3076923076923077,0.4065934065934066,0,0,0,0,0,0.012400113868192253,0.11641954559804527,0.10311328932810024,0.0062838649597085966,0.6222414615697921,0.0,0.09280907391453043,0.30159967437666907
1693092988,0.028503538285772723,0.47062544833305653,0.9678323252388009,0.6917134903807824,0.7849533913756889,0.18180189933335886,0.7409318928508555,0.9670080384785351,0.310203618077309,0.5652823430693256,0.0,0.8231542716786289,0.11016246187562546,0.7662237922154889,0.7207952547482595,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.38985005767012654,0.8249027237354092,0.6977186311787076,0,0.0,0.729166666666659,0.6007905138339917,0.47985197368421034,0.5,0.25,0.4318181818181818,0.3112420601515268,0.25,0.3854014598540147,0.23076923076923078,0.3076923076923077,0,0,0,0,0,0.012988376740400537,0.11641954559804527,0.10311328932810024,0.006172893181613138,0.4474807302231319,0.0,0.07763960038474364,0.30420635166287274
1693092989,0.028503538285772723,0.47062544833305653,0.9678323252388009,0.6917134903807824,0.7849533913756889,0.18180189933335886,0.7409318928508555,0.9098840002910568,0.310203618077309,0.5652823430693256,0.0,0.8231542716786289,0.11016246187562546,0.8211297037810292,0.7207952547482595,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.3552479815455595,0.8249027237354092,0.6977186311787076,0,0.0,0.729166666666659,0.6007905138339917,0.47985197368421034,0.5714285714285714,0.2916666666666667,0.5681818181818182,0.6938853600673452,0.5,0.3854014598540147,0.46153846153846156,0.5494505494505495,0,0,0,0,0,0.01283322728253058,0.12009146109951871,0.12546209579012485,0.004173322154213651,0.5762622183201674,0.0,0.08558160380580421,0.2890896605385744
1693092990,0.013116933941106267,0.47062544833305653,0.9678323252388009,0.6917134903807824,0.7849533913756889,0.18180189933335886,0.7409318928508555,0.9098840002910568,0.310203618077309,0.5652823430693256,0.0,0.8231542716786289,0.1388415365908857,0.8211297037810292,0.35964466020705665,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.3552479815455595,0.8249027237354092,0.6977186311787076,0,0.0,0.7916666666666689,0.6007905138339917,0.47985197368421034,0.17857142857142858,0.2916666666666667,0.25,0.08165608020203567,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.14285714285714285,0,0,0,0,0,0.01283322728253058,0.12009146109951871,0.12546209579012485,0.004173322154213651,0.5762622183201674,0.0,0.08558160380580421,0.2890896605385744
1693092991,0.011544706449698051,0.47062544833305653,0.9678323252388009,0.6917134903807824,0.7892973679428446,0.18180189933335886,0.7409318928508555,0.9098840002910568,0.310203618077309,0.5652823430693256,0.0,0.8231542716786289,0.1388415365908857,0.8211297037810292,0.10907328416896918,0.30393806799057577,0.421168203776899,0.45275590551181155,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.3552479815455595,0.8249027237354092,0.6977186311787076,0,0.0,0.7916666666666689,0.6007905138339917,0.47985197368421034,0.28464285714285714,0.25,0.4318181818181818,0.23471340016836306,0.3333333333333333,0.3854014598540147,0.23076923076923078,0.31868131868131866,0,0,0,0,0,0.012833478473550519,0.12009146109951871,0.12546209579012485,0.004173322154213651,0.5762622183201674,0.0,0.08558160380580421,0.27762455109493306
1693092992,0.0189759040512311,0.47062544833305653,0.927119765342518,0.6917134903807824,0.7892973679428446,0.18180189933335886,0.7409318928508555,0.9098840002910568,0.310203618077309,0.2948012481151623,0.0,0.8231542716786289,0.1388415365908857,0.8211297037810292,0.10907328416896918,0.3136990912150797,0.421168203776899,0.21259842519684968,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.3552479815455595,0.8249027237354092,0.6977186311787076,0,0.0,0.7916666666666689,0.6007905138339917,0.47985197368421034,0.6071428571428571,0.2916666666666667,0.4772727272727273,0.38777072013469044,0.25,0.3854014598540147,0.23076923076923078,0.3626373626373626,0,0,0,0,0,0.01283322728253058,0.12009146109951871,0.12546209579012485,0.004173322154213651,0.5762622183201674,0.0,0.08558160380580421,0.27762455109493306
1693092993,0.0189759040512311,0.47062544833305653,0.927119765342518,0.6917134903807824,0.7892973679428446,0.18180189933335886,0.7409318928508555,0.9098840002910568,0.310203618077309,0.3286572029045734,0.0,0.8231542716786289,0.1388415365908857,0.8211297037810292,0.35819191210601076,0.3136990912150797,0.421168203776899,0.21259842519684968,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.3552479815455595,0.8249027237354092,0.6977186311787076,0,0.0,0.7916666666666689,0.6007905138339917,0.47985197368421034,0.35714285714285715,0.20833333333333334,0.4318181818181818,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.24175824175824176,0,0,0,0,0,0.013629915699303786,0.12009146109951871,0.12546209579012485,0.005127280362646714,0.38900765639589957,0.0,0.07084700322976091,0.2690166939131522
1693092994,0.0189759040512311,0.33210915785500145,0.927119765342518,0.6917134903807824,0.7892973679428446,0.18180189933335886,0.7409318928508555,0.9098840002910568,0.310203618077309,0.64567589956392,0.0,0.8231542716786289,0.1388415365908857,0.8211297037810292,0.3166848235046878,0.3136990912150797,0.421168203776899,0.21259842519684968,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.3552479815455595,0.8249027237354092,0.6977186311787076,0,0.0,0.7916666666666689,0.6007905138339917,0.47985197368421034,0.6428571428571429,0.625,0.6818181818181818,0.46429938011785415,0.3333333333333333,0.3854014598540147,0.46153846153846156,0.5384615384615384,0,0,0,0,0,0.013472044045169758,0.09999841838552938,0.13980813439956913,0.005333556940571309,0.571948027403734,0.0,0.08206218355628325,0.2717439630955287
1693092995,0.0189759040512311,0.31630461400552967,0.927119765342518,0.6917134903807824,0.7892973679428446,0.18180189933335886,0.7409318928508555,0.9098840002910568,0.35553666918550575,0.64567589956392,0.0,0.48600020812840333,0.1388415365908857,0.8128452346149004,0.2751777349033648,0.3136990912150797,0.421168203776899,0.21259842519684968,0.0,0.38219895287958155,0.5653266331658281,0.5504358655043583,0.3552479815455595,0.9143968871595286,0.6977186311787076,0,0.0,0.7916666666666689,0.6027667984189722,0.47985197368421034,0.2857142857142857,0.20833333333333334,0.2727272727272727,0.46429938011785415,0.4166666666666667,0.3854014598540147,0.38461538461538464,0.4057197802197803,0,0,0,0,0,0.013472044045169758,0.09999841838552938,0.13980813439956913,0.005333556940571309,0.571948027403734,0.0,0.08206218355628325,0.271746485955487
1693092996,0.0189759040512311,0.3005000701560575,0.927119765342518,0.6917134903807824,0.7892973679428446,0.18180189933335886,0.7807544075590827,0.9098840002910568,0.35553666918550575,0.64567589956392,0.0,0.517096681372115,0.1388415365908857,0.8128452346149004,0.7176611424877682,0.3136990912150797,0.421168203776899,0.21259842519684968,0.0,0.38219895287958155,0.5653266331658281,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.6977186311787076,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.07142857142857142,0.2916666666666667,0.4090909090909091,0.23471340016836306,0.25,0.3854014598540147,0.15384615384615385,0.1978021978021978,0,0,0,0,0,0.013472044045169758,0.09999841838552938,0.13980813439956913,0.005333556940571309,0.571948027403734,0.0,0.08206218355628325,0.2664345700451807
1693092997,0.0189759040512311,0.2846955263065858,0.927119765342518,0.6917134903807824,0.7892973679428446,0.18180189933335886,0.7807544075590827,0.9098840002910568,0.35553666918550575,0.64567589956392,0.0,0.8038217129157538,0.1388415365908857,0.8128452346149004,0.7176611424877682,0.3136990912150797,0.421168203776899,0.21259842519684968,0.0,0.38219895287958155,0.5653266331658281,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.6977186311787076,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.39285714285714285,0.25,0.4318181818181818,0.5408280401010178,0.5833333333333334,0.3854014598540147,0.5384615384615384,0.5934065934065934,0,0,0,0,0,0.013472044045169758,0.09999841838552938,0.13980813439956913,0.005333556940571309,0.571948027403734,0.0,0.08206218355628325,0.2664345700451807
1693092998,0.0189759040512311,0.5098575605112841,0.927119765342518,0.6917134903807824,0.7892973679428446,0.1684280320142959,0.7807544075590827,0.9098840002910568,0.35553666918550575,0.30492417859719567,0.0,0.8038217129157538,0.1388415365908857,0.8128452346149004,0.7176611424877682,0.3136990912150797,0.4901185770750988,0.21259842519684968,0.0,0.38219895287958155,0.5653266331658281,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.6977186311787076,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.6071428571428571,0.2916666666666667,0.4318181818181818,0.3112420601515268,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.27472527472527475,0,0,0,0,0,0.014081046779286253,0.10009278677861229,0.13980813439957154,0.005643456417007717,0.44018722327641957,0.0,0.07577630938276692,0.26159981448775144
1693092999,0.0189759040512311,0.5098575605112841,0.927119765342518,0.25210283548160267,0.7892973679428446,0.11709596343678978,0.7704217764895708,0.9098840002910568,0.35553666918550575,0.27106822380778506,0.0,0.8038217129157538,0.16600218053034035,0.8128452346149004,0.7176611424877682,0.3136990912150797,0.4901185770750988,0.21259842519684968,0.0,0.38219895287958155,0.56884422110553,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.6977186311787076,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.17857142857142858,0.4166666666666667,0.4318181818181818,0.3112420601515268,0.4166666666666667,0.3854014598540147,0.46153846153846156,0.3956043956043956,0,0,0,0,0,0.03487822213350332,0.15744187900691392,0.2133577897427316,0.01598925554118945,0.4720941176470523,0.0,0.08426781774909042,0.27487432440922405
1693093000,0.0189759040512311,0.5098575605112841,0.927119765342518,0.6959538672395978,0.7892973679428446,0.12315345702001922,0.7704217764895708,0.9098840002910568,0.35553666918550575,0.5962211704965431,0.0,0.8038217129157538,0.16600218053034035,0.8128452346149004,0.7176611424877682,0.3136990912150797,0.4901185770750988,0.21259842519684968,0.0,0.38219895287958155,0.56884422110553,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.7167300380228133,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.42857142857142855,0.16666666666666666,0.3409090909090909,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.23076923076923078,0,0,0,0,0,0.03487822213350332,0.15744187900691392,0.2133577897427316,0.01598925554118945,0.4720941176470523,0.0,0.08426781774909042,0.27487432440922405
1693093001,0.0189759040512311,0.5098575605112841,0.927119765342518,0.6959538672395978,0.8176180652947281,0.17912065940000466,0.7704217764895708,0.9098840002910568,0.3425771192729683,0.5962211704965431,0.0,0.5008021293924099,0.16600218053034035,0.8128452346149004,0.7176611424877682,0.3136990912150797,0.4901185770750988,0.21259842519684968,0.0,0.49127399650959896,0.56884422110553,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.7167300380228133,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.25,0.20833333333333334,0.25,0.005127420218871972,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.08791208791208792,0,0,0,0,0,0.03487822213350332,0.15744187900691392,0.2133577897427316,0.01598925554118945,0.4720941176470523,0.0,0.08426781774909042,0.30833368870174066
1693093002,0.0,0.5098575605112841,0.8971686423553615,0.6842651140045243,0.8176180652947281,0.17912065940000466,0.7704217764895708,0.9016686456284762,0.3425771192729683,0.5962211704965431,0.0,0.46970565614869864,0.16600218053034035,0.7970728321301095,0.7176611424877682,0.3136990912150797,0.4901185770750988,0.21259842519684968,0.0,0.49127399650959896,0.56884422110553,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.7167300380228133,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.5714285714285714,0.5833333333333334,0.7045454545454546,1.0,0.6666666666666666,0.3854014598540147,0.7692307692307693,0.8131868131868132,0,0,0,0,0,0.03487822213350332,0.15744187900691392,0.2133577897427316,0.01598925554118945,0.4720941176470523,0.0,0.08426781774909042,0.30833368870174066
1693093003,0.00133303858978649,0.5098575605112841,0.8971686423553615,0.6842651140045243,0.8176180652947281,0.17912065940000466,0.7704217764895708,0.42658631837103106,0.3425771192729683,0.5962211704965431,0.0,0.4386091829049874,0.16600218053034035,0.7970728321301095,0.7176611424877682,0.3136990912150797,0.4901185770750988,0.21259842519684968,0.0,0.49127399650959896,0.56884422110553,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.7167300380228133,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.2857142857142857,0.2916666666666667,0.4090909090909091,0.15818474018519937,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.1978021978021978,0,0,0,0,0,0.03559358402707293,0.15744187900691392,0.2133577897427316,0.017575963659472876,0.3014654543205327,0.0,0.07633123496163348,0.3114704196386224
1693093004,0.014152204188468043,0.5098575605112841,0.8971686423553615,0.6842651140045243,0.8176180652947281,0.17912065940000466,0.7704217764895708,0.4724162729134029,0.3425771192729683,0.5962211704965431,0.0,0.8128397691120185,0.16600218053034035,0.7970728321301095,0.7176611424877682,0.3136990912150797,0.4901185770750988,0.21259842519684968,0.0,0.49127399650959896,0.56884422110553,0.5990037359900381,0.3552479815455595,0.9143968871595286,0.7167300380228133,0,0.0,0.7916666666666689,0.6027667984189722,0.5102796052631575,0.21428571428571427,0.25,0.36363636363636365,0.3112420601515268,0.25,0.3854014598540147,0.23076923076923078,0.24175824175824176,0,0,0,0,0,0.062728914080958,0.18193436036310942,0.29904055433278853,0.21593855410825627,0.5241781679836193,0.0,0.09213047431537329,0.36434458030360006
