time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091036,0.08617082778681515,0.8086125287126666,0.7616595344404804,0.0,0.8025269622648896,0.08736990284105378,0.7014853773130171,0.8939585310254718,0.5888898315323707,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.7836117007001963,0.8817791516806474,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.8278529980657664,0.7326343381389306,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.3333333333333333,0.28,0.32608695652173914,0.08333333333333333,0.0,0.421926910299003,0.0,0.2235294117647059,0,0,0,0,0,0.019131884666589487,0.7942423571910177,0.2632579354069834,0.00619143685927285,0.22911729857818328,0.661016949152552,0.023708603870601717,0.01091919654205494
1693091037,0.08617082778681515,0.8086125287126666,0.7616595344404804,0.7318983914345517,0.838376195064603,0.08736990284105378,0.7014853773130171,0.8939585310254718,0.5888898315323707,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.7836117007001963,0.8817791516806474,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.8278529980657664,0.7326343381389306,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.36666666666666664,0.24,0.30434782608695654,0.3333333333333333,0.15384615384615385,0.421926910299003,0.16666666666666666,0.36470588235294116,0,0,0,0,0,0.017331943750847675,0.7942423571910177,0.2632579354069834,0.00619143685927285,0.42298578199051823,0.661016949152552,0.02545652520444887,0.01091919654205494
1693091038,0.08617082778681515,0.8086125287126666,0.7616595344404804,0.7318983914345517,0.838376195064603,0.026636213379359654,0.7014853773130171,0.8939585310254718,0.5888898315323707,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.7836117007001963,0.8817791516806474,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.8278529980657664,0.7326343381389306,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.3333333333333333,0.36,0.5217391304347826,0.4166666666666667,0.15384615384615385,0.421926910299003,0.16666666666666666,0.35294117647058826,0,0,0,0,0,0.017331943750847675,0.7942423571910177,0.2632579354069834,0.00619143685927285,0.42298578199051823,0.661016949152552,0.02545652520444887,0.023034812866677006
1693091039,0.08617082778681515,0.8086125287126666,0.7616595344404804,0.7318983914345513,0.8069851055564321,0.019876885287315967,0.7014853773130171,0.8939585310254718,0.5888898315323707,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.7836117007001963,0.8817791516806474,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.3191489361702165,0.7326343381389306,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.36666666666666664,0.16,0.1956521739130435,0.16666666666666666,0.15384615384615385,0.421926910299003,0.16666666666666666,0.2235294117647059,0,0,0,0,0,0.017331943750847675,0.7942423571910177,0.2632579354069834,0.00619143685927285,0.42298578199051823,0.661016949152552,0.02545652520444887,0.0
1693091040,0.08617082778681515,0.8086125287126666,0.7616595344404804,0.7318983914345513,0.8069851055564321,0.013117557195272342,0.7014853773130171,0.8939585310254718,0.5888898315323707,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.44130477058542167,0.8817791516806474,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.3191489361702165,0.7326343381389306,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.2982166666666667,0.12,0.17391304347826086,0.16666666666666666,0.15384615384615385,0.421926910299003,0.16666666666666666,0.2235294117647059,0,0,0,0,0,0.017334180387241355,0.7942423571910177,0.2632579354069834,0.00619143685927285,0.42298578199051823,0.661016949152552,0.02545652520444887,0.0
1693091041,0.08617082778681515,0.8086125287126666,0.7616595344404804,0.7318983914345513,0.8069851055564321,0.07606829381655668,0.7136080464498202,0.8939585310254718,0.7912038225372192,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.8907484923711361,0.8817791516806474,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.6,0.48,0.6086956521739131,0.5,0.3076923076923077,0.421926910299003,0.3333333333333333,0.6352941176470588,0,0,0,0,0,0.05498259277473539,0.6022506462364123,0.1302161764380027,0.006346260029729961,0.30796869435385993,0.661016949152552,0.021011777787951453,0.006818484314432375
1693091042,0.08617082778681515,0.583544341558426,0.7616595344404804,0.7318983914345513,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8939585310254718,0.7912038225372192,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.8907484923711361,0.8817791516806474,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.3,0.36,0.32608695652173914,0.08333333333333333,0.0,0.421926910299003,0.0,0.15294117647058825,0,0,0,0,0,0.051722347606310115,0.6022506462364123,0.1302161764380027,0.006346260029729961,0.2899367860175905,0.661016949152552,0.021011777787951453,0.006818484314432375
1693091043,0.08617082778681515,0.5566854942907257,0.7616595344404804,0.7318983914345513,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8939585310254718,0.7912038225372192,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.8907484923711361,0.9706673527933282,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.5473145780051147,0.9147982062780272,0.6,0.12,0.21739130434782608,0.25,0.3076923076923077,0.421926910299003,0.3333333333333333,0.3176470588235294,0,0,0,0,0,0.051722347606310115,0.6022506462364123,0.1302161764380027,0.006346260029729961,0.2899367860175905,0.661016949152552,0.021011777787951453,0.04387335136259679
1693091044,0.08617082778681515,0.5298266470230246,0.7616595344404804,0.7318983914345513,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8939585310254718,0.7912038225372192,0.728198511157706,0.5258693437736407,0.725918357139544,0.1345539433188763,0.8198647637408203,0.9706673527933282,0.792508917954818,0.9133921411387325,0.8870967741935474,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.971867007672635,0.9147982062780272,0.43333333333333335,0.24,0.391304347826087,0.4166666666666667,0.3076923076923077,0.421926910299003,0.3333333333333333,0.4235294117647059,0,0,0,0,0,0.051722347606310115,0.6022506462364123,0.1302161764380027,0.006346260029729961,0.2899367860175905,0.661016949152552,0.021011777787951453,0.056670144045818154
1693091045,0.08617082778681515,0.8157699609144546,0.4026002208218121,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8939585310254718,0.7912038225372192,0.6699169837208645,0.5258693437736407,0.7199586336720376,0.1345539433188763,0.8198647637408203,0.9706673527933282,0.792508917954818,0.943865276663993,0.8870967741935474,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.971867007672635,0.9147982062780272,0.23333333333333334,0.36,0.32608695652173914,0.25,0.3076923076923077,0.421926910299003,0.3333333333333333,0.27058823529411763,0,0,0,0,0,0.051727802028311065,0.6022431808666971,0.13021617643800404,0.006346430878742298,0.2899367860175905,0.661016949152552,0.021011777787951453,0.05666631572979316
1693091046,0.08617082778681515,0.8157699609144546,0.41357220024391195,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8939585310254718,0.7912038225372192,0.6699169837208645,0.5258693437736407,0.7199586336720376,0.1345539433188763,0.8198647637408203,0.5484847096809163,0.792508917954818,0.943865276663993,0.8870967741935474,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.971867007672635,0.9147982062780272,0.8666666666666667,0.76,0.8478260869565217,0.16666666666666666,0.15384615384615385,0.421926910299003,0.16666666666666666,0.4235294117647059,0,0,0,0,0,0.06196275149195807,0.542342268168565,0.1750124099230079,0.004840940840499304,0.30926037833212905,0.661016949152552,0.025945636006890253,0.14270633104499034
1693091047,0.03254206916172524,0.8157699609144546,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8958895335835132,0.7912038225372192,0.6699169837208645,0.6992717394993693,0.7199586336720376,0.1345539433188763,0.8198647637408203,0.504095829109745,0.792508917954818,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.7700000000000115,0,0.0,0.9408502772643431,0.971867007672635,0.9147982062780272,0.2673333333333333,0.44,0.41304347826086957,0.08333333333333333,0.15384615384615385,0.421926910299003,0.16666666666666666,0.21176470588235294,0,0,0,0,0,0.06454155844737906,0.542342268168565,0.1750124099230079,0.004840940840499304,0.3215699052132523,0.661016949152552,0.025781994111948682,0.14270633104499034
1693091048,0.026818412116818933,0.8950320757305988,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8958895335835132,0.7912038225372192,0.6481654924961694,0.8300905517435153,0.05620359415219556,0.1345539433188763,0.8198647637408198,0.8999939103864153,0.792508917954818,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9019999999999992,0.8300000000000024,0,0.0,0.9408502772643431,0.971867007672635,0.9409566517189841,0.6333333333333333,0.4,0.5217391304347826,0.6666666666666666,0.46153846153846156,0.421926910299003,0.5,0.6823529411764706,0,0,0,0,0,0.06454155844737906,0.542342268168565,0.1750124099230079,0.004840940840499304,0.3215699052132523,0.661016949152552,0.025781994111948682,0.1918848575100661
1693091049,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7136080464498202,0.8958895335835132,0.7335074888260742,0.6481654924961694,0.8300905517435153,0.1179213308410021,0.14945102631213206,0.8198647637408198,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.8053735255570171,0.9085487077534773,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.9408502772643431,0.971867007672635,0.9409566517189841,0.7333333333333333,0.16,0.30434782608695654,0.5833333333333334,0.6153846153846154,0.421926910299003,0.6666666666666666,0.6705882352941176,0,0,0,0,0,0.06454155844737906,0.542342268168565,0.1750124099230079,0.004840940840499304,0.3215699052132523,0.661016949152552,0.025781994111948682,0.2094929180880151
1693091050,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7677391061981693,0.8958895335835132,0.7335074888260742,0.6481654924961694,0.8300905517435153,0.17963906752980865,0.14945102631213206,0.8198647637408198,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.8053735255570171,0.932405566600399,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.9408502772643431,0.971867007672635,0.9409566517189841,0.3333333333333333,0.16,0.32608695652173914,0.75,0.7692307692307693,0.421926910299003,0.8333333333333334,0.6823529411764706,0,0,0,0,0,0.06454155844737906,0.542342268168565,0.1750124099230079,0.004840940840499304,0.3215699052132523,0.661016949152552,0.025781994111948682,0.2094929180880151
1693091051,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7677391061981693,0.8958895335835132,0.7335074888260742,0.6481654924961694,0.6962419089855058,0.24135680421861694,0.12379914020459255,0.8198647637408198,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.8053735255570171,0.932405566600399,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.8817005545286606,0.971867007672635,0.9409566517189841,0.4,0.16,0.13043478260869565,0.08333333333333333,0.0,0.421926910299003,0.0,0.16470588235294117,0,0,0,0,0,0.07369124697879041,0.5758066085670428,0.25518102558677436,0.003379360528218986,0.39264530446754925,0.661016949152552,0.024764775581640447,0.15695975841304033
1693091052,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7677391061981693,0.9264594930237555,0.7335074888260742,0.6481654924961694,0.5219122808622787,0.30307454090742314,0.12379914020459255,0.8198647637408198,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.8053735255570171,0.932405566600399,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.8817005545286606,0.971867007672635,0.9409566517189841,0.3,0.32,0.30434782608695654,0.16666666666666666,0.15384615384615385,0.421926910299003,0.16666666666666666,0.18823529411764706,0,0,0,0,0,0.07097072862357726,0.5781005199026926,0.25518102558677697,0.0033795224902054073,0.20632968426672252,0.661016949152552,0.02339825748346326,0.15711409634506512
1693091053,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.07603778083602536,0.7677391061981693,0.9264594930237555,0.7335074888260742,0.6481654924961694,0.5219122808622787,0.7856969555244454,0.12379914020459255,0.8198647637408198,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.8053735255570171,0.932405566600399,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.8817005545286606,0.971867007672635,0.9409566517189841,0.36666666666666664,0.16,0.2608695652173913,0.16666666666666666,0.15384615384615385,0.421926910299003,0.16666666666666666,0.2235294117647059,0,0,0,0,0,0.07096528847109318,0.5781103164665732,0.25518102558677436,0.003379360528218986,0.20632968426672252,0.661016949152552,0.02339825748346326,0.18275716638491737
1693091054,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.9092687771007256,0.8069851055564321,0.06261078960726485,0.7677391061981693,0.9264594930237555,0.7335074888260742,0.6481654924961694,0.5219122808622787,0.7856969555244454,0.12379914020459255,0.8198647637408198,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.7326343381389306,0.932405566600399,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.8817005545286606,0.971867007672635,0.9409566517189841,0.1,0.16,0.21739130434782608,0.3333333333333333,0.3076923076923077,0.421926910299003,0.3333333333333333,0.27058823529411763,0,0,0,0,0,0.07096528847109318,0.5781103164665732,0.25518102558677436,0.003379360528218986,0.20632968426672252,0.661016949152552,0.02339825748346326,0.1298418251865628
1693091055,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.8018017703235718,0.7688949150718954,0.06261078960726485,0.7677391061981693,0.9264594930237555,0.7335074888260742,0.6481654924961694,0.5219122808622787,0.7856969555244454,0.12379914020459255,0.816253981818646,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.7326343381389306,0.932405566600399,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.8817005545286606,0.9872122762148343,0.9409566517189841,0.6333333333333333,0.28,0.5217391304347826,0.4166666666666667,0.46153846153846156,0.421926910299003,0.5,0.5411764705882353,0,0,0,0,0,0.07096528847109318,0.5781103164665732,0.25518102558677436,0.003379360528218986,0.20632968426672252,0.661016949152552,0.02339825748346326,0.1298418251865628
1693091056,0.08951450497035708,0.8950320757305988,0.8700818817858005,0.8018017703235718,0.43315131097503273,0.06261078960726485,0.7677391061981693,0.9264594930237555,0.6033653000616505,0.6481654924961694,0.5219122808622787,0.7856969555244454,0.12379914020459255,0.816253981818646,0.8999939103864153,0.8026159334126042,0.943865276663993,0.903225806451614,0.0,0.3191489361702165,0.7326343381389306,0.932405566600399,0.8376288659793811,0.9439999999999995,0.8300000000000024,0,0.0,0.8817005545286606,0.9872122762148343,0.9409566517189841,0.5666666666666667,0.2,0.2608695652173913,0.08333333333333333,0.0,0.421926910299003,0.0,0.23529411764705882,0,0,0,0,0,0.07543462229124226,0.452752488577163,0.20513759379868934,0.0034224677275273762,0.12548578199048663,0.661016949152552,0.015022647253271224,0.10890025318607403
