time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091089,0.015025245855522049,0.5099109457011249,0.9344492493649605,0.698592082529422,0.7611865079530423,0.36404526972179435,0.7351761579807969,0.8878393716384385,0.3562198568080348,0.72494100656869,0.0,0.19319256934541623,0.09484263365782895,0.8244851705406605,0.28689014229179155,0.17533059735522086,0.4583511319948739,0.6486486486486481,0.2954545454545096,0.42930856553147495,0.8158878504672874,0.4345945945945947,0.8381962864721489,0.6035502958579799,0.5064102564102517,0,0.8205128205128188,0.7252475247524763,0.8124999999999999,0.5143229166666663,0.16666666666666666,0.28,0.2826086956521739,0.4166666666666667,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.25,0,0,0,0,0,0.012174931160352486,0.23275243293772213,0.0985758213263043,0.007713388784782125,0.5742499623096592,0.4957983193277158,0.06079676824870714,0.19402634919586007
1693091090,0.015025245855522049,0.5099109457011249,0.9150896137634752,0.698592082529422,0.7611865079530423,0.36404526972179435,0.7351761579807969,0.8812227351802002,0.3562198568080348,0.72494100656869,0.0,0.13499181168125846,0.08871646296368357,0.8244851705406605,0.3276615881240092,0.17533059735522086,0.4583511319948739,0.6486486486486481,0.2954545454545096,0.42930856553147495,0.8158878504672874,0.4345945945945947,0.8381962864721489,0.6035502958579799,0.5064102564102517,0,0.8205128205128188,0.7252475247524763,0.8124999999999999,0.5143229166666663,0.7,0.96,1.0,0.0,0.0,0.45804195804195835,0.0,0.2840909090909091,0,0,0,0,0,0.012174931160352486,0.23275243293772213,0.0985758213263043,0.007713388784782125,0.5742499623096592,0.4957983193277158,0.06079676824870714,0.19402634919586007
1693091091,0.0028422495214439703,0.5099109457011249,0.9150896137634752,0.698592082529422,0.7611865079530423,0.36404526972179435,0.7351761579807969,0.8812227351802002,0.3562198568080348,0.72494100656869,0.44689983577300796,0.07679105401710103,0.08259029226953842,0.8244851705406605,0.3684330339562265,0.17533059735522086,0.4583511319948739,0.6486486486486481,0.2954545454545096,0.42930856553147495,0.8158878504672874,0.4345945945945947,0.8381962864721489,0.6035502958579799,0.5064102564102517,0,0.8205128205128188,0.7252475247524763,0.8124999999999999,0.5143229166666663,0.23333333333333334,0.16,0.30434782608695654,0.3333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.2840909090909091,0,0,0,0,0,0.014666004948719571,0.25174725431464656,0.06263927921468954,0.007498280594801939,0.4826124812145699,0.4957983193277158,0.058120561219804676,0.2520534414142442
1693091092,0.004218619870178484,0.5099109457011249,0.9150896137634752,0.698592082529422,0.7611865079530423,0.36404526972179435,0.7351761579807969,0.8812227351802002,0.3562198568080348,0.4635861608256624,0.44689983577300796,0.6897904245552082,0.14171688693137505,0.4008776351838672,0.7536212684561033,0.17533059735522086,0.4583511319948739,0.6486486486486481,0.2954545454545096,0.42930856553147495,0.8158878504672874,0.4345945945945947,0.8381962864721489,0.6035502958579799,0.5064102564102517,0,0.0,0.7252475247524763,0.8124999999999999,0.5143229166666663,0.4666666666666667,0.36,0.41304347826086957,0.0,0.0,0.45804195804195835,0.0,0.125,0,0,0,0,0,0.014951669036891834,0.25174725431464656,0.06263927921468954,0.007498280594801939,0.5647411358194581,0.0,0.058763097506601566,0.2520534414142442
1693091093,0.01700165948405028,0.5099109457011249,0.9150896137634752,0.698592082529422,0.7611865079530423,0.36404526972179435,0.6953825472181105,0.8812227351802002,0.24466809631218314,0.7527151705076655,0.44689983577300796,0.6897904245552082,0.14171688693137505,0.35750966043463767,0.7536212684561033,0.17533059735522086,0.4583511319948739,0.6486486486486481,0.2954545454545096,0.42930856553147495,0.8158878504672874,0.4345945945945947,0.8381962864721489,0.6035502958579799,0.5064102564102517,0,0.0,0.7252475247524763,0.8124999999999999,0.5143229166666663,0.4,0.32,0.3695652173913043,0.75,0.5384615384615384,0.45804195804195835,0.5,0.6136363636363636,0,0,0,0,0,0.014952109325478644,0.2517926608234852,0.06263927921469016,0.00749841800045246,0.5647411358194581,0.0,0.058763097506601566,0.25989707424137354
1693091094,0.004780178972462151,0.352947219013217,0.9150896137634752,0.698592082529422,0.7611865079530423,0.36404526972179435,0.6953825472181102,0.9096270667243211,0.24466809631218314,0.7527151705076655,0.6515985495134426,0.6897904245552082,0.14171688693137505,0.31414168568540723,0.35660931466488366,0.17533059735522086,0.4583511319948739,0.6486486486486481,0.2954545454545096,0.42930856553147495,0.8158878504672874,0.4345945945945947,0.8408488063660474,0.6035502958579799,0.5064102564102517,0,0.0,0.7252475247524763,0.8124999999999999,0.5143229166666663,0.26666666666666666,0.2,0.21739130434782608,0.25,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.22727272727272727,0,0,0,0,0,0.014951669036891834,0.25174725431464656,0.06263927921468954,0.007498280594801939,0.5647411358194581,0.0,0.058763097506601566,0.22720176562728595
1693091095,0.0034038086237276276,0.5301236801010809,0.9150896137634752,0.698592082529422,0.7393631167968154,0.36404526972179435,0.6953825472181102,0.9096270667243211,0.24466809631218314,0.7527151705076655,0.6515985495134426,0.6897904245552082,0.14171688693137505,0.8130822765328954,0.31583786883266574,0.17533059735522086,0.47970952584365706,0.6486486486486481,0.2954545454545096,0.2198142414860693,0.8158878504672874,0.4345945945945947,0.8408488063660474,0.6035502958579799,0.5064102564102517,0,0.0,0.7252475247524763,0.8225000000000002,0.5143229166666663,0.4,0.2,0.2391304347826087,0.25,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.32954545454545453,0,0,0,0,0,0.014951669036891834,0.25174725431464656,0.06263927921468954,0.007498280594801939,0.5647411358194581,0.0,0.058763097506601566,0.22720176562728595
1693091096,0.02621549114860687,0.5301236801010809,0.9150896137634752,0.698592082529422,0.7393631167968154,0.36404526972179435,0.6953825472181102,0.9096270667243211,0.24466809631218314,0.7527151705076655,0.6515985495134426,0.6897904245552082,0.13870547617299223,0.8130822765328954,0.2750664230004484,0.4347925216598264,0.47970952584365706,0.6486486486486481,0.2954545454545096,0.2198142414860693,0.8158878504672874,0.4345945945945947,0.8408488063660474,0.6035502958579799,0.5064102564102517,0,0.0,0.7252475247524763,0.8225000000000002,0.5143229166666663,0.3,0.32,0.43478260869565216,0.16666666666666666,0.0,0.45804195804195835,0.0,0.1590909090909091,0,0,0,0,0,0.016559065646129852,0.14164070353154434,0.09117860923434602,0.007482906092029907,0.5875546509874929,0.0,0.0607800685633416,0.19781131241887914
1693091097,0.02621549114860687,0.5301236801010809,0.9150896137634752,0.389097735994427,0.7393631167968154,0.36404526972179435,0.6761211851151206,0.9096270667243211,0.17462261970189516,0.7527151705076655,0.6515985495134426,0.6897904245552082,0.13870547617299223,0.8130822765328954,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.6486486486486481,0.2954545454545096,0.2198142414860693,0.8158878504672874,0.44216216216216236,0.8408488063660474,0.6035502958579799,0.5064102564102517,0,0.0,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.23333333333333334,0.2,0.21739130434782608,0.08333333333333333,0.0,0.45804195804195835,0.0,0.10227272727272728,0,0,0,0,0,0.017206315527729454,0.14164070353154434,0.09117860923434602,0.007482906092029907,0.6148522018954397,0.0,0.06083793928056426,0.19781131241887914
1693091098,0.02621549114860687,0.5301236801010809,0.9150896137634752,0.4253647815446652,0.7393631167968154,0.36404526972179435,0.6761211851151206,0.9096270667243211,0.16745739180528502,0.6729515860599018,0.6515985495134426,0.6897904245552082,0.13870547617299223,0.8130822765328954,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.6486486486486481,0.2954545454545096,0.2198142414860693,0.8158878504672874,0.44216216216216236,0.8408488063660474,0.6035502958579799,0.5192307692307774,0,0.0,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.5333333333333333,0.32,0.1956521739130435,0.16666666666666666,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.3409090909090909,0,0,0,0,0,0.017206315527729454,0.14164070353154434,0.09117860923434602,0.007482906092029907,0.6148522018954397,0.0,0.06083793928056426,0.22489130538710395
1693091099,0.02621549114860687,0.5301236801010809,0.9150896137634752,0.46163182709490425,0.7511376668388043,0.27183110507524905,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599018,0.6515985495134426,0.6897904245552082,0.13870547617299223,0.8130822765328954,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.6486486486486481,0.2954545454545096,0.2198142414860693,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.0,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.43333333333333335,0.32,0.45652173913043476,0.25,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.3977272727272727,0,0,0,0,0,0.017206315527729454,0.14164070353154434,0.09117860923434602,0.007482906092029907,0.6148522018954397,0.0,0.06083793928056426,0.18862308260483754
1693091100,0.02621549114860687,0.5301236801010809,0.9295490500570969,0.7687532578295078,0.7511376668388043,0.27183110507524905,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599018,0.6515985495134426,0.6897904245552082,0.13870547617299223,0.8130822765328954,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.2198142414860693,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.0,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.43333333333333335,0.36,0.34782608695652173,0.3333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.375,0,0,0,0,0,0.017206315527729454,0.14164070353154434,0.09117860923434602,0.007482906092029907,0.6148522018954397,0.0,0.06083793928056426,0.18862308260483754
1693091101,0.02621549114860687,0.5301236801010809,0.9295490500570969,0.7687532578295078,0.7511376668388043,0.3331390413501003,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599018,0.6515985495134426,0.6897904245552082,0.13870547617299223,0.8130822765328954,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.2198142414860693,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.0,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.5,0.32,0.34782608695652173,0.4166666666666667,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.3977272727272727,0,0,0,0,0,0.031778456108495064,0.20416966311553758,0.22516179315281978,0.012482324360508047,0.7513399564351734,0.0,0.05881353825671848,0.1865147781511795
1693091102,0.02621549114860687,0.5301236801010809,0.9295490500570969,0.7687532578295078,0.7511376668388043,0.3331390413501003,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599018,0.6515985495134426,0.6897904245552082,0.13870547617299223,0.8130822765328954,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.2198142414860693,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.0,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.6666666666666666,0.2,0.30434782608695654,0.4166666666666667,0.5384615384615384,0.45804195804195835,0.5833333333333334,0.45454545454545453,0,0,0,0,0,0.045147454782701414,0.20416966311553758,0.22516179315281978,0.012482324360508047,0.7191147673977039,0.0,0.05881353825671848,0.1865147781511795
1693091103,0.02621549114860687,0.5301236801010809,0.9295490500570969,0.7687532578295078,0.7511376668388043,0.3331390413501003,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599018,0.6515985495134426,0.6866523455029465,0.13870547617299223,0.8130822765328954,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.2198142414860693,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.8205128205128188,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.3,0.2,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.45804195804195835,0.5,0.38636363636363635,0,0,0,0,0,0.045147454782701414,0.20416966311553758,0.22516179315281978,0.012482324360508047,0.7191147673977039,0.0,0.05881353825671848,0.1829392433011129
1693091104,0.02621549114860687,0.5301236801010809,0.9295490500570969,0.7687532578295078,0.7511376668388043,0.3331390413501003,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599018,0.6515985495134426,0.6866523455029465,0.13870547617299223,0.8213881079154578,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.2198142414860693,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.8205128205128188,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.23333333333333334,0.08,0.2391304347826087,0.75,0.6153846153846154,0.45804195804195835,0.6666666666666666,0.6704545454545454,0,0,0,0,0,0.045147454782701414,0.20416966311553758,0.22516179315281978,0.012482324360508047,0.7191147673977039,0.0,0.05881353825671848,0.16201801851228298
1693091105,0.02621549114860687,0.31760577067385354,0.9295490500570969,0.7687532578295078,0.7686812404057831,0.3331390413501003,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599018,0.6515985495134426,0.14694289432636462,0.13870547617299223,0.8213881079154578,0.8195684510757472,0.4347925216598264,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.26212590299277655,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.8205128205128188,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.6,0.16,0.2826086956521739,0.4166666666666667,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.4318181818181818,0,0,0,0,0,0.045147454782701414,0.20416966311553758,0.22516179315281978,0.012482324360508047,0.7191147673977039,0.0,0.05881353825671848,0.16201801851228298
1693091106,0.20055085522326715,0.33286236740638075,0.9295490500570969,0.7687532578295078,0.7686812404057831,0.3331390413501003,0.6761211851151206,0.9096270667243211,0.3403062502607762,0.6729515860599026,0.46855023153145575,0.20552826249801928,0.13870547617299223,0.8213881079154578,0.8195684510757472,0.4384404924760603,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.26212590299277655,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.8205128205128188,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.6,0.36,0.5434782608695652,0.16666666666666666,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.3068181818181818,0,0,0,0,0,0.059303878497582,0.2370519600436589,0.2878187076536514,0.020698400739177742,0.7570301501455633,0.0,0.06392687423547001,0.19298053593353487
1693091107,0.20055085522326715,0.348118964138908,1.0,0.7687532578295078,0.7686812404057831,0.3331390413501003,0.6761211851151206,0.8767559271610683,0.3403062502607762,0.6729515860599026,0.46855023153145575,0.7068627863989189,0.13870547617299223,0.8213881079154578,0.8195684510757472,0.4384404924760603,0.47970952584365706,0.7027027027027036,0.2954545454545096,0.26212590299277655,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.8205128205128188,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.5666666666666667,0.28,0.3695652173913043,0.25,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.3068181818181818,0,0,0,0,0,0.07043286126464882,0.2370519600436589,0.2878187076536514,0.020698400739177742,0.6546418523714216,0.0,0.06489400783779875,0.19298053593353487
1693091108,0.20055085522326715,0.3946415962195991,1.0,0.7687532578295078,0.7686812404057831,0.3331390413501003,0.6761211851151206,0.8767559271610683,0.3403062502607762,0.723928595453224,0.46855023153145575,0.7068627863989189,0.08454611216523253,0.8213881079154578,0.3695365917760815,0.4384404924760603,0.4916702263989754,0.7027027027027036,0.2954545454545096,0.26212590299277655,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.8205128205128188,0.7252475247524763,0.8225000000000002,0.5386284722222221,0.5333333333333333,0.24,0.2608695652173913,0.4166666666666667,0.5384615384615384,0.45804195804195835,0.5833333333333334,0.5681818181818182,0,0,0,0,0,0.07043286126464882,0.2370519600436589,0.2878187076536514,0.020698400739177742,0.6546418523714216,0.0,0.06489400783779875,0.18181260249218364
1693091109,0.217868222774922,0.41060801945079484,1.0,0.7687532578295078,0.7686812404057831,0.3331390413501003,0.6761211851151206,0.8767559271610683,0.33514897844759334,0.723928595453224,0.46855023153145575,0.7068627863989189,0.0786736930520592,0.8273974141486181,0.7757442717996663,0.4384404924760603,0.4916702263989754,0.7027027027027036,0.2954545454545096,0.26212590299277655,0.7719626168224356,0.44216216216216236,0.8408488063660474,0.6052409129332141,0.5192307692307774,0,0.8205128205128188,0.7252475247524763,0.8274999999999998,0.5386284722222221,0.2,0.24,0.2608695652173913,0.25,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.22727272727272727,0,0,0,0,0,0.07043286126464882,0.2370519600436589,0.2878187076536514,0.020698400739177742,0.6546418523714216,0.0,0.06489400783779875,0.19282763943182546
