time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693106370,0.13753622747533165,0.5695993436403796,0.9987548702562091,0.8374462446758266,0.7445340284528297,0.25862627021025136,0.8248105970912396,0.9284150787946083,0.27075801585278164,0.5295107449902898,0.3329519417897232,1.0,0.29564562740126915,0.4416374391003517,0.9683667202516026,0.6663400293973539,0.6749677973379141,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.1798418972331921,0.7324749642346213,0.9921259842519689,0.8128523111612179,0.6415327564894937,0,0.0,0.7186440677966078,0.6423728813559328,0.67402376910017,0.6486486486486487,0.65,0.5652173913043478,0.20737144555632617,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.43333333333333335,0,0,0,0,0.7431676522458849,0.9377484037393334,0.8038457123089559,0.02434470792855356,0.35149641886148436,0.0,0.09888846379624319,0.10640709106317586
1693106371,0.13331696632660595,0.7234439784637934,0.9987548702562091,0.8374462446758266,0.7445340284528297,0.25862627021025136,0.46221455627067826,0.9284150787946083,0.30626746324087584,0.5295107449902907,0.45246215842697807,1.0,0.29564562740126915,0.47979308497181683,0.9683667202516026,0.6908378245957834,0.6749677973379141,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.1798418972331921,0.7324749642346213,0.9921259842519689,0.8128523111612179,0.6415327564894937,0,0.0,0.7186440677966078,0.6457627118644071,0.67402376910017,0.35135135135135137,0.3,0.2826086956521739,0.20737144555632617,0.29090586775394434,0.024578313253012015,0.26666666666666666,0.34444444444444444,0,0,0,0,0.7431676522458849,0.9377484037393334,0.8038457123089559,0.02434470792855356,0.35149641886148436,0.0,0.09888846379624319,0.08148755715210755
1693106372,0.13331696632660595,0.7234439784637934,0.9987548702562091,0.8625663979891348,0.7445340284528297,0.25862627021025136,0.495283290052972,0.9284150787946083,0.30626746324087584,0.5295107449902907,0.45246215842697807,1.0,0.29564562740126915,0.5108902188490868,0.9683667202516026,0.6908378245957834,0.6749677973379141,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.1798418972331921,0.7324749642346213,0.9921259842519689,0.8128523111612179,0.6415327564894937,0,0.0,0.7186440677966078,0.6457627118644071,0.67402376910017,0.4864864864864865,0.4,0.43478260869565216,0.009214306945407712,0.007268214855522074,0.024578313253012015,0.0,0.12222222222222222,0,0,0,0,0.7352954616082799,0.9298452387973044,0.7082485358095388,0.022060244318367717,0.5760815205528457,0.0,0.06240789804228239,0.08134620843869558
1693106373,0.13331696632660595,0.7234439784637934,0.9987548702562091,0.8625663979891348,0.7481382473485039,0.25862627021025136,0.5283520238352661,0.9284150787946083,0.30626746324087584,0.5295107449902907,0.45246215842697807,1.0,0.29564562740126915,0.5419873527263562,0.9683667202516026,0.6908378245957834,0.6749677973379141,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.1798418972331921,0.7324749642346213,0.9921259842519689,0.8128523111612179,0.6415327564894937,0,0.0,0.7186440677966078,0.6457627118644071,0.67402376910017,0.6216216216216216,0.75,0.6304347826086957,0.40552858416724463,0.5745435206523666,0.024578313253012015,0.4,0.6111111111111112,0,0,0,0,0.7352954616082799,0.9298452387973044,0.7082485358095388,0.022060244318367717,0.41518835722209363,0.0,0.060013419969712364,0.08134620843869558
1693106374,0.13331696632660595,0.7234439784637934,0.9987548702562091,0.8625663979891348,0.7481382473485039,0.25862627021025136,0.5614207576175606,0.9284150787946083,0.30626746324087584,0.1347867998561805,0.45246215842697807,1.0,0.29564562740126915,0.5730844866036253,0.9683667202516026,0.6908378245957834,0.6749677973379141,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.1798418972331921,0.7324749642346213,0.9921259842519689,0.8128523111612179,0.6415327564894937,0,0.0,0.7186440677966078,0.6457627118644071,0.67402376910017,0.16216216216216217,0.3,0.2608695652173913,0.14131906601935335,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.13333333333333333,0,0,0,0,0.7352954616082799,0.9298452387973044,0.7082485358095388,0.022060244318367717,0.41518835722209363,0.0,0.060013419969712364,0.08134620843869558
1693106375,0.13331696632660595,0.5622213231758961,0.9987548702562091,0.8625663979891348,0.7481382473485039,0.25862627021025136,0.818546697141787,0.9284150787946083,0.30626746324087584,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.9683667202516026,0.6908378245957834,0.6749677973379141,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.1798418972331921,0.7324749642346213,0.9921259842519689,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.67402376910017,0.5405405405405406,0.45,0.5434782608695652,0.009214306945407712,0.07817762808012764,0.024578313253012015,0.0,0.2777777777777778,0,0,0,0,0.7352954616082799,0.9298452387973044,0.7082485358095388,0.022060244318367717,0.41518835722209363,0.0,0.060013419969712364,0.10049846292790643
1693106376,0.13331696632660595,0.713104052037429,0.9987548702562091,0.8625663979891348,0.7481382473485039,0.25862627021025136,0.818546697141787,0.9527388990959991,0.30626746324087584,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.9683667202516026,0.6908378245957834,0.6882782310004302,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.1798418972331921,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.67402376910017,0.2972972972972973,0.15,0.2826086956521739,0.14131906601935335,0.21999645452933878,0.024578313253012015,0.13333333333333333,0.2777777777777778,0,0,0,0,0.7352954616082799,0.9298452387973044,0.7082485358095388,0.022060244318367717,0.41518835722209363,0.0,0.060013419969712364,0.08834145883293146
1693106377,0.13331696632660595,0.713104052037429,0.9987548702562091,0.8625663979891348,0.7481382473485039,0.20617866137562005,0.818546697141787,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.9683667202516026,0.6908378245957834,0.6882782310004302,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.12055335968377967,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.67402376910017,0.4594594594594595,0.15,0.3695652173913043,0.5376333432411903,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.6222222222222222,0,0,0,0,0.7614091096475375,0.9319421152204554,0.6468788546588361,0.025317970531709474,0.37840217582716934,0.0,0.06285947989957784,0.09093232008419108
1693106378,0.13331696632660595,0.713104052037429,0.848354612753764,0.8625663979891348,0.7481382473485039,0.20617866137562005,0.818546697141787,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.9188446623276609,0.6908378245957834,0.6882782310004302,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.12055335968377967,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.6863327674023769,0.24324324324324326,0.35,0.2826086956521739,0.3394762046302718,0.29090586775394434,0.024578313253012015,0.26666666666666666,0.28888888888888886,0,0,0,0,0.7614091096475375,0.9319421152204554,0.6468788546588361,0.025317970531709474,0.17245687559584905,0.0,0.060259593173938,0.09093232008419108
1693106379,0.13331696632660595,0.713104052037429,0.8314576059565001,0.8625663979891348,0.7481382473485039,0.20617866137562005,0.818546697141787,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.9188446623276609,0.6908378245957834,0.6882782310004302,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.12055335968377967,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.6863327674023769,0.3783783783783784,0.35,0.391304347826087,0.40552858416724463,0.4327246942031555,0.024578313253012015,0.4,0.4888888888888889,0,0,0,0,0.7614091096475375,0.9319421152204554,0.6468788546588361,0.025317970531709474,0.17245687559584905,0.0,0.060259593173938,0.09093232008419108
1693106380,0.13331696632660595,0.713104052037429,0.8265622921959779,0.8625663979891348,0.7481382473485039,0.20617866137562005,0.818546697141787,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.9188446623276609,0.6908378245957834,0.6882782310004302,0.8578993821712267,0.6176470588235631,0.6607999999999997,0.12055335968377967,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.6863327674023769,0.3783783783783784,0.5,0.391304347826087,0.3394762046302718,0.29090586775394434,0.024578313253012015,0.26666666666666666,0.6111111111111112,0,0,0,0,0.7614091096475375,0.9319441088902609,0.6468788546588361,0.025317970531709474,0.17245687559584905,0.0,0.060259593173938,0.10785591923723785
1693106381,0.12425174316116193,0.713104052037429,0.9981599027679231,0.8625663979891348,0.7481382473485039,0.12524150419575406,0.818546697141787,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.9188446623276609,0.6908378245957834,0.6882782310004302,0.8592233009708738,0.6176470588235631,0.6607999999999997,0.12055335968377967,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.6863327674023769,0.16216216216216217,0.1,0.0,0.14131906601935335,0.21999645452933878,0.024578313253012015,0.13333333333333333,0.07777777777777778,0,0,0,0,0.7614091096475375,0.9319421152204554,0.6468788546588361,0.025317970531709474,0.17245687559584905,0.0,0.060259593173938,0.09063269340596622
1693106382,0.12425174316116193,0.713104052037429,0.9981599027679231,0.8625663979891348,0.7481382473485039,0.12524150419575406,0.5321549282202302,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,1.0,0.29564562740126915,0.8356894164858716,0.8604323099020457,0.6908378245957834,0.6882782310004302,0.8592233009708738,0.6176470588235631,0.6607999999999997,0.12055335968377967,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7186440677966078,0.6457627118644071,0.6863327674023769,0.7297297297297297,0.75,0.6304347826086957,0.3394762046302718,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.45555555555555555,0,0,0,0,0.7766375328929817,0.938704135313718,0.7087258555518267,0.03954547119427121,0.6078011772837795,0.0,0.10316171210593653,0.08475321548121983
1693106383,0.12425174316116193,0.713104052037429,0.9981599027679231,0.8540452051681978,0.7481382473485039,0.12524150419575406,0.4990861944379358,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,0.18615711579652364,0.27679540277606457,0.8356894164858716,0.8604323099020457,0.6908378245957834,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.6607999999999997,0.12055335968377967,0.7324749642346213,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7169491525423689,0.6457627118644071,0.6863327674023769,0.35135135135135137,0.35,0.391304347826087,0.5376333432411903,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.43333333333333335,0,0,0,0,0.7766375328929817,0.938704135313718,0.7087258555518267,0.03954547119427121,0.3310360704399986,0.0,0.09802290117050419,0.08475321548121983
1693106384,0.12425174316116193,0.7148749555367627,0.9981599027679231,0.8540452051681978,0.4905481657862448,0.12524150419575406,0.7898787558823621,0.9527388990959991,0.30626746324087567,0.6376066121370829,0.45246215842697807,0.9263996671573832,0.27679540277606457,0.8356894164858716,0.8604323099020457,0.6908378245957834,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.6607999999999997,0.12055335968377967,0.74964234620887,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7169491525423689,0.6457627118644071,0.6863327674023769,0.24324324324324326,0.45,0.30434782608695654,0.14131906601935335,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.2,0,0,0,0,0.7766375328929817,0.938704135313718,0.7087258555518267,0.03954547119427121,0.3310360704399986,0.0,0.09802290117050419,0.08475321548121983
1693106385,0.12425174316116193,0.7148749555367627,0.9981599027679231,0.8540452051681978,0.46183932415211193,0.12524150419575406,0.7898787558823621,0.9527388990959991,0.11010387559707926,0.6376066121370829,0.45246215842697807,0.9263996671573832,0.27679540277606457,0.8356894164858716,0.8604323099020457,0.6908378245957834,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.6607999999999997,0.12055335968377967,0.74964234620887,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7169491525423689,0.6457627118644071,0.6863327674023769,0.5945945945945946,0.95,0.7608695652173914,0.5376333432411903,0.4327246942031555,0.024578313253012015,0.4,0.6666666666666666,0,0,0,0,0.7766375328929817,0.938704135313718,0.7087258555518267,0.03954547119427121,0.3310360704399986,0.0,0.09802290117050419,0.10427028854169947
1693106386,0.11864503660234987,0.7148749555367627,0.9981599027679231,0.8540452051681978,0.7267733760394952,0.12524150419575406,0.7898787558823621,0.14406228631899573,0.0503867339664317,0.6376066121370829,0.0,0.9263996671573832,0.27679540277606457,0.5622626840143353,0.8604323099020457,0.699657030867221,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.19359999999999916,0.12055335968377967,0.74964234620887,0.8929133858267718,0.8128523111612179,0.6501854140914716,0,0.0,0.7169491525423689,0.6457627118644071,0.6863327674023769,0.21621621621621623,0.25,0.15217391304347827,0.273423825093299,0.21999645452933878,0.024578313253012015,0.26666666666666666,0.3333333333333333,0,0,0,0,0.7766375328929817,0.938704135313718,0.7087258555518267,0.03954547119427121,0.3310360704399986,0.0,0.09802290117050419,0.08633308439133737
1693106387,0.11864503660234987,0.7148749555367627,0.9981599027679231,0.8540452051681978,0.7267733760394952,0.12524150419575406,0.7898787558823621,0.13668736027915593,0.044250570625839106,0.2662816217985047,0.0,0.9263996671573832,0.27679540277606457,0.5311655501370661,0.8604323099020457,0.699657030867221,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.19359999999999916,0.12055335968377967,0.74964234620887,0.8944881889763783,0.8128523111612179,0.6501854140914716,0,0.0,0.7169491525423689,0.6457627118644071,0.6863327674023769,0.1891891891891892,0.4,0.2391304347826087,0.07526668648238052,0.07817762808012764,0.024578313253012015,0.0,0.16666666666666666,0,0,0,0,0.7889845900219082,0.9550502000854791,0.6985942605956859,0.037086273828163055,0.4528342156821885,0.0,0.08182080848562995,0.08676743994902972
1693106388,0.11864503660234987,0.7148749555367627,0.9981599027679231,0.8260971902973103,0.4583453054347206,0.12524150419575406,0.7898787558823621,0.2073265576600691,0.11724654674035706,0.6908527897706274,0.0,0.9263996671573832,0.27679540277606457,0.5000684162597965,0.8604323099020457,0.699657030867221,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.19359999999999916,0.12055335968377967,0.74964234620887,0.8944881889763783,0.7463359639233335,0.6501854140914716,0,0.0,0.7169491525423689,0.6457627118644071,0.6863327674023769,0.35135135135135137,0.2,0.17391304347826086,0.14131906601935335,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.2777777777777778,0,0,0,0,0.7889845900219082,0.9550502000854791,0.6985942605956859,0.037086273828163055,0.2945063670614447,0.0,0.07868298774563776,0.08676743994902972
1693106389,0.11864503660234987,0.7148749555367627,0.9981599027679231,0.8260971902973103,0.48661344266718853,0.12524150419575406,0.7867615475893892,0.27796575504098225,0.11724654674035706,0.6908527897706274,0.0,0.9263996671573832,0.27679540277606457,0.46897128238252705,0.8604323099020457,0.699657030867221,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.19359999999999916,0.12055335968377967,0.74964234620887,0.8944881889763783,0.7463359639233335,0.6501854140914716,0,0.0,0.7169491525423689,0.6457627118644071,0.6863327674023769,0.6216216216216216,0.35,0.391304347826087,0.40552858416724463,0.7163623471015778,0.024578313253012015,0.5333333333333333,0.5222222222222223,0,0,0,0,0.7889845900219082,0.9550502000854791,0.6985942605956859,0.037086273828163055,0.2945063670614447,0.0,0.07868298774563776,0.08676743994902972
1693106390,0.11864503660234987,0.7148749555367627,0.9981599027679231,0.8260971902973103,0.7216959832485982,0.280423228053222,0.7867615475893892,0.9140010882587242,0.11724654674035706,0.6908527897706274,0.0,0.9263996671573832,0.27679540277606457,0.7951958205655203,0.8604323099020457,0.699657030867221,0.6882782310004302,0.8592233009708738,0.6941176470588504,0.19359999999999916,0.3517786561264826,0.74964234620887,0.8944881889763783,0.7463359639233335,0.6501854140914716,0,0.0,0.7169491525423689,0.6491525423728814,0.6863327674023769,0.21621621621621623,0.25,0.391304347826087,0.07526668648238052,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.05555555555555555,0,0,0,0,0.7889845900219082,0.9550502000854791,0.6985942605956859,0.037086273828163055,0.2945063670614447,0.0,0.07868298774563776,0.11177582296621716
