time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693106117,0.2466812392736386,0.3390143974871997,0.9162441889417458,0.9133953916116282,0.9072107756194615,0.2684407057877683,0.7862225157766612,0.1388224728825647,0.23617330436332729,0.6068890531658173,0.6000500430644704,0.5465801606802656,0.14098943935415842,0.9479635989616719,0.8757652389916676,0.41298833079654745,0.4445324881141056,0.9508928571428574,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.6799307958477491,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.32507739938078245,0.8546365914786969,0.5739644970414205,0.38235294117647056,0.3684210526315789,0.46511627906976744,0.3333333333333333,0.42857142857142855,0.007843137254901968,0.25,0.48314606741573035,0,0,0,0,0.3001575285327546,0.48255114156184586,0.7614242625685196,0.046255740806458466,0.7913553851247143,0.0,0.05994944442534633,0.22393589685904763
1693106118,0.2466812392736386,0.7051246478686582,0.9162441889417458,0.9240063247963324,0.9072107756194615,0.2684407057877683,0.7862225157766612,0.21139107077088715,0.23617330436332729,0.6068890531658173,0.6000500430644704,0.9470948341438493,0.14098943935415842,0.9479635989616719,0.8757652389916676,0.41298833079654745,0.5340729001584782,0.9508928571428574,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.6799307958477491,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.32507739938078245,0.8546365914786969,0.5739644970414205,0.5,0.42105263157894735,0.4186046511627907,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.1797752808988764,0,0,0,0,0.30015757804062,0.48255114156184586,0.7614242625685196,0.046255740806458466,0.3681467612783342,0.0,0.05544469328356043,0.22393589685904763
1693106119,0.24668123927363844,0.7051246478686582,0.9162441889417458,0.9240063247963324,0.9072107756194615,0.2684407057877683,0.7862225157766612,0.8767120709773537,0.23617330436332729,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.14098943935415842,0.9479635989616719,0.8757652389916676,0.41298833079654745,0.5340729001584782,0.9508928571428574,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.6799307958477491,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.32507739938078245,0.8546365914786969,0.5739644970414205,0.38235294117647056,0.2631578947368421,0.37209302325581395,0.26666666666666666,0.5,0.007843137254901968,0.25,0.30337078651685395,0,0,0,0,0.3001576251334648,0.48255114156184586,0.7614242625685196,0.046255740806458466,0.3681467612783342,0.0,0.05544469328356043,0.22393589685904763
1693106120,0.24668123927363844,0.7051246478686582,0.8937741179266787,0.9240063247963324,0.9072107756194615,0.2684407057877683,0.7862225157766612,0.8767120709773537,0.23617330436332729,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.40642987130808306,0.9479635989616719,0.8975319694435927,0.41298833079654745,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.6799307958477491,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.5739644970414205,0.22047058823529408,0.3157894736842105,0.37209302325581395,0.1591,0.16942857142857143,0.22598039215686266,0.13709375000000001,0.2276685393258427,0,0,0,0,0.3001576699837955,0.48255114156184586,0.7614242625685196,0.046255740806458466,0.3681467612783342,0.0,0.05544469328356043,0.2174494243927243
1693106121,0.24668123927363844,0.7051246478686582,0.8937741179266787,0.9240063247963324,0.9072107756194615,0.2684407057877683,0.910702688921027,0.8767120709773537,0.23617330436332729,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.40642987130808306,0.9479635989616719,0.8975319694435927,0.41298833079654745,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.7006920415224923,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.5739644970414205,0.5294117647058824,0.47368421052631576,0.4418604651162791,0.3333333333333333,0.5,0.007843137254901968,0.375,0.5617977528089888,0,0,0,0,0.3001577127480617,0.4825056214137709,0.7614242625685196,0.046255740806458466,0.3681467612783342,0.0,0.05544469328356043,0.2171033362170065
1693106122,0.24668123927363844,0.7051246478686585,0.8937741179266787,0.9240063247963324,0.9072107756194615,0.2684407057877683,0.910702688921027,0.8767120709773537,0.23617330436332729,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.40642987130808306,0.9479635989616719,0.8975319694435927,0.41298833079654745,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.7006920415224923,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.5739644970414205,0.5294117647058824,0.47368421052631576,0.3953488372093023,0.3333333333333333,0.2857142857142857,0.007843137254901968,0.25,0.4044943820224719,0,0,0,0,0.3386862009382156,0.5425873242380937,0.8222831976819445,0.04717300415154229,0.6731247799360424,0.0,0.05684120768202762,0.3057123410546291
1693106123,0.16104939282098413,0.7051246478686585,0.8937741179266787,0.8967957362770234,0.9072107756194615,0.2684407057877683,0.910702688921027,0.8767120709773537,0.03055931093710795,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.40642987130808306,0.9479635989616719,0.8975319694435927,0.41298833079654745,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.7006920415224923,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.5739644970414205,0.5294117647058824,0.2631578947368421,0.32558139534883723,0.4,0.5714285714285714,0.007843137254901968,0.5,0.449438202247191,0,0,0,0,0.3386801328558037,0.5425873242380937,0.8222831976819445,0.047172556287421966,0.4315013113437156,0.0,0.05349927694668771,0.3060063575688973
1693106124,0.15140037166120493,0.7794489044398789,0.8937741179266787,0.8967957362770234,0.9072107756194615,0.2684407057877683,0.910702688921027,0.8767120709773537,0.10671086135873317,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.40642987130808306,0.9479635989616719,0.9352796691305458,0.41298833079654745,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.7006920415224923,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.6028928336620653,0.11764705882352941,0.42105263157894735,0.4186046511627907,0.13333333333333333,0.07142857142857142,0.007843137254901968,0.125,0.15730337078651685,0,0,0,0,0.3386862767942562,0.5425873242380937,0.8222831976819445,0.04717300415154229,0.4313578857939371,0.0,0.05349779929174677,0.3057123410546291
1693106125,0.14175135050142557,0.7794489044398789,0.8937741179266787,0.8967957362770234,0.9072107756194621,0.2684407057877683,0.910702688921027,0.8767120709773537,0.10671086135873317,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.40642987130808306,0.9479635989616719,0.9352796691305458,0.41298833079654745,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.5492610837438446,0.8660436137071617,0.7006920415224923,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.6028928336620653,0.6470588235294118,0.15789473684210525,0.27906976744186046,0.6,0.7857142857142857,0.007843137254901968,0.625,0.5730337078651685,0,0,0,0,0.33868631230133767,0.5425873242380937,0.8222831976819445,0.04717300415154229,0.4313578857939371,0.0,0.05349779929174677,0.853812542539129
1693106126,0.13210232934164637,0.7794489044398789,0.8937741179266787,0.8967957362770234,0.8762491866192703,0.23569628420934727,0.910702688921027,0.8767120709773537,0.10671086135873317,0.6068890531658173,0.9005697265017051,0.9470948341438493,0.40642987130808306,0.9479635989616719,0.9352796691305458,0.41298833079654745,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7006920415224923,0.8575899843505478,0.11725067385443494,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.6028928336620653,0.2647058823529412,0.21052631578947367,0.32558139534883723,0.2,0.14285714285714285,0.007843137254901968,0.125,0.25842696629213485,0,0,0,0,0.33868634632895767,0.5425873242380937,0.8222831976819445,0.04717300415154229,0.4313578857939371,0.0,0.05349779929174677,0.49762064158910035
1693106127,0.36343544681707685,0.7794489044398789,0.8937741179266787,0.8967957362770234,0.8762491866192703,0.23569628420934727,0.910702688921027,0.8767120709773537,0.1984657996647939,0.6068890531658173,0.9005697265017051,0.9152077445124134,0.40642987130808306,0.9479635989616719,0.9352796691305458,0.923389142567222,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7006920415224923,0.8575899843505478,0.17924528301886192,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.6028928336620653,0.29411764705882354,0.3684210526315789,0.5116279069767442,0.2,0.14285714285714285,0.007843137254901968,0.125,0.29213483146067415,0,0,0,0,0.5497077588287564,0.8893410283410628,0.8900180118144847,0.16289044182597356,0.5555756191576914,0.0,0.05394452487756623,0.679637266798647
1693106128,0.36343544681707685,0.7794489044398789,0.8937741179266787,0.8967957362770234,0.8762491866192703,0.23569628420934727,0.9675195257791424,0.8767120709773537,0.1984657996647939,0.6068890531658173,0.9005697265017051,0.9152077445124134,0.40642987130808306,0.9479635989616719,0.9352796691305458,0.923389142567222,0.5340729001584782,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7006920415224923,0.8575899843505478,0.17924528301886192,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.6028928336620653,0.14705882352941177,0.10526315789473684,0.046511627906976744,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.1348314606741573,0,0,0,0,0.5497077900677128,0.8893410283410628,0.8900180118144847,0.16289044182597356,0.3407280424860502,0.0,0.05108401970455729,0.679637266798647
1693106129,0.36343544681707685,0.7609317306580784,0.8937741179266787,0.8967957362770234,0.8762491866192703,0.23569628420934727,0.9675195257791424,0.8767120709773537,0.1984657996647939,0.6068890531658173,0.9005697265017051,0.9152077445124134,0.40642987130808306,0.9479635989616719,0.9352796691305458,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7006920415224923,0.8575899843505478,0.17924528301886192,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.6028928336620653,0.47058823529411764,0.21052631578947367,0.23255813953488372,0.3333333333333333,0.42857142857142855,0.007843137254901968,0.25,0.4943820224719101,0,0,0,0,0.5497078200816086,0.8893410283410628,0.8900180118144847,0.16289044182597356,0.3407280424860502,0.0,0.05108401970455729,0.679637266798647
1693106130,0.36343544681707685,0.7609317306580784,0.8962173249394683,0.8967957362770234,0.8762491866192703,0.23569628420934727,0.9675195257791424,0.8767120709773537,0.1984657996647939,0.612969279987964,0.9005697265017051,0.9152077445124134,0.40642987130808306,0.9479635989616719,0.9352796691305458,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7006920415224923,0.8575899843505478,0.17924528301886192,0.5368421052631619,0,0.024390243902437023,0.7894736842105331,0.8546365914786969,0.6028928336620653,0.4411764705882353,0.21052631578947367,0.23255813953488372,0.4,0.35714285714285715,0.007843137254901968,0.375,0.4606741573033708,0,0,0,0,0.5497078489411231,0.8893410283410628,0.8900180118144847,0.16289044182597356,0.3407280424860502,0.0,0.05108401970455729,1.0
1693106131,0.36343544681707685,0.7609317306580784,0.8962173249394683,0.8967957362770234,0.8762491866192703,0.23569628420934727,0.9344198302916508,0.21770453878717172,0.1984657996647939,0.6761363794081608,0.5923080310769085,0.9152077445124134,0.40683227505831593,0.9479635989616719,0.9352796691305458,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7162629757785453,0.8575899843505478,0.17924528301886192,0.5957894736842151,0,0.024390243902437023,1.0,0.8546365914786969,0.6028928336620653,0.47058823529411764,0.15789473684210525,0.32558139534883723,0.26666666666666666,0.42857142857142855,0.007843137254901968,0.375,0.38202247191011235,0,0,0,0,0.549707876711602,0.8893410283410628,0.8900180118144847,0.16289044182597356,0.3407280424860502,0.0,0.05108401970455729,0.6457547269863748
1693106132,0.36343544681707685,0.7609317306580784,0.8962173249394683,0.39017366299859096,1.0,0.16313178443602339,0.9344198302916508,0.14513594089884851,0.1984657996647939,0.6761363794081608,0.5923080310769085,0.9152077445124134,0.4767282886475926,0.6767503934345068,0.9352796691305458,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7162629757785453,0.8575899843505478,0.17924528301886192,0.5957894736842151,0,0.024390243902437023,1.0,0.8546365914786969,0.6028928336620653,0.6764705882352942,0.5263157894736842,0.5348837209302325,0.4,0.42857142857142855,0.007843137254901968,0.375,0.5168539325842697,0,0,0,0,0.5909150008257038,0.8612309981928276,0.8884520742539863,0.048977927498491794,0.5662781394835864,0.0,0.04626984359024897,0.6263711659146692
1693106133,0.36343544681707685,0.7609317306580784,0.8962173249394683,0.43862479485385003,1.0,0.16313178443602339,0.9344198302916508,0.07256734301052532,0.1984657996647939,0.6761363794081608,0.5923080310769085,0.9152077445124134,0.4767282886475926,0.9673051110192131,0.9830540929389951,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7162629757785453,0.8575899843505478,0.17924528301886192,0.5957894736842151,0,0.024390243902437023,1.0,0.8571428571428577,0.6028928336620653,0.29411764705882354,0.5789473684210527,0.46511627906976744,0.26666666666666666,0.2857142857142857,0.007843137254901968,0.25,0.33707865168539325,0,0,0,0,0.5909150264794774,0.8612309981928276,0.8884520742539863,0.048977927498491794,0.3316905876885873,0.0,0.045604831820327686,0.6263711659146692
1693106134,0.36343544681707685,0.7609317306580784,0.8962173249394683,0.919114669462465,1.0,0.16313178443602339,0.9344198302916508,0.8817620693836111,0.1984657996647939,0.6761363794081608,0.5923080310769085,0.9266724779423585,0.4767282886475926,0.9673051110192131,0.9830540929389951,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7162629757785453,0.8591549295774651,0.17924528301886192,0.5957894736842151,0,0.024390243902437023,1.0,0.8571428571428577,0.6028928336620653,0.29411764705882354,0.42105263157894735,0.3488372093023256,0.2,0.21428571428571427,0.007843137254901968,0.125,0.4044943820224719,0,0,0,0,0.5909150512170479,0.8612309981928276,0.8884520742539863,0.048977927498491794,0.3316905876885873,0.0,0.045604831820327686,0.6263711659146692
1693106135,0.36343544681707685,0.7609317306580784,0.8962173249394683,0.919114669462465,1.0,0.16313178443602339,0.9344198302916508,0.8603934854175935,0.1984657996647939,0.6761363794081608,0.5923080310769085,0.9266724779423585,0.4767282886475926,0.9673051110192131,0.9830540929389951,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7162629757785453,0.8591549295774651,0.17924528301886192,0.5957894736842151,0,0.024390243902437023,1.0,0.8571428571428577,0.6028928336620653,0.2647058823529412,0.10526315789473684,0.18604651162790697,0.0,0.0,0.007843137254901968,0.0,0.0898876404494382,0,0,0,0,0.5909150750866313,0.8612309981928276,0.8884520742539863,0.048977927498491794,0.3316905876885873,0.0,0.045604831820327686,0.9389129847786697
1693106136,0.36343544681707685,0.7609317306580784,0.8962173249394683,0.919114669462465,1.0,0.16313178443602339,0.9344198302916508,0.8603934854175935,0.1984657996647939,0.6761363794081608,0.0,0.9266724779423585,0.4767282886475926,0.9673051110192131,0.9830540929389951,0.923389142567222,0.5499207606973048,0.9620535714285713,0.6190476190473673,0.6034482758620656,0.9758566978193123,0.7162629757785453,0.8591549295774651,0.17924528301886192,0.5957894736842151,0,0.024390243902437023,1.0,0.8571428571428577,0.6028928336620653,0.5882352941176471,0.7894736842105263,0.813953488372093,0.0,0.07142857142857142,0.007843137254901968,0.0,0.21348314606741572,0,0,0,0,0.5909150981331283,0.8612309981928276,0.8884520742539863,0.048977927498491794,0.3316905876885873,0.0,0.045604831820327686,0.5855104139493823
