time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693143250,5.161708150996864,12.704876435070304,0.8941490041140316,0.42435081742028447,10.1555032335796,4.075266527708377,0.2370881781659043,0.6399522754994754,3.636800680076073,1.000100976932125,0,0.29303507780751264,2.165390433212996,2.6042149209768573,1.0122266908724147,213417984,89251840,13127680,424501248,109101056,327991296,44892160,12066816,278732800,93331456,4612096,2916352,297897984,18219008,55906304,54,34,76,12,10,2,10,84,0,0,0,0,0,0.014482615894039735,0.003026119402985075,0.031114028507126783,0.15769230769230771,0.0031157024793388426,0.002818181818181818,0.0029345454545454544,0.0030517000465766185,0.02471440397350994,0.004647014925373134,0.08707070707070713,0.23642533936651586,0.2125,0.004563636363636364,0.004633454545454545,0.004693060083837914
1693143251,5.161708150996864,12.704876435070304,0.8941490041140316,0.42435081742028447,10.1555032335796,4.81971106613123,0.2417359786951887,0.6399522754994754,3.636800680076073,1.000100976932125,0,0.29303507780751264,2.165390433212996,2.6042149209768573,1.0122266908724147,213417984,89251840,13127680,424501248,109101056,327991296,44892160,12066816,278732800,93331456,4612096,2916352,297897984,18219008,55906304,40,22,58,18,10,2,12,84,0,0,0,0,0,0.014482615894039735,0.003026119402985075,0.031114028507126783,0.15769230769230771,0.0031157024793388426,0.002818181818181818,0.0029345454545454544,0.0030517000465766185,0.02471440397350994,0.004647014925373134,0.08707070707070713,0.23642533936651586,0.2125,0.004563636363636364,0.004633454545454545,0.004693060083837914
1693143252,5.161708150996864,12.704876435070304,0.7331850267992397,0.42435081742028447,10.1555032335796,9.293628551049519,0.27886803175706315,0.6399522754994754,3.636800680076073,1.000100976932125,0,0.29303507780751264,2.165390433212996,2.6769572433146216,1.0122266908724147,213417984,89251840,13127680,424501248,109101056,327118848,44892160,12066816,278732800,93331456,4612096,2916352,297897984,18219008,55906304,16,10,28,8,6,2,6,56,0,0,0,0,0,0.014506198347107438,0.0030255653883972467,0.031114028507126783,0.1588407494145199,0.0030363636363636357,0.0028000000000000004,0.00292910447761194,0.0030507638072855467,0.024735950413223143,0.004646017699115043,0.08707070707070713,0.23682669789227162,0.2123963133640553,0.004560000000000001,0.004627611940298508,0.004691374853113985
1693143253,5.161708150996864,12.704876435070304,0.7481849250547923,0.42435081742028447,10.1555032335796,9.293628551049519,0.27886803175706315,0.6399522754994754,3.636800680076073,1.000100976932125,0,0.29303507780751264,2.165390433212996,2.6769572433146216,1.0122266908724147,213417984,89251840,13127680,424501248,109101056,327118848,44892160,12066816,278732800,93331456,4612096,2916352,297897984,18219008,55906304,28,22,52,16,16,2,16,110,0,0,0,0,0,0.01442118226600985,0.0030239410681399633,0.03121263079222721,0.15940265486725663,0.003,0.002777777777777778,0.002932835820895522,0.003055185100022994,0.024756157635467978,0.004643093922651934,0.08874581939799334,0.23878318584070798,0.2123109243697479,0.004555555555555556,0.004628358208955224,0.004699333180041389
1693143254,5.161708150996864,12.704876435070304,0.763184823310345,0.42435081742028447,10.352479848288624,9.293628551049519,0.27886803175706315,0.6399522754994754,3.636800680076073,1.0001009769321252,0,0.29303507780751264,2.165390433212996,2.738191151154197,1.0122266908724147,213417984,89251840,13127680,424501248,107249664,327118848,44892160,12066816,278732800,93331456,4612096,2916352,297897984,18223104,55906304,38,18,46,4,10,2,10,54,0,0,0,0,0,0.01442118226600985,0.0030239410681399633,0.03121263079222721,0.15940265486725663,0.003,0.002777777777777778,0.002933216168717048,0.003055606198723792,0.024756157635467978,0.004643093922651934,0.08874581939799334,0.23878318584070798,0.2123109243697479,0.004555555555555556,0.004626010544815467,0.0047000911577028265
1693143255,5.161708150996864,12.704876435070304,0.7781847215658975,0.42435081742028447,10.352479848288624,9.293628551049519,0.27886803175706315,0.6399522754994754,3.246686780436183,0.861603659976641,0,0.25302602185086026,2.165390433212996,2.738191151154197,1.0122266908724147,213417984,89251840,13127680,424501248,107249664,327118848,44892160,12066816,278040576,93331456,4612096,2916352,297897984,18223104,55906304,42,26,60,6,4,2,4,48,0,0,0,0,0,0.01442118226600985,0.0030239410681399633,0.03121263079222721,0.15940265486725663,0.003,0.002777777777777778,0.002933216168717048,0.003055606198723792,0.024756157635467978,0.004643093922651934,0.08874581939799334,0.23878318584070798,0.2123109243697479,0.004555555555555556,0.004626010544815467,0.0047000911577028265
1693143256,5.161708150996864,10.843453890475812,0.8999938953331548,0.42435081742028447,10.352479848288624,9.293628551049519,0.27886803175706315,0.6399522754994754,3.246686780436183,0.8449353103611059,0,0.2481421038874017,1.9018772720486472,2.738191151154197,1.0107426016560448,213417984,89583616,13127680,424501248,107249664,327118848,44892160,12066816,278040576,93331456,4612096,2916352,297648128,18223104,55906304,56,24,76,10,16,2,14,140,0,0,0,0,0,0.01442118226600985,0.0030239410681399633,0.03121263079222721,0.15940265486725663,0.003,0.002777777777777778,0.002933216168717048,0.003055606198723792,0.024756157635467978,0.004643093922651934,0.08874581939799334,0.23878318584070798,0.2123109243697479,0.004555555555555556,0.004626010544815467,0.0047000911577028265
1693143257,5.161708150996864,12.714001337213324,0.8999938953331548,0.42435081742028447,10.352479848288624,9.293628551049519,0.29059337449998135,0.6399522754994754,3.246686780436183,0.8282669607455705,0,0.24325818592394322,1.9018772720486472,2.738191151154197,1.0426584849449645,213417984,89583616,13127680,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,2916352,297648128,18223104,56295424,28,16,44,6,4,2,4,56,0,0,0,0,0,0.014493877551020407,0.003025096525096525,0.03121263079222721,0.1606492027334852,0.0030363636363636352,0.002777777777777778,0.002931654676258993,0.003055670577409707,0.02476,0.004645173745173745,0.08874581939799334,0.2392369020501139,0.21266666666666662,0.004555555555555556,0.004626618705035971,0.004700207039337473
1693143258,4.599788929322096,12.714001337213324,0.8999938953331548,0.42435081742028447,10.352479848288624,9.293628551049519,0.29059337449998135,0.5182318713067415,3.246686780436183,0.811598611130035,0,0.29779201462183985,1.9018772720486472,2.738191151154197,1.0426584849449645,213417984,89583616,13127680,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,54,22,64,12,10,2,10,130,0,0,0,0,0,0.014446472019464718,0.003022099447513812,0.03130157539384846,0.1598060344827586,0.0030666666666666663,0.002777777777777778,0.002930783242258652,0.0030551661768030746,0.024757907542579068,0.004639779005524861,0.08957236842105266,0.2386853448275862,0.2127755102040816,0.004555555555555556,0.004626958105646631,0.0046992991182455346
1693143259,4.599788929322096,12.714001337213324,0.9113729448215426,0.4586776505557528,10.352479848288624,9.293628551049519,0.29059337449998135,0.5289091941318084,3.246686780436183,1.0749382991212464,0.00009379786166906974,0.29779201462183985,1.9018772720486472,2.738191151154197,1.0426584849449645,213417984,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,32,10,32,14,12,2,12,74,0,0,0,0,0,0.014446472019464718,0.003022099447513812,0.03130157539384846,0.1598060344827586,0.0030666666666666663,0.002777777777777778,0.0029230769230769228,0.0030549797205948626,0.024757907542579068,0.004639779005524861,0.08957236842105266,0.2386853448275862,0.2127755102040816,0.004555555555555556,0.004623776223776224,0.004698963497070753
1693143260,4.599788929322096,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,9.293628551049519,0.29059337449998135,0.5413268480951502,3.246686780436183,1.0749382991212464,0.00009379786166906974,0.29929836609097116,1.9018772720486472,2.738191151154197,1.0426584849449645,213417984,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,42,14,44,12,18,2,16,126,0,0,0,0,0,0.014446472019464718,0.003022099447513812,0.03130157539384846,0.1598060344827586,0.0030666666666666663,0.002777777777777778,0.0029230769230769228,0.0030549797205948626,0.024757907542579068,0.004639779005524861,0.08957236842105266,0.2386853448275862,0.2127755102040816,0.004555555555555556,0.004623776223776224,0.004698963497070753
1693143261,4.599788929322096,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,9.293628551049519,0.29059337449998135,0.6432625145708034,3.246686780436183,1.0749382991212464,0.00009379786166906974,0.29929836609097116,1.9018772720486472,2.738191151154197,1.0426584849449645,213417984,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,34,18,46,10,8,2,8,50,0,0,0,0,0,0.014446472019464718,0.003022099447513812,0.03130157539384846,0.1598060344827586,0.0030666666666666663,0.002777777777777778,0.0029230769230769228,0.0030549797205948626,0.024757907542579068,0.004639779005524861,0.08957236842105266,0.2386853448275862,0.2127755102040816,0.004555555555555556,0.004623776223776224,0.004698963497070753
1693143262,4.599788929322096,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,9.293628551049519,0.29059337449998135,0.6432625145708034,1.4048178641651616,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.9018772720486472,2.738191151154197,1.0426584849449645,213417984,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,30,10,36,20,16,2,18,112,0,0,0,0,0,0.014481854838709677,0.003023076923076923,0.03130157539384846,0.16037414965986393,0.00309090909090909,0.0028000000000000004,0.002916058394160584,0.0030554156171284635,0.024667338709677418,0.004641538461538462,0.08957236842105266,0.23860544217687074,0.21270454545454545,0.004560000000000001,0.0046182481751824815,0.004699748110831233
1693143263,4.599788929322096,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,9.293628551049519,0.29059337449998135,0.6432625145708034,1.70551423671701,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.9018772720486472,2.738191151154197,1.0426584849449645,213417984,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,18,14,38,10,10,2,12,64,0,0,0,0,0,0.014304556354916063,0.003020257826887661,0.031116615853658536,0.15929487179487176,0.003033333333333333,0.002735849056603773,0.0029407407407407416,0.003055793025871766,0.024549160671462823,0.00463646408839779,0.08976430976430978,0.23749999999999996,0.21265306122448982,0.004547169811320755,0.004629629629629629,0.004700427446569179
1693143264,4.31337960166842,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,9.293628551049519,0.29059337449998135,0.6432625145708034,1.70551423671701,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.9018772720486472,2.738191151154197,1.0426584849449645,213528576,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,36,26,70,14,14,2,16,86,0,0,0,0,0,0.014304556354916063,0.003020257826887661,0.031116615853658536,0.15929487179487176,0.003033333333333333,0.002735849056603773,0.0029411764705882353,0.0030555680035850327,0.024549160671462823,0.00463646408839779,0.08976430976430978,0.23749999999999996,0.21265306122448982,0.004547169811320755,0.004626989619377163,0.004700022406453059
1693143265,4.31337960166842,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,9.293628551049519,0.29059337449998135,0.6432625145708034,1.7055142367170095,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.9018772720486472,2.738191151154197,1.0426584849449645,213528576,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278040576,93331456,4612096,3047424,297648128,18223104,56295424,18,14,34,8,10,2,8,76,0,0,0,0,0,0.014304556354916063,0.003020257826887661,0.031116615853658536,0.15929487179487176,0.003033333333333333,0.002735849056603773,0.0029411764705882353,0.0030555680035850327,0.024549160671462823,0.00463646408839779,0.08976430976430978,0.23749999999999996,0.21265306122448982,0.004547169811320755,0.004626989619377163,0.004700022406453059
1693143266,4.31337960166842,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,9.293628551049519,0.295706398661591,0.6432625145708034,1.4647528954466034,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.9018772720486472,2.738191151154197,1.0426584849449645,213528576,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278175744,93331456,4612096,3047424,297648128,18223104,56295424,24,18,46,2,14,2,12,50,0,0,0,0,0,0.014304556354916063,0.003020257826887661,0.031116615853658536,0.15929487179487176,0.003033333333333333,0.002735849056603773,0.0029411764705882353,0.0030555680035850327,0.024549160671462823,0.00463646408839779,0.08976430976430978,0.23749999999999996,0.21265306122448982,0.004547169811320755,0.004626989619377163,0.004700022406453059
1693143267,4.31337960166842,12.714001337213324,0.9113729448215426,0.4586776505557528,10.703759024402258,7.531565315000003,0.295706398661591,0.6432625145708034,1.4647528954466034,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.7072059320416944,2.738191151154197,1.0426584849449645,213528576,89583616,13135872,424501248,107249664,327118848,45035520,12066816,278175744,93331456,4612096,3047424,297775104,18223104,56295424,36,30,58,8,6,2,6,36,0,0,0,0,0,0.014313999999999997,0.0030211742059672764,0.031116615853658536,0.1603658536585366,0.0030363636363636352,0.002731958762886598,0.0029393939393939396,0.0030552786588128682,0.024494799999999994,0.004638113570741098,0.08976430976430978,0.23792682926829267,0.21276315789473682,0.004546391752577319,0.004627807486631015,0.004699501585863163
1693143268,4.31337960166842,12.479843887473544,0.9113729448215426,0.4586776505557528,10.703759024402258,8.950722592689672,0.295706398661591,0.6432625145708034,1.4647528954466034,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.7072059320416944,2.2441273598839215,1.0426584849449645,213528576,89677824,13135872,424501248,107249664,327118848,45035520,12066816,278175744,93331456,4612096,3047424,297775104,18223104,56295424,28,18,48,14,16,2,18,104,0,0,0,0,0,0.01412711182622687,0.003020054694621695,0.031514350453172205,0.15959119496855345,0.003099173553719009,0.0026923076923076926,0.002939285714285714,0.0030566584876198974,0.024418342719227673,0.004636098450319052,0.09041533546325882,0.23745283018867924,0.21303571428571427,0.004538461538461538,0.004627857142857143,0.004701985277715815
1693143269,4.31337960166842,12.479843887473544,0.9113729448215426,0.4586776505557528,9.202556821229841,7.6263757876846565,0.295706398661591,0.6432625145708034,1.4647528954466034,1.1099176555046075,0.00009379786166906974,0.29929836609097116,1.7411911941763665,1.8777575175000116,1.0426584849449645,213528576,89677824,13135872,424501248,107249664,327208960,45035520,12066816,278175744,93331456,4612096,3047424,297775104,18223104,56295424,32,10,32,6,6,2,6,54,0,0,0,0,0,0.01412711182622687,0.003020054694621695,0.031514350453172205,0.15959119496855345,0.003099173553719009,0.0026923076923076926,0.0029216354344122654,0.003057168378740509,0.024418342719227673,0.004636098450319052,0.09041533546325882,0.23745283018867924,0.21303571428571427,0.004538461538461538,0.004622487223168654,0.004702903081732917
1693143270,4.31337960166842,12.479843887473544,0.9102255663935491,0.4586776505557528,9.024160837489802,7.6263757876846565,0.295706398661591,0.640685447810308,1.4647528954466034,1.1099176555046075,0.00009379786166906974,0.29929836609097116,2.054240296728678,1.8777575175000116,1.0426584849449645,213528576,89677824,13135872,424501248,107249664,327208960,45035520,12066816,278175744,93331456,4612096,3047424,297775104,18223104,56295424,36,26,76,8,10,2,8,80,0,0,0,0,0,0.01412711182622687,0.003020054694621695,0.031514350453172205,0.15959119496855345,0.003099173553719009,0.0026923076923076926,0.0029216354344122654,0.003057168378740509,0.024418342719227673,0.004636098450319052,0.09041533546325882,0.23745283018867924,0.21303571428571427,0.004538461538461538,0.004622487223168654,0.004702903081732917
