time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693143159,0.3769956243881688,0.7074502755958025,0.948225775685493,0.8363093455057532,0.7283013579274875,0.11281569194855541,0.7254060356645113,0.8541845567796612,1.0,0.7863177386123535,0.5868121898519815,0.921027131827842,0.5099293939421352,0.8001967569317188,0.5880466798870323,0.5147478591817298,0.6482793522267215,0.33333333333333676,0.0,0.3081123244929789,0.47094188376753376,0.5343092406221419,0.2191780821917857,1.0,0.9969604863221855,0,0.0,0.10243902439024291,0.39999999999999614,0.5690413368513633,0.23684210526315788,0.2857142857142857,0.4,0.29208551606965877,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.26732673267326734,0,0,0,0,0,0.1019558961913717,0.24202796842289787,0.3100172112747345,0.7701002107270543,0.6004336583069223,0.834404399794646,0.8506450926439181,0.05155584300275523
1693143160,0.3769956243881688,0.7074502755958025,0.948225775685493,0.8363093455057532,0.8159616025831983,0.11281569194855541,0.7254060356645113,1.0,1.0,0.7863177386123535,0.5868121898519815,0.921027131827842,0.5099293939421352,0.8001967569317188,0.9914793270249026,0.5147478591817298,0.6482793522267215,0.33333333333333676,0.0,0.3081123244929789,0.47094188376753376,0.5343092406221419,0.2191780821917857,1.0,0.9969604863221855,0,0.0,0.10243902439024291,0.39999999999999614,0.5690413368513633,0.8157894736842105,0.6666666666666666,0.6888888888888889,0.3628769644626929,0.46670729849154347,0.4285714285714291,0.5454545454545454,0.504950495049505,0,0,0,0,0,0.1019558961913717,0.24202796842289787,0.3100172112747345,0.7701002107270543,0.6004336583069223,0.834404399794646,0.8506450926439181,0.05155584300275523
1693143161,0.3769956243881688,0.7604895315673348,0.948225775685493,0.49525026420111834,0.8159616025831983,0.12040743991938792,0.7457697905013174,1.0,1.0,0.7863177386123535,0.5868121898519815,0.921027131827842,0.5099293939421352,0.8001967569317188,0.9914793270249026,0.5147478591817298,0.6482793522267215,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.2191780821917857,1.0,0.9969604863221855,0,0.0,0.10243902439024291,0.39999999999999614,0.5690413368513633,0.15789473684210525,0.09523809523809523,0.17777777777777778,0.433668412855727,0.31433795520341307,0.4285714285714291,0.2727272727272727,0.1782178217821782,0,0,0,0,0,0.1019558961913717,0.24202796842289787,0.3100172112747345,0.7701002107270543,0.6004336583069223,0.834404399794646,0.8506450926439181,0.05155584300275523
1693143162,0.3769956243881688,0.7604895315673348,0.948225775685493,0.849114578399557,0.8159616025831983,0.12040743991938792,0.7457697905013174,0.8435551571314398,1.0,0.7863177386123535,0.5868121898519815,0.921027131827842,0.38625105720637476,0.8001967569317188,0.9914793270249026,0.5147478591817298,0.6482793522267215,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,1.0,0.9969604863221855,0,0.0,0.10243902439024291,0.39999999999999614,0.5690413368513633,0.4473684210526316,0.47619047619047616,0.4888888888888889,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.2727272727272727,0.25742574257425743,0,0,0,0,0,0.10620609866049084,0.25385288009924317,0.3100172112747345,0.7841256133127572,0.6489482699743666,0.840440449136395,0.8208845402245682,0.023252497374727434
1693143163,0.3769956243881688,0.7774987220921779,0.898012947263386,0.7656344271863813,0.8159616025831983,0.12040743991938792,0.7457697905013174,0.8435551571314398,1.0,0.7863177386123535,0.7805829937698827,0.921027131827842,0.01655456276847596,0.8001967569317188,0.9914793270249026,0.5147478591817298,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,1.0,0.9969604863221855,0,0.0,0.10243902439024291,0.39999999999999614,0.5690413368513633,0.4473684210526316,0.38095238095238093,0.4666666666666667,0.3628769644626929,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.44554455445544555,0,0,0,0,0,0.10585728268801307,0.23819412172026466,0.3651428700883652,0.8218257311029407,0.7149733173914185,0.8563928652538648,0.9341662324704171,0.06495184044029492
1693143164,0.3769956243881688,0.7774987220921779,0.898012947263386,0.7656344271863813,0.8159616025831978,0.12040743991938792,0.7457697905013174,0.8435551571314398,1.0,0.7863177386123535,0.9362221192430458,0.921027131827842,0.20405534750447749,0.8001967569317188,0.9914793270249026,0.5147478591817298,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,1.0,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5690413368513633,0.4473684210526316,0.19047619047619047,0.3111111111111111,0.433668412855727,0.5428919701356087,0.4285714285714291,0.45454545454545453,0.43564356435643564,0,0,0,0,0,0.10585728268801307,0.23819412172026466,0.3651428700883652,0.8218257311029407,0.7149733173914185,0.8563928652538648,0.8874145080183123,0.10497770460919265
1693143165,0.3769956243881688,0.7774987220921779,0.9009176117484925,0.7656344271863813,0.8159616025831978,0.12040743991938792,0.7457697905013174,0.8435551571314398,1.0,0.7863177386123535,0.9362221192430458,0.921027131827842,0.20405534750447749,0.8001967569317188,0.9914793270249026,0.5147478591817298,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,1.0,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5690413368513633,0.4473684210526316,0.5714285714285714,0.5555555555555556,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.3564356435643564,0,0,0,0,0,0.10585728268801307,0.23819412172026466,0.3651428700883652,0.8218257311029407,0.7149733173914185,0.8563928652538648,0.8874145080183123,0.10497770460919265
1693143166,0.35537727088883675,0.7774987220921779,0.9009176117484925,0.7656344271863813,0.8159616025831978,0.12040743991938792,0.7457697905013174,0.8435551571314404,1.0,0.7863177386123535,0.9362221192430458,0.921027131827842,0.20405534750447749,0.8001967569317188,0.9914793270249026,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,1.0,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5690413368513633,0.47368421052631576,0.7619047619047619,0.6666666666666666,0.15050261928359054,0.31433795520341307,0.4285714285714291,0.2727272727272727,0.36633663366336633,0,0,0,0,0,0.10585728268801307,0.23819412172026466,0.3651428700883652,0.8218257311029407,0.7149733173914185,0.8563928652538648,0.8874145080183123,0.10497770460919265
1693143167,0.22673035860164914,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.8159616025831978,0.12040743991938792,0.7457697905013174,0.8435551571314404,1.0,0.7863177386123535,0.9362221192430458,0.921027131827842,0.20405534750447749,0.8001967569317188,0.9914793270249026,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,1.0,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5690413368513633,0.34210526315789475,0.5714285714285714,0.5555555555555556,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.3564356435643564,0,0,0,0,0,0.11200007677573333,0.25295593675525335,0.3651428700883652,0.8365199883366924,0.7686634756881637,0.9106310800532789,0.9358124598586957,0.06902456680567554
1693143168,0.2417433998637533,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.8159616025831978,0.12040743991938792,0.7457697905013174,0.8435551571314404,0.7343378123547383,0.7863177386123535,0.9362221192430458,0.921027131827842,0.20405534750447749,0.8661752739249017,0.9914793270249026,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5690413368513633,0.39473684210526316,0.47619047619047616,0.6222222222222222,0.5044598612487611,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.3465346534653465,0,0,0,0,0,0.11586890590353355,0.2339315384438749,0.409678713177398,0.8752392782353416,0.8071967674969732,0.8563928652538648,1.0,0.14172272741581357
1693143169,0.3695544244751309,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.8159616025831978,0.12040743991938792,0.7457697905013174,0.8435551571314404,0.7343378123547383,0.7863177386123535,0.9362221192430458,0.921027131827842,0.20405534750447749,0.8661752739249017,0.9914793270249026,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5690413368513633,0.2631578947368421,0.19047619047619047,0.3111111111111111,0.3628769644626929,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.21782178217821782,0,0,0,0,0,0.11586890590353355,0.2339315384438749,0.409678713177398,0.8752392782353416,0.8071967674969732,0.8563928652538648,0.9384881863806516,0.12131543729397537
1693143170,0.3695544244751309,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.48027925279041467,0.12040743991938792,0.7457697905013174,0.8435551571314404,0.7343378123547383,0.7863177386123535,0.7789602087631949,0.921027131827842,0.20405534750447749,0.8661752739249017,0.9461981234735262,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5941072999120491,0.42105263157894735,0.6666666666666666,0.5777777777777777,0.22129406767662466,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.3564356435643564,0,0,0,0,0,0.11586890590353355,0.2339315384438749,0.409678713177398,0.8752392782353416,0.8071967674969732,0.8563928652538648,0.9384881863806516,0.12131543729397537
1693143171,0.3695544244751309,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.43909207668447203,0.12040743991938792,0.787724835262107,0.8435551571314404,0.7343378123547383,0.8386994272524886,0.7633565067758109,0.9011263671314811,0.20405534750447749,0.8661752739249017,0.9461981234735262,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5941072999120491,0.07894736842105263,0.19047619047619047,0.24444444444444444,0.07971117089055642,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.04950495049504951,0,0,0,0,0,0.11586890590353355,0.2339315384438749,0.409678713177398,0.8752392782353416,0.8071967674969732,0.8563928652538648,0.9384881863806516,0.12131543729397537
1693143172,0.3695544244751309,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.39790490057852984,0.1305789323291297,0.787724835262107,0.8435551571314404,0.9266545058629576,0.8386994272524886,0.7477528047884265,0.9011263671314811,0.20405534750447749,0.8661752739249017,0.9461981234735262,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.3081123244929789,0.47494989979960195,0.5635864592863679,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5941072999120491,0.42105263157894735,0.19047619047619047,0.37777777777777777,0.433668412855727,0.39052262684747824,0.4285714285714291,0.5454545454545454,0.5148514851485149,0,0,0,0,0,0.11927909615534046,0.24854795473207594,0.409678713177398,0.8827188577392662,0.8346829722343149,0.840440449136395,0.8381363014872334,0.10427139570117297
1693143173,0.3695544244751309,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.729292344398971,0.1305789323291297,0.787724835262107,0.8435551571314404,0.9266545058629576,0.8406390755706695,0.7321491028010427,0.8660600448653044,0.20405534750447749,0.8661752739249017,0.9461981234735262,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.27223088923557065,0.47494989979960195,0.5635864592863679,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5941072999120491,0.39473684210526316,0.2857142857142857,0.4,0.008919722497522292,0.39052262684747824,0.4285714285714291,0.2727272727272727,0.36633663366336633,0,0,0,0,0,0.119923812771657,0.2376544614864859,0.44226544432435416,0.8967737187138586,0.8585609133239802,0.8120161440543533,0.9718733980307835,0.10927445255765135
1693143174,0.3695544244751309,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.729292344398971,0.1305789323291297,0.7526150177431068,0.9795656832615117,0.9266545058629576,0.8406390755706695,0.7165454008136588,0.8660600448653044,0.20405534750447749,0.8661752739249017,0.9461981234735262,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.27223088923557065,0.47494989979960195,0.5846294602012814,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.39999999999999614,0.5941072999120491,0.39473684210526316,0.5238095238095238,0.6,0.5752513096417953,0.39052262684747824,0.4285714285714291,0.5454545454545454,0.5445544554455446,0,0,0,0,0,0.119923812771657,0.2376544614864859,0.44226544432435416,0.8967737187138586,0.8585609133239802,0.8120161440543533,0.919190734631971,0.11458708942240863
1693143175,0.3695544244751309,0.7774987220921779,0.9009176117484925,0.7656344271863821,0.3373773930425072,0.1305789323291297,0.7526150177431068,0.9795656832615117,0.9266545058629576,0.8406390755706695,0.7009416988262747,0.8660600448653044,0.20405534750447749,0.8050390391176726,0.9461981234735262,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.27223088923557065,0.47494989979960195,0.5846294602012814,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.4444444444444466,0.5941072999120491,0.3684210526315789,0.38095238095238093,0.4,0.008919722497522292,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.25742574257425743,0,0,0,0,0,0.119923812771657,0.2376544614864859,0.44226544432435416,0.8967737187138586,0.8585609133239802,0.8120161440543533,0.919190734631971,0.11458708942240863
1693143176,0.3695544244751309,0.45947739591617726,0.4623850376788724,0.7656344271863821,0.3768460272438177,0.1305789323291297,0.7526150177431068,0.9795656832615117,0.9266545058629576,0.8406390755706695,0.5351843781496016,0.8660600448653044,0.20405534750447749,0.8050390391176726,0.911905288919206,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.27223088923557065,0.47494989979960195,0.5846294602012814,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.4444444444444466,0.5941072999120491,0.48496052631578945,0.4041666666666667,0.5940555555555556,0.2455047430270423,0.21861191528264515,0.030303030303030856,0.16840909090909092,0.34730693069306934,0,0,0,0,0,0.11991419222897304,0.2376498885045515,0.44226544432435416,0.896770431737066,0.8585673567774085,0.8120161440543533,0.9185403266418882,0.11454202863077159
1693143177,0.3695544244751309,0.48340287689788913,0.8850418798957145,0.7656344271863821,0.7128490883052756,0.1305789323291297,0.7526150177431068,0.8216894662764519,0.9266545058629576,0.8406390755706695,0.5351843781496016,0.8660600448653044,0.20405534750447749,0.8050390391176726,0.911905288919206,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.27223088923557065,0.47494989979960195,0.5846294602012814,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.4444444444444466,0.5941072999120491,0.15789473684210525,0.2857142857142857,0.4,0.433668412855727,0.46670729849154347,0.4285714285714291,0.5454545454545454,0.3564356435643564,0,0,0,0,0,0.11948698327553876,0.190176336083723,0.44226544432435416,0.9037584087468469,0.8805414858030447,0.7913070074945779,0.8821684587813609,0.11008720571532694
1693143178,0.3695544244751309,0.5073283578796013,0.8850418798957145,0.138763539209517,0.7128490883052756,0.1305789323291297,0.7526150177431068,0.8216894662764519,0.9266545058629576,0.8406390755706695,0.5351843781496016,0.8660600448653044,0.20405534750447749,0.8050390391176726,0.911905288919206,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.27223088923557065,0.47494989979960195,0.5846294602012814,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.4444444444444466,0.5941072999120491,0.3157894736842105,0.09523809523809523,0.37777777777777777,0.433668412855727,0.31433795520341307,0.4285714285714291,0.2727272727272727,0.26732673267326734,0,0,0,0,0,0.11453310740675833,0.1814998382785914,0.5307280584953044,0.9148555565055818,0.8956805834806009,0.7423405444139843,0.8283745402260839,0.16524467519371433
1693143179,0.3695544244751309,0.3139745833258954,0.454077286480507,0.7708583169873313,0.7128490883052756,0.1305789323291297,0.7526150177431068,0.8216894662764519,0.9266545058629576,0.8406390755706695,0.5351843781496016,0.8660600448653044,0.2313434779723091,0.8050390391176726,0.911905288919206,0.5347288296860117,0.648785425101216,0.33333333333333676,0.0,0.27223088923557065,0.47494989979960195,0.5846294602012814,0.24657534246575594,0.45002437835202447,0.9969604863221855,0,0.0,0.08292682926830638,0.4444444444444466,0.5941072999120491,0.2631578947368421,0.38095238095238093,0.4444444444444444,0.3628769644626929,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.2871287128712871,0,0,0,0,0,0.11453310740675833,0.1814998382785914,0.5307280584953044,0.9148555565055818,0.8956805834806009,0.7423405444139843,0.785928248255761,0.19739606961830192
