time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142978,0.7443533938420435,0.7997365174841962,0.9410418857772331,0.797356259715919,0.7254282198459332,0.9248892224988036,0.9134105379597999,0.8731592914149129,0.30434897044637604,0.8191727556090999,0.6172363668399259,0.8252840272728729,0.24699825317850124,0.7745982756465353,0.44990115182542284,0.546112115732365,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.5856573705179307,0.5639445300462262,0.13333333333333372,0.16,0.5950226244343905,0,0.0,0.8042328042327938,0.24489795918367274,0.5604075691411946,0.1794871794871795,0.4166666666666667,0.3488372093023256,0.15050261928359054,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.16842105263157894,0,0,0,0,0,0.558652748479875,0.6870125265593083,0.15747125203713194,0.003641119186198184,0.0003597076756438175,0.7459207459207372,0.36992972014852993,0.4184538308907922
1693142979,0.8057144618179412,0.7997365174841962,0.9410418857772331,0.797356259715919,0.7254282198459332,0.9248892224988036,0.9134105379597999,0.8731592914149129,0.7381228589699096,0.8540563742483718,0.6172363668399259,0.8252840272728729,0.24699825317850124,0.34476334640252526,0.5135549663324976,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.5856573705179307,0.5639445300462262,0.13333333333333372,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.24489795918367274,0.6142649199417765,0.23076923076923078,0.5833333333333334,0.4186046511627907,0.008919722497522292,0.07692307692307693,0.4852941176470588,0.09090909090909091,0.08421052631578947,0,0,0,0,0,0.558652748479875,0.6870125265593083,0.15747125203713194,0.003641119186198184,0.0003597076756438175,0.7459207459207372,0.3403062077744732,0.3815457684149639
1693142980,0.8057144618179412,0.7997365174841962,0.9410418857772331,0.797356259715919,0.7254282198459332,0.9248892224988036,0.9134105379597999,0.8731592914149129,0.7381228589699096,0.8540563742483718,0.6172363668399259,0.8252840272728729,0.24699825317850124,0.381657233952488,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.5856573705179307,0.5639445300462262,0.13333333333333372,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.24489795918367274,0.6142649199417765,0.48717948717948717,0.4166666666666667,0.46511627906976744,0.008919722497522292,0.0,0.4852941176470588,0.0,0.17894736842105263,0,0,0,0,0,0.558652748479875,0.6870125265593083,0.15747125203713194,0.003641119186198184,0.0003597076756438175,0.7459207459207372,0.3403062077744732,0.3815457684149639
1693142981,0.8057144618179412,0.7997365174841962,0.8915961010053396,0.797356259715919,0.7254282198459332,0.9248892224988036,0.9134105379597999,0.8731592914149129,0.9125753761546874,0.8540563742483718,0.6172363668399259,0.8252840272728729,0.20310656414266176,0.481892470574533,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.5856573705179307,0.5639445300462262,0.13333333333333372,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.3333333333333333,0.4166666666666667,0.4418604651162791,0.5752513096417953,0.6923076923076923,0.4852941176470588,0.5454545454545454,0.5578947368421052,0,0,0,0,0,0.558652748479875,0.6870125265593083,0.15747125203713194,0.003641119186198184,0.0003597076756438175,0.7459207459207372,0.3403062077744732,0.3815457684149639
1693142982,0.8057144618179412,0.4808225676785374,0.8915961010053396,0.797356259715919,0.7254282198459332,0.9248892224988036,0.9134105379597999,0.8615757726448974,0.9125753761546874,0.8540563742483718,0.6172363668399259,0.8252840272728729,0.20310656414266176,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.5856573705179307,0.5639445300462262,0.13333333333333372,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.717948717948718,0.5,0.6976744186046512,0.5044598612487611,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.6105263157894737,0,0,0,0,0,0.6007652584084519,0.7184210897802683,0.15747125203713194,0.003976501720149236,0.00039512387402349143,0.7221750212404441,0.13646811703201472,0.3675519368202487
1693142983,0.8057144618179412,0.5122348948731135,0.8915961010053396,0.209461023901754,0.7254282198459332,0.9248892224988036,0.433861671135444,0.8615757726448974,0.9125753761546874,0.8540563742483718,0.6172363668399259,0.8252840272728729,0.20310656414266176,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.5856573705179307,0.5639445300462262,0.13333333333333372,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.5128205128205128,0.4583333333333333,0.5348837209302325,0.22129406767662466,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.3368421052631579,0,0,0,0,0,0.5967784810045509,0.6565918909566717,0.2544963268774762,0.003734288761435795,0.0004290948095986676,0.7459207459207372,0.14229764766737357,0.3501855822429603
1693142984,0.8057144618179412,0.5436472220676901,0.8915961010053396,0.2529297653855285,0.7254282198459332,0.9248892224988036,0.8876593255463483,0.8615757726448974,0.9125753761546874,0.8540563742483718,0.6172363668399259,0.8252840272728729,0.20310656414266176,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.5856573705179307,0.6117103235747314,0.13333333333333372,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.05128205128205128,0.16666666666666666,0.11627906976744186,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.23157894736842105,0,0,0,0,0,0.5967784810045509,0.6565918909566717,0.2544963268774762,0.003734288761435795,0.0004290948095986676,0.7459207459207372,0.11518316909324491,0.3677449580393113
1693142985,0.8057144618179412,0.5750595492622657,0.8915961010053396,0.2963985068693024,0.7254282198459332,0.8235154346247084,0.8876593255463483,0.8995946314461085,0.9125753761546874,0.8540563742483718,0.6172363668399259,0.9126689591863778,0.23883858629717586,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.15384615384615385,0.0,0.3023255813953488,0.5044598612487611,0.46153846153846156,0.4852941176470588,0.45454545454545453,0.4105263157894737,0,0,0,0,0,0.5967784810045509,0.6565918909566717,0.2544963268774762,0.003734288761435795,0.0004290948095986676,0.7459207459207372,0.11518316909324491,0.3677449580393113
1693142986,0.8057144618179412,0.6064718764568425,0.8151407291999295,0.33986724835307625,0.7254282198459332,0.8235154346247084,0.8876593255463483,0.8995946314461085,0.9125753761546874,0.8540563742483718,0.6172363668399259,0.9397206860843555,0.23883858629717586,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.5950226244343905,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.20512820512820512,0.4166666666666667,0.4883720930232558,0.3628769644626929,0.3076923076923077,0.4852941176470588,0.2727272727272727,0.30526315789473685,0,0,0,0,0,0.5967784810045509,0.6565918909566717,0.2544963268774762,0.003734288761435795,0.0004290948095986676,0.7459207459207372,0.11518316909324491,0.3677449580393113
1693142987,0.8057144618179412,0.637884203651419,0.8151407291999295,0.3833359898368508,0.7254282198459332,0.8235154346247084,0.8876593255463483,0.8995946314461085,0.9125753761546874,0.8068995917108268,0.6172363668399259,0.9397206860843555,0.23883858629717586,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.6018099547511314,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.358974358974359,0.16666666666666666,0.23255813953488372,0.29208551606965877,0.3076923076923077,0.4852941176470588,0.2727272727272727,0.35789473684210527,0,0,0,0,0,0.593734792067058,0.5990549723519977,0.2544963268774762,0.004050772276951293,0.00047769179325497866,0.7221750212404441,0.06559962448682984,0.3215055876064301
1693142988,0.8057144618179412,0.8834553068828833,0.8151407291999295,0.7363021706850967,0.7254282198459332,0.8235154346247084,0.8876593255463483,0.8995946314461085,0.9125753761546874,0.8068995917108268,0.6172363668399259,0.9397206860843555,0.23883858629717586,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.6018099547511314,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.2564102564102564,0.25,0.3488372093023256,0.008919722497522292,0.15384615384615385,0.4852941176470588,0.36363636363636365,0.10526315789473684,0,0,0,0,0,0.5688883579960308,0.38360238617607356,0.2631377215376448,0.004081458534420067,0.0004928975980853238,0.6583072100313496,0.12430934095867982,0.4268279838268337
1693142989,0.8057144618179412,0.8834553068828833,0.8151407291999295,0.7363021706850967,0.7254282198459332,0.3200525733531049,0.8876593255463483,0.89959463144611,0.9125753761546874,0.8068995917108268,0.6172363668399259,0.9397206860843555,0.23883858629717586,0.8173479467092148,0.9052311416449574,0.5858951175406856,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.6018099547511314,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.5641025641025641,0.5,0.5348837209302325,0.3628769644626929,0.38461538461538464,0.4852941176470588,0.36363636363636365,0.5578947368421052,0,0,0,0,0,0.5688883579960308,0.38360238617607356,0.2631377215376448,0.004081458534420067,0.0004928975980853238,0.6583072100313496,0.09724892510285171,0.4207730645764551
1693142990,0.8617345851692509,0.6496324140221896,0.8151407291999295,0.7363021706850967,0.6905690155205897,0.33842152410974363,0.8876593255463483,0.89959463144611,0.9125753761546868,0.8068995917108268,0.6172363668399259,0.9397206860843555,0.23883858629717586,0.8173479467092148,0.9052311416449574,0.6292947558770261,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.6018099547511314,0,0.0,0.8042328042327938,0.2653061224489818,0.6142649199417765,0.1794871794871795,0.25,0.2558139534883721,0.5752513096417953,0.5384615384615384,0.4852941176470588,0.5454545454545454,0.4842105263157895,0,0,0,0,0,0.5688883579960308,0.38360238617607356,0.2631377215376448,0.004081458534420067,0.0004928975980853238,0.6583072100313496,0.09724892510285171,0.4207730645764551
1693142991,0.8617345851692509,0.6182200868276135,0.8631057042698269,0.7363021706850967,0.6905690155205897,0.3567904748663829,0.8876593255463483,0.89959463144611,0.9125753761546868,0.8068995917108268,0.6172363668399259,0.9397206860843555,0.21108074064585264,0.8173479467092148,0.9052311416449574,0.6292947558770261,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.6142649199417765,0.1794871794871795,0.08333333333333333,0.27906976744186046,0.29208551606965877,0.3076923076923077,0.4852941176470588,0.36363636363636365,0.30526315789473685,0,0,0,0,0,0.5688883579960308,0.38360238617607356,0.2631377215376448,0.004081458534420067,0.0004928975980853238,0.6583072100313496,0.09724892510285171,0.4207730645764551
1693142992,0.8617345851692509,0.5868077596330376,0.8631057042698269,0.3895954886105146,0.6905690155205897,0.37515942562302207,0.8876593255463483,0.89959463144611,0.9125753761546868,0.8068995917108268,0.6172363668399259,0.9397206860843555,0.21108074064585264,0.8173479467092148,0.8944223129712943,0.6292947558770261,0.5020804438280175,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,1.0,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.641193595342068,0.23076923076923078,0.25,0.3023255813953488,0.5752513096417953,0.38461538461538464,0.4852941176470588,0.6363636363636364,0.47368421052631576,0,0,0,0,0,0.5892855873274482,0.4089536509127159,0.2631377215376448,0.004402483275156625,0.00047521027744586023,0.7221750212404441,0.10256877004103339,0.37414667464211226
1693142993,0.8617345851692509,0.8414572991307441,0.8631057042698269,0.3461267471267397,0.17583789289073443,0.3935283763796614,0.9774597698563827,0.89959463144611,0.8100092744950877,0.8068995917108268,1.0,0.9397206860843555,0.21108074064585264,0.8173479467092148,0.8944223129712943,0.6292947558770261,0.7122052704576965,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,0.3657142857142914,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.641193595342068,0.2564102564102564,0.25,0.37209302325581395,0.5752513096417953,0.7692307692307693,0.4852941176470588,0.8181818181818182,0.5157894736842106,0,0,0,0,0,0.5575386609156212,0.2899798600666569,0.26933000041313787,0.003986951152501049,0.00041645652480212824,0.7459207459207372,0.10289188794973968,0.5413468259919675
1693142994,0.393161225450497,0.8414572991307441,0.8631057042698269,0.30265800564296585,0.12462978259851097,0.5429138684080295,0.9774597698563827,0.89959463144611,1.0,0.8068995917108268,1.0,0.9397206860843555,0.21108074064585264,0.8173479467092148,0.8944223129712943,0.6292947558770261,0.7122052704576965,0.3265306122449059,0.0,0.1714922048997789,0.6195219123505783,0.6117103235747314,0.5333333333333349,0.3657142857142914,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.641193595342068,0.48717948717948717,0.5,0.5813953488372093,0.7168342064278636,0.38461538461538464,0.4852941176470588,0.5454545454545454,0.7368421052631579,0,0,0,0,0,0.5575386609156212,0.2899798600666569,0.26933000041313787,0.003986951152501049,0.00041645652480212824,0.7459207459207372,0.09138211093792233,0.622076170002528
1693142995,0.44787920803281805,0.8414572991307441,0.8631057042698269,0.25918926415919163,0.8087863629061508,0.5429138684080295,0.9774597698563827,0.89959463144611,1.0,0.8068995917108268,1.0,0.9397206860843555,0.21108074064585264,0.8173479467092148,0.8944223129712943,0.6292947558770261,0.7122052704576965,0.3265306122449059,0.0,0.5478841870824049,0.6195219123505783,0.6117103235747314,0.5333333333333349,0.3657142857142914,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.641193595342068,0.48717948717948717,0.25,0.32558139534883723,0.3628769644626929,0.34634615384615386,0.4852941176470588,0.45454545454545453,0.42105263157894735,0,0,0,0,0,0.5575386609156212,0.2899798600666569,0.26933000041313787,0.003986951152501049,0.0004180659163557217,0.7459207459207372,0.09020000897318986,0.622076170002528
1693142996,0.9218281338333544,0.8414572991307441,0.8631057042698269,0.2157205226754171,0.8087863629061508,0.5429138684080295,0.9774597698563827,0.89959463144611,1.0,0.8068995917108268,0.6083002322502225,0.9397206860843555,0.21108074064585264,0.8173479467092148,0.9321864464407936,0.6292947558770261,0.7122052704576965,0.3265306122449059,0.0,0.5478841870824049,0.6195219123505783,0.6117103235747314,0.5333333333333349,0.3657142857142914,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.641193595342068,0.3117435897435898,0.3940625,0.3897906976744186,0.18660625796403793,0.15384615384615385,1.0,0.18181818181818182,0.23636315789473683,0,0,0,0,0,0.5575386609156212,0.2899798600666569,0.26933000041313787,0.003986951152501049,0.00041645652480212824,0.7459207459207372,0.09138211093792233,0.622076170002528
1693142997,0.9218281338333544,0.8414572991307441,0.8631057042698269,0.17225178119164325,0.8087863629061508,0.5429138684080295,0.9774597698563827,0.89959463144611,1.0,0.8068995917108268,0.6083002322502225,0.9397206860843555,0.21108074064585264,0.46394095658757734,0.9321864464407936,0.6292947558770261,0.7122052704576965,0.3265306122449059,0.0,0.5478841870824049,0.6195219123505783,0.6117103235747314,0.5333333333333349,0.3657142857142914,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.641193595342068,0.5641025641025641,0.5,0.5581395348837209,0.433668412855727,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.5157894736842106,0,0,0,0,0,0.573006473794738,0.30459986878030315,0.26933000041313787,0.004326209458516406,0.0004934602602168052,0.7221750212404441,0.09785829015934801,0.5398829790312046
1693142998,0.9218281338333544,0.8414572991307441,0.8631057042698269,0.8432217308889802,0.8087863629061508,0.39905743055740955,0.9774597698563827,0.9535558408773732,1.0,0.0,0.6083002322502225,0.9397206860843555,0.21108074064585264,0.8513455211684177,0.9321864464407936,0.6292947558770261,0.7122052704576965,0.3265306122449059,0.0,0.5478841870824049,0.6195219123505783,0.6117103235747314,1.0,0.3657142857142914,0.6018099547511314,0,0.0,0.8015873015872885,0.2653061224489818,0.641193595342068,0.5384615384615384,0.25,0.3023255813953488,0.22129406767662466,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.3894736842105263,0,0,0,0,0,0.5581123154206847,0.3767043569965287,0.23079125319505925,0.0039699566273310935,0.00037621761942152897,0.6583072100313496,0.168141055939049,0.7221291595442956
