time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693077066,0.23364647056990623,0.6935301226938294,0.8679672320455412,0.8648723062907765,0.8868964654571163,0.04363749608772887,0.5960364634777529,0.8781488999488144,0.11181182609938883,0.4684407294793648,0.6644094641264655,0.8855223052788165,0.05502101054965127,0.7824833048002255,0.8391603452265322,0.41181988742963976,0.5454089312594073,0.8593750000000012,1.0,1.0,0.018485523385300635,0.4029170464904295,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.4213836477987396,0.4441074523396881,0.4375,0.55,0.47619047619047616,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.29545454545454547,0,0,0,0,0,0.13002628745291994,0.6469242573872008,0.021893114516803806,3.96002891188164e-05,0.9433122090740845,0.079048568579971,0.45344054307555126,0.2414425059946977
1693077067,0.23364647056990623,0.6935301226938294,0.8679672320455412,0.9400014012759689,0.8868964654571163,0.04363749608772887,1.0,0.8781488999488144,0.11181182609938883,0.4317275914873714,0.5611476617909189,0.8855223052788165,0.05502101054965127,0.7824833048002255,0.8391603452265322,0.41181988742963976,0.5454089312594073,0.8593750000000012,1.0,1.0,0.018485523385300635,0.4029170464904295,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.4213836477987396,0.4441074523396881,0.21875,0.35,0.2857142857142857,0.0702000702000702,0.0024341407875623187,0.4970178926441352,0.003673974681522298,0.09090909090909091,0,0,0,0,0,0.14429481675125394,0.39817530221411845,0.02420430115581488,3.8401819481675695e-05,0.9801855118205207,0.07697092209608782,0.45438094363113346,0.22905920994576587
1693077068,0.23364647056990623,0.46662975962321,0.9020702931597276,0.9400014012759689,0.8868964654571163,0.04363749608772887,1.0,0.937564598061448,0.11181182609938883,0.39501445349537834,0.5611476617909189,0.8855223052788165,0.05502101054965127,0.7824833048002255,0.8391603452265322,0.41181988742963976,0.5454089312594073,0.8749999999999966,1.0,1.0,0.018485523385300635,0.4029170464904295,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.4213836477987396,0.4441074523396881,0.46875,0.4,0.5714285714285714,0.2808002808002808,0.15947548192061556,0.4970178926441352,0.24328101912862904,0.3977272727272727,0,0,0,0,0,0.1430349804465699,0.39817530221411845,0.02420430115581488,3.8401819481675695e-05,0.9541210579479364,0.079048568579971,0.48558146762941384,0.22905920994576587
1693077069,0.23364647056990623,0.43819316059608304,0.9020702931597276,0.9400014012759689,0.8868964654571163,0.04363749608772887,1.0,0.937564598061448,0.11181182609938883,0.8971322155811968,0.5611476617909189,0.8855223052788165,0.05502101054965127,0.7824833048002255,0.8391603452265322,0.41181988742963976,0.5454089312594073,0.8749999999999966,1.0,1.0,0.018485523385300635,0.4029170464904295,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.4213836477987396,0.4441074523396881,0.875,0.6,0.6904761904761905,0.5616005616005616,0.3165168230536688,0.4970178926441352,0.4828880635757358,0.7954545454545454,0,0,0,0,0,0.1430349804465699,0.39817530221411845,0.02420430115581488,3.8401819481675695e-05,0.9541210579479364,0.079048568579971,0.48558146762941384,0.25902969747534027
1693077070,0.23364647056990623,0.6403841857099108,0.9020702931597276,0.9400014012759689,0.8868964654571163,0.04363749608772887,1.0,0.937564598061448,0.11181182609938883,0.8971322155811968,0.5044137277610005,0.10191907352899296,0.05502101054965127,0.7824833048002255,0.8391603452265322,0.41181988742963976,0.5484194681384853,0.8749999999999966,1.0,1.0,0.018485523385300635,0.4029170464904295,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.4213836477987396,0.4441074523396881,0.3125,0.4,0.35714285714285715,0.2808002808002808,0.23799615248714218,0.4970178926441352,0.1634120043129268,0.32954545454545453,0,0,0,0,0,0.14302061090036083,0.3981320212154856,0.02420430115581488,3.8395325619255945e-05,0.9540617477790644,0.079048568579971,0.48553020473580477,0.25905158931283945
1693077071,0.23134928537549845,0.6403841857099108,0.9020702931597276,0.9400014012759689,0.8868964654571163,0.04363749608772887,1.0,0.937564598061448,0.11181182609938883,0.8971322155811964,0.5044137277610005,0.10191907352899296,0.05502101054965127,0.3610803928735739,0.8391603452265322,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,1.0,0.018485523385300635,0.4029170464904295,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.4213836477987396,0.4441074523396881,0.28600000000000003,0.34497500000000003,0.44982142857142854,0.26984906984906987,0.0024341407875623187,0.4873260437375745,0.004632402859310726,0.33815909090909096,0,0,0,0,0,0.14308805327031518,0.398181793036667,0.024204301155816784,3.853484364119518e-05,0.9537061676204786,0.079048568579971,0.4854380909596932,0.25858578357931533
1693077072,0.23134928537549845,0.6403841857099108,0.9020702931597276,0.9400014012759689,0.8868964654571163,0.04363749608772887,0.9035730722945005,0.937564598061448,0.11951765372457664,0.8971322155811964,0.5044137277610005,0.8970936505389021,0.05502101054965127,0.3189674750774767,0.8391603452265322,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,1.0,0.018485523385300635,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.4213836477987396,0.4441074523396881,0.6875,0.44239999999999996,0.6190476190476191,0.2808002808002808,0.393781162891131,0.4960238568588469,0.4095283734675133,0.38636363636363635,0,0,0,0,0,0.1444449903519591,0.3392575138679947,0.031063903100398815,8.389971319814113e-05,0.9682017273240157,0.07697092209608782,0.5163730367194752,0.3205082317741467
1693077073,0.23134928537549845,0.6403841857099108,0.9020702931597276,0.9400014012759689,0.8691438255353071,0.04363749608772887,0.9035730722945005,0.937564598061448,0.11951765372457664,0.8971322155811964,0.5044137277610005,0.8970936505389021,0.05502101054965127,0.791808611178907,0.8391603452265322,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,1.0,0.018485523385300635,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.44025157232704404,0.4441074523396881,0.25,0.4495,0.5238095238095238,0.1404001404001404,0.23799615248714218,0.4970178926441352,0.1634120043129268,0.19264204545454547,0,0,0,0,0,0.1444315713263804,0.3392410576009552,0.031063903100398815,8.389633759269028e-05,0.9651119760090168,0.079048568579971,0.5163232033450404,0.3205349679692006
1693077074,0.23134928537549845,0.6403841857099108,0.9020702931597276,0.9400014012759689,0.8691438255353071,0.04363749608772887,0.9035730722945005,0.937564598061448,0.11951765372457664,0.8971322155811964,0.5044137277610005,0.8970936505389021,0.03375783480572252,0.791808611178907,0.8391603452265322,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,1.0,0.018485523385300635,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.1428571428571524,0.44025157232704404,0.4441074523396881,0.4375,0.65,0.5,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.08354298949722454,0.25082386363636366,0,0,0,0,0,0.1444315713263804,0.33922295159239074,0.031063903100398815,8.389633759269028e-05,0.9650361212388419,0.079048568579971,0.516273563473122,0.35115236328317256
1693077075,0.2383613863887435,0.6403841857099108,0.9020702931597276,0.9400014012759689,0.8691438255353071,0.04363749608772887,0.9035730722945005,0.937564598061448,0.11951765372457664,0.8971322155811964,0.5044137277610005,0.8970936505389021,0.08000440756360785,0.791808611178907,0.8391603452265322,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,1.0,0.018485523385300635,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4441074523396881,0.375,0.4,0.35714285714285715,0.6318006318006318,0.4735581641867221,0.4970178926441352,0.5627570783914381,0.5909090909090909,0,0,0,0,0,0.1444315713263804,0.33922295159239074,0.031063903100398815,8.389633759269028e-05,0.9650361212388419,0.079048568579971,0.516273563473122,0.35115236328317256
1693077076,0.2383613863887435,0.6403841857099108,0.9020702931597276,0.9400014012759689,0.8691438255353071,0.05838191638726963,0.9035730722945005,0.937564598061448,0.11951765372457664,0.8971322155811964,0.5044137277610005,0.8970936505389021,0.08000440756360785,0.791808611178907,0.947468581677745,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,1.0,0.018485523385300635,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4441074523396881,0.375,0.4,0.40476190476190477,0.4212004212004212,0.3165168230536688,0.4970178926441352,0.32315003394433134,0.42045454545454547,0,0,0,0,0,0.1444315713263804,0.33922295159239074,0.031063903100398815,8.389633759269028e-05,0.9650361212388419,0.079048568579971,0.516273563473122,0.35115236328317256
1693077077,0.2383613863887435,0.637156073556173,0.8658503784271405,0.9400014012759689,0.8691438255353071,0.04784001762183261,0.9035730722945005,0.937564598061448,0.11951765372457664,0.8971322155811964,0.5044137277610005,0.8970936505389021,0.08000440756360785,0.791808611178907,0.947468581677745,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,1.0,0.032071269487748674,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4441074523396881,0.96875,0.35,0.5,0.35100035100035104,0.709120175886302,0.4970178926441352,0.7224951080228424,0.4431818181818182,0,0,0,0,0,0.15047028644944407,0.48053882629280337,0.0,8.273843679110531e-05,1.0,0.07697092209608782,0.4611913517127224,0.35742225677217926
1693077078,0.2383613863887435,0.637156073556173,0.8658503784271405,0.9400014012759689,0.9066147527836106,0.04784001762183261,0.9035730722945005,0.937564598061448,0.11951765372457664,0.8971322155811964,0.5044137277610005,0.8970936505389021,0.08000440756360785,0.791808611178907,0.947468581677745,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4441074523396881,0.875,0.4,0.38095238095238093,0.4212004212004212,0.6305995053197754,0.4970178926441352,0.6426260932071403,0.5227272727272727,0,0,0,0,0,0.14734593403949903,0.480503961243835,0.0,8.273843679110531e-05,0.9682320222928849,0.079048568579971,0.4605071289951698,0.35742225677217926
1693077079,0.23836138638874377,0.637156073556173,0.8658503784271405,0.9400014012759689,0.9066147527836106,0.04784001762183261,0.9035730722945005,0.937564598061448,0.11951765372457664,1.0,0.5044137277610005,0.8970936505389021,0.08000440756360785,0.791808611178907,0.8726548634413671,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4640381282495665,0.1875,0.15,0.16666666666666666,0.2808002808002808,0.0024341407875623187,0.4970178926441352,0.003673974681522298,0.42045454545454547,0,0,0,0,0,0.14734593403949903,0.48053882629280337,0.0,8.273843679110531e-05,0.9682320222928849,0.079048568579971,0.4605071289951698,0.3521925651917183
1693077080,0.23836138638874377,0.637156073556173,0.8555239256475956,0.0,0.9066147527836106,0.04784001762183261,0.9035730722945005,0.937564598061448,0.08272985315225598,1.0,0.5044137277610005,0.8970936505389021,0.09418914140241226,0.791808611178907,0.8726548634413671,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4640381282495665,0.3125,0.15,0.07142857142857142,0.2106002106002106,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.25,0,0,0,0,0,0.1473294004669331,0.4805148574653184,0.0,8.273326334771804e-05,0.9681189138053873,0.079048568579971,0.4604584223183358,0.3522109503964654
1693077081,0.23836138638874377,0.637156073556173,0.8555239256475956,0.4973952044895491,0.9066147527836106,0.04784001762183261,0.9035730722945005,0.937564598061448,0.07864163838620383,0.9999999999999996,0.4079516270448875,0.8970936505389021,0.09418914140241226,0.8905114468488098,0.8726548634413671,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,0.03242320819112553,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4640381282495665,0.375,0.35,0.38095238095238093,0.0709020709020709,0.0024341407875623187,1.0,0.0035142366518908933,0.20297727272727276,0,0,0,0,0,0.14734593403949903,0.48053882629280337,0.0,8.273843679110531e-05,0.9682320222928849,0.079048568579971,0.4605086506670367,0.3521925651917183
1693077082,0.23836138638874377,0.637156073556173,0.8555239256475956,0.5399603220225498,0.9066147527836106,0.04784001762183261,0.9035730722945005,0.9800880581870314,0.5266951336160404,0.9999999999999996,0.4079516270448875,0.8970936505389021,0.09418914140241226,0.8905114468488098,0.8726548634413671,0.4399624765478408,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,1.0,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4640381282495665,0.40778125000000004,0.3505,0.4523809523809524,0.49596349596349604,0.40665855286404134,0.4970178926441352,0.5028952517870692,0.5476874999999999,0,0,0,0,0,0.14598386805293118,0.3420914481556208,0.038799198910247676,6.805067135726676e-05,0.9969890598735619,0.07697092209608782,0.40553135451426703,0.46119274254582543
1693077083,0.2538646761331189,0.637156073556173,0.8555239256475956,0.5825254395555506,0.9066147527836106,0.04784001762183261,0.9035730722945005,0.9800880581870314,0.5266951336160404,0.9999999999999996,0.4079516270448875,0.8970936505389021,0.09418914140241226,0.8905114468488098,0.8726548634413671,0.4521575984990595,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,1.0,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4640381282495665,0.71875,0.15,0.2619047619047619,0.7020007020007021,0.7876408464528286,0.4970178926441352,0.8023641228385447,0.6477272727272727,0,0,0,0,0,0.14101384472211326,0.3420665522697333,0.038799198910247676,6.805067135726676e-05,0.9773797741971418,0.7057276446522535,0.40678125095885304,0.4611811793197941
1693077084,0.2538646761331189,0.637156073556173,0.8555239256475956,0.9650510566383763,0.9634587031925543,0.04784001762183261,0.9035730722945005,0.9800880581870314,0.5745140459181566,0.9999999999999996,0.4079516270448875,0.8970936505389021,0.09418914140241226,0.8905114468488098,0.8726548634413671,0.4521575984990595,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,1.0,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4640381282495665,0.5,0.75,0.5476190476190477,0.4212004212004212,0.3165168230536688,0.4970178926441352,0.4030190487600336,0.5113636363636364,0,0,0,0,0,0.14101384472211326,0.3420665522697333,0.038799198910247676,6.805067135726676e-05,0.9773797741971418,0.7057276446522535,0.40678125095885304,0.44825527594494485
1693077085,0.2538646761331189,0.40509945870027686,0.8555239256475956,0.9650510566383763,0.9634587031925543,0.04784001762183261,0.5350229493296853,0.6156742301107994,0.5885887034722556,0.9999999999999996,0.4079516270448875,0.8970936505389021,0.09418914140241226,0.8905114468488098,0.8726548634413671,0.4521575984990595,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.08333333333333233,1.0,0.5276381909547752,0,0.0,0.12841091492776394,0.44025157232704404,0.4640381282495665,0.59375,0.75,0.7380952380952381,0.4914004914004914,0.4735581641867221,0.4970178926441352,0.6426260932071403,0.5,0,0,0,0,0,0.14101384472211326,0.3420665522697333,0.038799198910247676,6.805067135726676e-05,0.9773797741971418,0.7057276446522535,0.40678125095885304,0.44825527594494485
1693077086,0.2538646761331189,0.3776024271587773,0.8555239256475956,0.9650510566383763,0.9634587031925543,0.04784001762183261,0.8685279098831817,0.954740797863995,0.6026633610263545,0.9999999999999996,0.0,0.8970936505389021,0.09418914140241226,0.8723214932841601,0.8726548634413671,0.4521575984990595,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.09722222222222306,1.0,0.5276381909547752,0,0.0,0.12841091492776394,0.4591194968553431,0.4640381282495665,0.625,0.5,0.5476190476190477,0.2106002106002106,0.23799615248714218,0.4970178926441352,0.24328101912862904,0.3409090909090909,0,0,0,0,0,0.14101384472211326,0.3420665522697333,0.038799198910247676,6.805067135726676e-05,0.9773797741971418,0.7057276446522535,0.40678125095885304,0.44825527594494485
1693077087,0.2538646761331189,0.350105395617278,0.8555239256475956,0.9650510566383763,0.9634587031925543,0.04784001762183261,0.8685279098831817,0.954740797863995,0.7187042210073823,0.5970758759511847,0.0,0.8695052651555526,0.09418914140241226,0.8723214932841601,0.8726548634413671,0.4521575984990595,0.5484194681384853,0.8749999999999966,1.0,0.43810178817056294,0.032071269487748674,0.46308113035551607,0.09722222222222306,1.0,0.5276381909547752,0,0.0,0.12841091492776394,0.4591194968553431,0.4640381282495665,0.59375,0.25,0.23809523809523808,0.4914004914004914,0.6305995053197754,0.4970178926441352,0.6426260932071403,0.5,0,0,0,0,0,0.142093260962206,0.3482855023867175,0.0769591661537922,7.129789449190786e-05,0.9861571499967986,0.7627118644067882,0.404060023128631,0.3323932340641923
