time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070448,0.45995044276420216,0.7791106652429242,0.9380266198217793,0.8285758968552072,0.8825042836331959,0.10747149236766723,0.8517311239952509,0.9355926175973137,0.26297376900562536,0.7553552685086656,0.0,0.8899874126716459,0.3887730930826201,0.8937625816069353,0.9026818399050356,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.25474860335195426,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.533333333333321,0,0.0,0.9298245614034999,0.7598607888631094,0.6263227513227515,0.2894736842105263,0.34782608695652173,0.43902439024390244,0.21537857983522948,0.21484653818700927,0.42706502636203875,0.14285714285714285,0.367816091954023,0,0,0,0,0,0.9052735448306494,0.6468849094223368,0.8673409739188234,0.008048929541779791,0.164417852953104,0.3277310924369664,0.19713051495162065,0.7324933460903278
1693070449,0.3960871034815614,0.7791106652429242,0.9380266198217793,0.8285758968552072,0.8825042836331959,0.10747149236766723,0.8097560613910999,0.9355926175973137,0.34359302020528537,0.7553552685086656,0.0,0.8899874126716459,0.3340824181129741,0.8937625816069353,0.9026818399050356,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.25474860335195426,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.533333333333321,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.3157894736842105,0.21739130434782608,0.2926829268292683,0.42936623988016687,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.6091954022988506,0,0,0,0,0,0.9053406192559482,0.647031656130798,0.8673409739188166,0.008051573775067019,0.16458325159579434,0.3277310924369664,0.1971543372487129,0.7328190242746723
1693070450,0.51649748815155,0.7791106652429242,0.969208887185766,0.8285758968552072,0.881199036552848,0.10747149236766723,0.8097560613910999,0.9355926175973137,0.34359302020528537,0.3290342897770191,0.0,0.8899874126716459,0.3340824181129741,0.8937625816069353,0.9026818399050356,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.25474860335195426,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.533333333333321,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.21052631578947367,0.17391304347826086,0.2682926829268293,0.5720246799101252,0.3576017130620985,0.42706502636203875,0.6428571428571429,0.3448275862068966,0,0,0,0,0,0.8910365191561308,0.6531043705155684,0.9028005222100779,0.01220459092586102,0.16174020487080354,0.3277310924369664,0.25618698203733353,0.7338683448085144
1693070451,0.51649748815155,0.7791106652429242,0.9692088871857653,0.8285758968552072,0.881199036552848,0.10747149236766723,0.8097560613910999,0.9355926175973137,0.34359302020528537,0.2824634643427509,0.0,0.57454024377486,0.3340824181129741,0.8937625816069353,0.9026818399050356,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.25474860335195426,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.533333333333321,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.2894736842105263,0.13043478260869565,0.24390243902439024,0.35803701986518777,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.3793103448275862,0,0,0,0,0,0.8882691811509572,0.6250238209282083,0.9028005222100779,0.015568498561435544,0.2422235097140048,0.3277310924369664,0.06875577756702748,0.8368335617378719
1693070452,0.51649748815155,0.7791106652429242,0.9692088871857653,0.8023354744711548,0.8643056802247306,0.10747149236766723,0.8097560613910999,0.9355926175973137,0.34359302020528537,0.2358926389084835,0.0,0.5376989813973793,0.3340824181129741,0.8937625816069353,0.9026818399050356,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.5251396648044673,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.533333333333321,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.7631578947368421,0.9130434782608695,0.975609756097561,0.7146831199400835,0.643112062812277,0.42706502636203875,0.8571428571428571,0.7816091954022989,0,0,0,0,0,0.8882691811509572,0.5922814379842641,0.9028005222100779,0.015568498561435544,0.2422235097140048,0.3277310924369664,0.06875577756702748,0.698650240585297
1693070453,0.51649748815155,0.7791106652429242,0.9692088871857653,0.8023354744711548,0.8643056802247306,0.10747149236766723,0.8097560613910999,0.9355926175973137,0.34359302020528537,0.18932181347421528,0.0,0.0,0.3340824181129741,0.8937625816069353,0.9026818399050356,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.5251396648044673,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.533333333333321,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.23684210526315788,0.08695652173913043,0.14634146341463414,0.42936623988016687,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.4942528735632184,0,0,0,0,0,0.8882691811509572,0.5922814379842641,0.9028005222100779,0.015568498561435544,0.2422235097140048,0.3277310924369664,0.06875577756702748,0.698650240585297
1693070454,0.51649748815155,0.7791106652429242,0.9692088871857653,0.8023354744711548,0.8643056802247306,0.10747149236766723,0.8097560613910999,0.9355926175973137,0.34359302020528537,0.6185914952825123,0.0,0.46952575536052066,0.3340824181129741,0.8937625816069353,0.9026818399050356,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.5251396648044673,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.3157894736842105,0.17391304347826086,0.21951219512195122,0.6433538999251044,0.643112062812277,0.42706502636203875,0.6428571428571429,0.6436781609195402,0,0,0,0,0,0.8882691811509572,0.5922814379842641,0.9028005222100779,0.015568498561435544,0.2422235097140048,0.3277310924369664,0.06875577756702748,0.698650240585297
1693070455,0.51649748815155,0.7791106652429242,0.9692088871857653,0.8023354744711548,0.8643056802247306,0.10747149236766723,0.8097560613910999,0.6330941247676731,0.34359302020528537,0.6185914952825123,0.0,0.5060862516535276,0.3340824181129741,0.8937625816069353,0.4800843487918894,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.5251396648044673,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.6842105263157895,0.6086956521739131,0.7317073170731707,0.35803701986518777,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.6206896551724138,0,0,0,0,0,0.8686726809088828,0.600405724421488,0.7455965438915721,0.01611531832036114,0.07697781029045903,0.3277310924369664,0.10288311012880448,0.6463894757691354
1693070456,0.51649748815155,0.7791106652429242,0.9692088871857653,0.8023354744711548,0.8643056802247306,0.10747149236766723,0.8097560613910999,0.5956252775963715,0.34359302020528537,0.6185914952825123,0.0,0.5426467479465352,0.3340824181129741,0.8937625816069353,0.43206008751913544,0.7825405122843708,0.5446240337315527,0.22666666666666646,0,0.5251396648044673,0.6644939965694708,0.7527114967462047,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.7598607888631094,0.6263227513227515,0.2631578947368421,0.34782608695652173,0.2682926829268293,0.14404935982025036,0.14346895074946467,0.05623901581722362,0.07142857142857142,0.23139655172413795,0,0,0,0,0,0.8589150224891249,0.6436816264335211,0.7455965438915721,0.01582132389796978,0.33040195717404175,0.3277310924369664,0.06276643843019956,0.7916924804021388
1693070457,0.51649748815155,0.8395891554068521,0.9147098646742294,0.8682930415628125,0.8643056802247306,0.0855247633123191,0.8549326003516995,0.5581564304250705,0.34359302020528537,0.6185914952825123,0.0,0.8731414476032245,0.3340824181129741,0.8753953123415931,0.8790435203248059,0.7825405122843708,0.5446240337315527,0.23666666666666633,0,0.5251396648044673,0.6644939965694708,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.7598607888631094,0.6878306878306887,0.10542105263157896,0.34782608695652173,0.2926829268292683,0.07357609044545098,0.14389721627408994,0.42706502636203875,0.1432857142857143,0.14963218390804597,0,0,0,0,0,0.8588667303213741,0.600405724421488,0.7455965438915721,0.01582132389796978,0.33040195717404175,0.3277310924369664,0.06276643843019956,0.6273422100729155
1693070458,0.51649748815155,0.8395891554068521,0.9147098646742294,0.8682930415628125,0.8643056802247306,0.10265106044780986,0.8549326003516995,0.9705722277625797,0.34359302020528537,0.6185914952825123,0.0,0.8731414476032245,0.3340824181129741,0.8753953123415931,0.8790435203248059,0.7825405122843708,0.5446240337315527,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.7598607888631094,0.6878306878306887,0.3684210526315789,0.5217391304347826,0.5609756097560976,0.500695459895146,0.5003568879371877,0.42706502636203875,0.42857142857142855,0.6206896551724138,0,0,0,0,0,0.8588667303213741,0.600405724421488,0.7455965438915721,0.01582132389796978,0.33040195717404175,0.3277310924369664,0.06276643843019956,0.6273422100729155
1693070459,0.51649748815155,0.8395891554068521,0.9147098646742294,0.8682930415628125,0.8643056802247306,0.10265106044780986,0.8549326003516995,0.9705722277625797,0.34359302020528537,0.6185914952825123,0.44283906610765944,0.8731414476032245,0.3340824181129741,0.8753953123415931,0.8790435203248059,0.7825405122843708,0.5446240337315527,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.7598607888631094,0.6878306878306887,0.5,0.5652173913043478,0.7317073170731707,0.42936623988016687,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.6091954022988506,0,0,0,0,0,0.8588667303213741,0.600405724421488,0.7455965438915721,0.01582132389796978,0.33040195717404175,0.3277310924369664,0.06276643843019956,0.6273422100729155
1693070460,0.39996905720280196,0.8395891554068521,0.9147098646742294,0.8682930415628125,0.8643056802247306,0.10265106044780986,0.8549326003516995,0.9705722277625797,0.34359302020528537,0.6185914952825123,0.6558091037690387,0.8731414476032245,0.3340824181129741,0.8753953123415931,0.8790435203248059,0.7825405122843708,0.5446240337315527,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.7598607888631094,0.6878306878306887,0.21052631578947367,0.43478260869565216,0.34146341463414637,0.2867077998502086,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.40229885057471265,0,0,0,0,0,0.8745297907934991,0.5944806326946853,0.6537966052035197,0.01424160145038225,0.3188953745665908,0.3277310924369664,0.06639779429846741,0.5481751949359311
1693070461,0.3860051948961814,0.8395891554068521,0.9147098646742294,0.8682930415628125,0.8965366471452444,0.10265106044780986,0.8549326003516995,0.9833080129042844,0.4513100633067169,0.6185914952825123,0.6558091037690387,0.8731414476032245,0.3340824181129741,0.9050848487157446,0.8790435203248059,0.7825405122843708,0.5446240337315527,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.8062645011600932,0.6878306878306887,0.3157894736842105,0.43478260869565216,0.5121951219512195,0.42936623988016687,0.4289793004996431,0.42706502636203875,0.5714285714285714,0.3793103448275862,0,0,0,0,0,0.8734705007450332,0.6306137304511809,0.6537966052035197,0.014264423374395777,0.38544531194972365,0.3277310924369664,0.0525153099753338,0.6587904353207039
1693070462,0.3720413325895612,0.8141284775528158,0.9147098646742294,0.8682930415628125,0.8965366471452444,0.10265106044780986,0.8171556281264089,0.9833080129042844,0.4513100633067169,0.6185914952825123,0.6558091037690387,0.8731414476032245,0.3340824181129741,0.9050848487157446,0.8790435203248059,0.7825405122843708,0.6507378777231213,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.8062645011600932,0.6878306878306887,0.13157894736842105,0.34782608695652173,0.34146341463414637,0.14404935982025036,0.07209136331192006,0.42706502636203875,0.14285714285714285,0.14942528735632185,0,0,0,0,0,0.8734705007450332,0.5915510956988389,0.6537966052035197,0.014264423374395777,0.38544531194972365,0.3277310924369664,0.0525153099753338,0.558353965102404
1693070463,0.3580774702829407,0.8141284775528158,0.9147098646742294,0.8682930415628125,0.8965366471452444,0.10265106044780986,0.8171556281264089,0.9833080129042844,0.4513100633067169,0.6185914952825123,0.6558091037690387,0.8731414476032245,0.3340824181129741,0.9050848487157446,0.8790435203248059,0.7825405122843708,0.6507378777231213,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.8062645011600932,0.6878306878306887,0.6578947368421053,0.391304347826087,0.5365853658536586,0.500695459895146,0.5003568879371877,0.42706502636203875,0.5,0.7586206896551724,0,0,0,0,0,0.8734705007450332,0.5915510956988389,0.6537966052035197,0.014264423374395777,0.38544531194972365,0.3277310924369664,0.0525153099753338,0.558353965102404
1693070464,0.3479608265344774,0.8141284775528158,0.9147098646742294,0.8682930415628125,0.8965366471452444,0.10265106044780986,0.8171556281264089,0.9833080129042844,0.29770057085059903,0.5015134359413883,0.6558091037690387,0.8731414476032245,0.3340824181129741,0.9050848487157446,0.8790435203248059,0.7982226868792455,0.6507378777231213,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.5992555831265467,0.5599999999999685,0,0.0,0.9766081871344999,0.8062645011600932,0.6878306878306887,0.3157894736842105,0.4782608695652174,0.43902439024390244,0.07272013980527123,0.21484653818700927,0.42706502636203875,0.0,0.3218390804597701,0,0,0,0,0,0.8734705007450332,0.5915510956988389,0.6537966052035197,0.014264423374395777,0.38544531194972365,0.3277310924369664,0.0525153099753338,0.558353965102404
1693070465,0.43165299927997136,0.8141284775528158,0.9147098646742294,0.8740879489242891,0.8965366471452444,0.10265106044780986,0.8171556281264089,0.9833080129042844,0.3368211496261884,0.46308821039514114,0.6558091037690387,0.8731414476032245,0.03347111711981359,0.9050848487157437,0.8790435203248059,0.7982226868792455,0.6507378777231213,0.23666666666666633,0,0.5251396648044673,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.6302729528535904,0.5599999999999685,0,0.0,0.978070175438595,0.8062645011600932,0.6878306878306887,0.23684210526315788,0.391304347826087,0.4634146341463415,0.2867077998502086,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.3448275862068966,0,0,0,0,0,0.8538686243555158,0.4575501611420586,0.7171787820258668,0.012661879002794335,0.42883430728569616,0.3277310924369664,0.05764418517819696,0.45301113972239593
1693070466,0.43165299927997136,0.8141284775528158,0.9147098646742294,0.8740879489242891,0.8899566722139641,0.10265106044780986,0.8171556281264089,0.9833080129042844,0.3368211496261884,0.46308821039514114,0.6558091037690387,0.8731414476032245,0.03347111711981359,0.9050848487157437,0.8790435203248059,0.7982226868792455,0.6507378777231213,0.23666666666666633,0,0.5743016759776504,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.6302729528535904,0.5599999999999685,0,0.0,0.978070175438595,0.8062645011600932,0.6878306878306887,0.3176973684210527,0.38871739130434785,0.4878048780487805,0.14404935982025036,0.1443254817987152,0.012302284710017777,0.14285714285714285,0.2413793103448276,0,0,0,0,0,0.8526566020682104,0.42317355473982404,0.7171787820258668,0.011098298891703905,0.498133427110056,0.3277310924369758,0.04604681097864238,0.4666457137733574
1693070467,0.43165299927997136,0.8141284775528158,0.3855965679657441,0.8740879489242891,0.8899566722139641,0.10265106044780986,0.8171556281264089,0.9833080129042844,0.3368211496261884,0.46308821039514114,0.6558091037690387,0.8731414476032245,0.03347111711981359,0.9050848487157437,0.8790435203248059,0.7982226868792455,0.6507378777231213,0.23666666666666633,0,0.5743016759776504,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.6302729528535904,0.5599999999999685,0,0.0,0.978070175438595,0.8062645011600932,0.6878306878306887,0.20663157894736842,0.08765217391304347,0.2495365853658536,0.21598487820535683,0.2856531049250535,0.4059753954305804,0.1422857142857143,0.3887068965517242,0,0,0,0,0,0.8525477591551599,0.3895613416642553,0.7171787820258668,0.011095721841583367,0.497988380386603,0.3277310924369758,0.046043354393591605,0.36021439947765554
1693070468,0.43165299927997136,0.8141284775528158,0.9165304132494875,0.8740879489242891,0.8899566722139641,0.10265106044780986,0.8171556281264089,0.9833080129042844,0.3368211496261884,0.46308821039514114,0.6558091037690387,0.8731414476032245,0.03347111711981359,0.9050848487157437,0.8790435203248059,0.7982226868792455,0.6507378777231213,0.23666666666666633,0,0.5743016759776504,0.6360205831903972,0.8047722342733191,0.7731958762886612,0.6302729528535904,0.5599999999999685,0,0.0,0.978070175438595,0.8062645011600932,0.6878306878306887,0.18421052631578946,0.34782608695652173,0.3170731707317073,0.0013909197902920983,0.0007137758743754468,0.9068541300527242,0.0,0.08045977011494253,0,0,0,0,0,0.8526116928290237,0.3896668845364715,0.7171787820258668,0.011098298891703905,0.498133427110056,0.3277310924369664,0.04604681097864238,0.360251978655662
