time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070636,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.8304225356750401,0.8655356896863963,0.054522664039035974,0.9676726210935195,0.8898763601142597,0.12290077913348266,0.4614662702111334,0.0,0.8387796387061737,0.7651108765502842,0.5141141520505222,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10994764397905744,0.45391414141414793,0.2733118971061048,0,0.0,0.8255250403877293,0.6481113320079528,0.5915057915057913,0.17058181818181817,0.2291,0.6188586956521739,0.3148184113420082,0.3277068295391449,0.16053511705685616,0.26581807354473724,0.4979945054945055,0.0,0,0,0,0,0.9378253078598837,0.2542475393598759,0.7925983113334941,0.9346873207264804,0.5502756947227955,0.0,0.033809439967287865,0.7052989306219621
1693070637,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.8304225356750401,0.8655356896863963,0.015440510618269962,0.9676726210935195,0.8656453696999798,0.11643339609812135,0.4614662702111334,0.0,0.8387796387061737,0.9323697929348346,0.8282109649143471,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10994764397905744,0.45391414141414793,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.32727272727272727,0.0828,0.33021739130434785,0.000332935660183676,0.16712937257079397,0.33377926421404686,0.0074934246439382615,0.9618626373626376,0.9220839096357768,0,0,0,0,0.9378234490902166,0.25451099075027117,0.7925983113334957,0.9347475781479898,0.5501306752426502,0.0,0.03376636607169179,0.7065987396196841
1693070638,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.8304225356750401,0.8655356896863963,0.015440510618269962,0.9676726210935195,0.8656453696999798,0.19224664718927545,0.06358506350204567,0.0,0.8387796387061737,0.9323697929348346,0.8282109649143471,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.36363636363636365,0.36,0.8478260869565217,0.22315012623810446,0.22265408106607437,0.3230769230769231,0.20599473971515062,0.4065934065934066,0.0,0,0,0,0,0.9378367786921845,0.25424531739243883,0.7925983113334943,0.9347088852756196,0.5503300723298725,0.0,0.03377163325643296,0.7065649104146918
1693070639,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.8304225356750401,0.8655356896863963,0.015440510618269962,0.9676726210935195,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.5181900517217317,0.8387796387061737,0.9323697929348346,0.8282109649143471,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.5454545454545454,0.64,0.7391304347826086,0.2786394029353827,0.2781787895613548,0.3230769230769231,0.20599473971515062,0.37362637362637363,0.0,0,0,0,0,0.9378361284491195,0.25424531739243883,0.7925983113334943,0.9347088852756196,0.5503300723298725,0.0,0.03377163325643296,0.7065649104146918
1693070640,0.8473518879987304,0.6283449229851801,0.8103425991813269,0.8479828419689144,0.8655356896863963,0.08785193403152368,0.9676726210935195,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.5181900517217317,0.8387796387061737,0.9323697929348346,0.8282109649143471,0.7231557433815811,0.8622148804142546,0.6145018257694315,0.7027649769585258,0.7147887323943667,0.4412041392285965,0.4143932267168379,0.601731601731602,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.05454545454545454,0.04,0.21739130434782608,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.3956043956043956,0.0,0,0,0,0,0.9639203930790798,0.38207581485572534,0.8925716743534828,0.9487015425664292,0.5793045572145143,0.0,0.03868564663191118,0.7220224376539565
1693070641,0.8295112809049934,0.6283449229851801,0.8103425991813269,0.8479828419689144,0.8655356896863963,0.08785193403152368,0.99768586399014,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.5181900517217317,0.8387796387061737,0.9323697929348346,0.8183859876597022,0.7231557433815811,0.8622148804142546,0.6145018257694315,0.7027649769585258,0.7147887323943667,0.4412041392285965,0.4143932267168379,0.601731601731602,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.4,0.44,0.391304347826087,0.2786394029353827,0.3337034980566352,0.3230769230769231,0.3052453972507568,0.3626373626373626,0.0,0,0,0,0,0.9684317964431639,0.4713132005302615,0.8925716743534828,0.9667588186804305,0.5581812230728073,0.0,0.03749148655036691,0.7774986891508241
1693070642,0.8116706738112563,0.6283449229851801,0.8537465731893376,0.8479828419689144,0.8655356896863963,0.08785193403152368,0.99768586399014,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.5181900517217317,0.8387796387061737,0.9323697929348346,0.8183859876597022,0.7231557433815811,0.8622148804142546,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.4412041392285965,0.4143932267168379,0.601731601731602,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.4,0.2,0.5217391304347826,0.16766084954082625,0.16712937257079397,0.3230769230769231,0.0074934246439382615,0.46153846153846156,0.0,0,0,0,0,0.9684312639645406,0.4761753365686627,0.8925716743534828,0.9667588186804305,0.5581812230728073,0.0,0.03749148655036691,0.7513541521729141
1693070643,0.9910520279034357,0.6283449229851801,0.8537465731893376,0.8479828419689144,0.36614010182864215,0.08785193403152368,0.9142628116796175,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.5181900517217317,0.8387796387061737,0.9323697929348346,0.8183859876597022,0.7231557433815811,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.2,0.36,0.41304347826086957,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.21978021978021978,0.0,0,0,0,0,0.968430750017138,0.4761753365686627,0.8925716743534828,0.9667588186804305,0.5581812230728073,0.0,0.03749148655036691,0.7513541521729141
1693070644,0.9910520279034357,0.6283449229851801,0.8537465731893376,0.8479828419689144,0.40950634873320935,0.08785193403152368,0.9142628116796175,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.5181900517217317,0.8387796387061737,0.9323697929348346,0.8183859876597022,0.7231557433815811,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.6,0.32,0.5869565217391305,0.33412867963266096,0.3337034980566352,0.3230769230769231,0.0074934246439382615,0.5934065934065934,0.0,0,0,0,0,0.9684302536501224,0.4761753365686627,0.8925716743534828,0.9667588186804305,0.5581812230728073,0.0,0.03749148655036691,0.7513541521729141
1693070645,0.9910520279034357,0.6283449229851801,0.8537465731893376,0.8479828419689144,0.4528725956377763,0.08785193403152368,0.9142628116796175,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.6714389873020862,0.8387796387061737,0.9323697929348346,0.8183859876597022,0.7231557433815811,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.33856363636363634,0.36,0.5434782608695652,0.5005965097244958,0.44475291504719594,0.3230769230769231,0.5037467123219691,0.5274725274725275,0.0,0,0,0,0,0.9904944297914438,0.547132645967501,0.9701993099107994,0.9823871430127123,0.46843755717357427,0.0,0.0357227348426205,0.7675266908886329
1693070646,0.7834354587541607,0.6272501538725997,0.8537465731893376,0.8479828419689144,0.49623884254234324,0.08785193403152368,0.9142628116796175,0.8656453696999798,0.19224664718927545,0.5119082200918994,0.8185743085349592,0.8387796387061737,0.7701473798340366,0.8183859876597022,0.7231557433815811,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2733118971061048,0,0.0,0.8255250403877293,0.6570576540755467,0.5915057915057913,0.3437090909090909,0.52394,0.7238804347826087,0.27672502288932666,0.27165463631315934,0.3204013377926422,0.18463103568061137,0.3584175824175824,0.0,0,0,0,0,0.9912990796079844,0.6194998052955218,0.9701993099107992,0.9868896412103676,0.48375233746952556,0.0,0.029256524871785972,0.74604907007142
1693070647,0.8012824919936965,0.6272501538725997,0.8537465731893376,0.8479828419689144,0.8759609281465506,0.08785193403152368,0.9142628116796175,0.8656453696999798,0.2164617687178423,0.4920622309005223,0.8185743085349595,0.5167728049096827,0.7500013666990281,0.8183859876597022,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2797427652733139,0,0.0,0.8255250403877293,0.6570576540755467,0.6293436293436295,0.01818181818181818,0.32978,0.7010326086956522,0.0023305496212856886,0.0005552470849528045,0.5056856187290971,0.0074934246439382615,0.4291483516483517,0.9220839096357768,0,0,0,0,0.9913078963966286,0.5771812774968516,0.9701993099107994,0.9869038061852137,0.48375233746952556,0.0,0.029219996988762494,0.7095251985846176
1693070648,0.8191295252332331,0.6272501538725997,0.8537465731893376,0.8479828419689144,0.8759609281465506,0.08785193403152368,0.9142628116796175,0.8656453696999798,0.3299540926452935,0.4920622309005223,0.8185743085349595,0.47891411772858955,0.7298553535640199,0.8434277762621842,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2797427652733139,0,0.0,0.8255250403877293,0.6570576540755467,0.6293436293436295,0.5281909090909092,0.52486,0.7391304347826086,0.503953610964681,0.39203220433092717,0.5023411371237461,0.5062527914247431,0.46253846153846156,0.0,0,0,0,0,0.9913065918143333,0.5771723719752,0.9701993099107994,0.9869038061852137,0.48375233746952556,0.0,0.029219996988762494,0.7095251985846176
1693070649,0.8369765584727695,0.6272501538725997,0.8537465731893376,0.8479828419689139,0.8759609281465506,0.08785193403152368,0.9142628116796175,0.01626065080672334,0.3299540926452935,0.4920622309005223,0.8185743085349595,0.4430338888622177,0.7097093404290116,0.8434277762621842,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2797427652733139,0,0.0,0.8255250403877293,0.6570576540755467,0.6293436293436295,0.18181818181818182,0.08,0.06521739130434782,0.0011930194489914866,0.11160466407551359,0.3230769230769231,0.0074934246439382615,0.1978021978021978,0.9220839096357768,0,0,0,0,0.9913065918143333,0.5771723719752,0.9701993099107994,0.9869038061852137,0.48375233746952556,0.0,0.029219996988762494,0.7095251985846176
1693070650,0.8548235917123054,0.6272501538725997,0.8537465731893376,0.8892177907883051,0.8759609281465506,0.08785193403152368,0.9142628116796175,0.01626065080672334,0.3299540926452935,0.4920622309005223,0.8185743085349595,0.8566898333243008,0.6739887528985652,0.8434277762621842,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2797427652733139,0,0.0,0.8966074313408601,0.6570576540755467,0.6293436293436295,0.07272727272727272,0.16,0.2608695652173913,0.33412867963266096,0.22265408106607437,0.3230769230769231,0.3052453972507568,0.27472527472527475,0.0,0,0,0,0,0.9754077527741292,0.5743977667404988,0.9456979727926274,0.9726346215223663,0.42977062260477505,0.0,0.03257670181451255,0.6973977860482937
1693070651,0.9939858333975894,0.6272501538725997,0.8537465731893376,0.8892177907883051,0.8759609281465506,0.08785193403152368,0.8075700098569087,0.01626065080672334,0.3299540926452935,0.4920622309005223,0.8185743085349595,0.8566898333243008,0.6739887528985652,0.8434277762621842,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2797427652733139,0,0.0,0.8966074313408601,0.6570576540755467,0.6293436293436295,0.5454545454545454,0.24,0.32608695652173914,0.16766084954082625,0.22265408106607437,0.3230769230769231,0.0074934246439382615,0.3626373626373626,0.0,0,0,0,0,0.9701145666642129,0.6324863857285811,0.9456979727926274,0.9517787670555804,0.43286843043241063,0.0,0.01797359205949012,0.7121510445472031
1693070652,0.9939858333975894,0.6272501538725997,0.8537465731893376,0.8892177907883051,0.8759609281465506,0.08785193403152368,0.8075700098569087,0.01626065080672334,0.3299540926452935,0.4920622309005223,0.8185743085349595,0.8566898333243008,0.8356090360433833,0.829275350405357,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7880184331797243,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.10994764397905744,0.4633838383838456,0.2797427652733139,0,0.0,0.8966074313408601,0.6570576540755467,0.6293436293436295,0.03636363636363636,0.16,0.2608695652173913,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.45054945054945056,0.0,0,0,0,0,0.9701145666642129,0.5792810719535745,0.9456979727926274,0.9517787670555804,0.43286843043241063,0.0,0.01797359205949012,0.6822515201308622
1693070653,0.9939858333975894,0.6272501538725997,0.8629429416142489,0.8892177907883051,0.8759609281465506,0.08785193403152368,0.8075700098569087,0.8565494197351906,0.3299540926452935,0.4920622309005223,0.8185743085349595,0.8566898333243008,0.8356090360433833,0.829275350405357,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7903225806451614,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.1178010471204186,0.4633838383838456,0.2797427652733139,0,0.0,0.8966074313408601,0.6570576540755467,0.6293436293436295,0.7090909090909091,0.76,0.8043478260869565,0.5005965097244958,0.5558023320377568,0.3230769230769231,0.40449605478636297,0.7252747252747253,0.0,0,0,0,0,0.9701145666642129,0.5792810719535745,0.9456979727926274,0.9517787670555804,0.43286843043241063,0.0,0.01797359205949012,0.6822515201308622
1693070654,0.9939858333975894,0.6272501538725997,0.8629429416142489,0.8892177907883051,0.8759609281465506,0.08785193403152368,0.8075700098569087,0.8565494197351906,0.3299540926452935,0.4920622309005223,0.5659623627705003,0.8566898333243008,0.8356090360433833,0.829275350405357,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7903225806451614,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.1178010471204186,0.4633838383838456,0.2797427652733139,0,0.0,0.8966074313408601,0.6570576540755467,0.6293436293436295,0.01818181818181818,0.2,0.4782608695652174,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,1.0,0.9220839096357768,0,0,0,0,0.9701145666642129,0.5792810719535745,0.9456979727926274,0.9517787670555804,0.43286843043241063,0.0,0.01797359205949012,0.6822515201308622
1693070655,0.9939858333975894,0.49137051683703425,0.8629429416142489,0.8892177907883051,0.8759609281465506,0.08937651517064402,0.8075700098569087,0.8565494197351906,0.3299540926452935,0.4920622309005223,0.5659623627705003,0.8566898333243008,0.8356090360433833,0.829275350405357,0.7755791642980279,0.753042301120362,0.6145018257694315,0.7903225806451614,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.1178010471204186,0.4633838383838456,0.2797427652733139,0,0.0,0.8966074313408601,0.6570576540755467,0.6293436293436295,0.6181818181818182,0.88,0.7391304347826086,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.7022480273931815,0.18681318681318682,0.0,0,0,0,0,0.9894071623902165,0.6690796289273289,0.9795446302539065,0.9578915815102348,0.4247739711630541,0.0,0.02111999430213891,0.7053459785511278
1693070656,0.9939858333975894,0.47585914274621627,0.8629429416142489,0.8892177907883051,0.8759609281465506,0.04562783204040543,0.8075700098569087,0.8565494197351906,0.3299540926452935,0.4920622309005223,0.5659623627705003,0.8566898333243008,0.8356090360433833,0.829275350405357,0.728620055214901,0.753042301120362,0.6145018257694315,0.7903225806451614,0.7147887323943667,0.31984948259642587,0.4143932267168379,0.6349206349206332,0.1178010471204186,0.4633838383838456,0.2797427652733139,0,0.0,0.8966074313408601,0.6570576540755467,0.6293436293436295,0.2365090909090909,0.22954,0.31938043478260875,0.15645201564797603,0.11160466407551359,0.18193979933110382,0.0074934246439382615,0.2666208791208791,0.855232826187183,0,0,0,0,0.9926064062464005,0.7121916680946565,0.9795446302539065,0.9710106300636598,0.35268552785134527,0.0,0.017450049208459984,0.676192480852663
