time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693155510,0.271405148717863,0.672625302277745,0.9476023331129401,0.8593323863288391,0.6853058497677947,0.49692745554069395,0.8572191306228167,0.9616395159836976,0.38506693286996324,0.8681292659598202,0.4824003314943309,0.19507172559863467,0.7642732319945613,0.3967450424376077,0.40890141575785505,0.19365660262275,0.48704200178730955,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7182539682539693,0.2666666666666676,0.4052388289676435,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.6741889985895624,0.5586552217453509,1.0,0.9047619047619048,0.88,0.2727272727272727,0.2727272727272727,1.0,0.2,0.43010752688172044,0,0,0,0,0.33617826981116716,0.3087274220683492,0.29947731265548416,0.07815854970939994,0.5895705295223881,0.3272171253822598,0.03352416021371099,0.09045846725436486
1693155511,0.271405148717863,0.672625302277745,0.9476023331129401,0.8593323863288391,0.6853058497677947,0.49692745554069395,1.0,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.4824003314943309,0.2585086546920449,0.7642732319945613,0.3585014215037146,0.4525519556318095,0.19365660262275,0.48704200178730955,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7182539682539693,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.6741889985895624,0.5586552217453509,0.3611111111111111,0.6190476190476191,0.44,0.2727272727272727,0.2727272727272727,1.0,0.2,0.23655913978494625,0,0,0,0,0.33617826981116716,0.3087274220683492,0.29947731265548416,0.07815854970939994,0.4810734064123192,0.299719887955179,0.03163899345457632,0.09045846725436486
1693155512,0.271405148717863,0.672625302277745,0.9476023331129401,0.8593323863288391,0.6853058497677947,0.49692745554069395,1.0,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.4824003314943309,0.8057473235163499,0.7642732319945613,0.7845141846325343,0.4962024955057631,0.19365660262275,0.48704200178730955,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7182539682539693,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.16666666666666666,0.23809523809523808,0.28,0.2727272727272727,0.2727272727272727,1.0,0.2,0.22580645161290322,0,0,0,0,0.33617826981116716,0.3087274220683492,0.29947731265548416,0.07815854970939994,0.4810734064123192,0.299719887955179,0.03163899345457632,0.0918220810205465
1693155513,0.1664808098398862,0.672625302277745,0.9476023331129401,0.8593323863288391,0.6853058497677947,0.49692745554069395,0.9621358286002439,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.4824003314943309,0.8057473235163499,0.7642732319945613,0.7845141846325343,0.5398530353797173,0.19365660262275,0.48704200178730955,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.6666666666666666,0.8095238095238095,0.8,0.45454545454545453,0.5454545454545454,1.0,0.6,0.5913978494623656,0,0,0,0,0.33617826981116716,0.3087274220683492,0.29947731265548416,0.07815854970939994,0.4810734064123192,0.299719887955179,0.03163899345457632,0.0918220810205465
1693155514,0.26762956130095633,0.672625302277745,0.9329151198823843,0.8593323863288391,0.6853058497677947,0.49692745554069395,0.9621358286002439,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.6280096122716597,0.8057473235163499,0.7642732319945613,0.7845141846325343,0.5835035752536716,0.19365660262275,0.48704200178730955,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.2777777777777778,0.3333333333333333,0.4,0.36363636363636365,0.2727272727272727,1.0,0.2,0.2903225806451613,0,0,0,0,0.34883834855386536,0.3087274220683492,0.29947731265548416,0.07860522985125994,0.3737936169821689,0.299719887955179,0.03021272391694184,0.07190552660016566
1693155515,0.26762956130095633,0.672625302277745,0.9329151198823843,0.8593323863288391,0.6853058497677947,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.6430724136525151,0.8057473235163499,0.7642732319945613,0.7845141846325343,0.6271541151276252,0.19365660262275,0.48704200178730955,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.6388888888888888,0.5714285714285714,0.52,0.7272727272727273,0.7272727272727273,1.0,0.7,0.6021505376344086,0,0,0,0,0.38315612676917427,0.3880661583479515,0.3817188747300653,0.07500162056760222,0.6121504881966406,0.3272171253822598,0.031168165330388766,0.08699827583889423
1693155516,0.26762956130095633,0.672625302277745,0.9329151198823843,0.8593323863288391,0.6853058497677947,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.6581352150333704,0.8057473235163499,0.5925138677339717,0.7845141846325343,0.6708046550015796,0.19365660262275,0.48704200178730955,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.5555555555555556,0.47619047619047616,0.4,0.45454545454545453,0.45454545454545453,1.0,0.5,0.3763440860215054,0,0,0,0,0.38315612676917427,0.3880661583479515,0.3817188747300653,0.07500162056760222,0.4882425104636984,0.299719887955179,0.029300485071755148,0.08699827583889423
1693155517,0.26762956130095633,0.7623662157157208,0.9329151198823843,0.8593323863288391,0.6853058497677947,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.6731980164142259,0.8057473235163499,0.5730212314903594,0.7845141846325343,0.9979436260869279,0.19365660262275,0.516532618409295,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.5277777777777778,0.5714285714285714,0.48,0.45454545454545453,0.2727272727272727,1.0,0.4,0.3010752688172043,0,0,0,0,0.38315612676917427,0.3880661583479515,0.3817188747300653,0.07500162056760222,0.4882425104636984,0.299719887955179,0.029300485071755148,0.0843663315362443
1693155518,0.26762956130095633,0.7623662157157208,0.9329151198823843,0.8593323863288391,0.3538389761317376,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.6882608177950813,0.8057473235163499,0.5535285952467471,0.7845141846325343,0.6792292091972524,0.19365660262275,0.516532618409295,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.3333333333333333,0.2857142857142857,0.32,0.45454545454545453,0.36363636363636365,1.0,0.5,0.26881720430107525,0,0,0,0,0.38315612676917427,0.3880661583479515,0.3817188747300653,0.07500162056760222,0.4882425104636984,0.299719887955179,0.029300485071755148,0.0843663315362443
1693155519,0.26762956130095633,0.7623662157157208,0.9329151198823843,0.8593323863288391,0.31899849868363517,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.3271003793384244,0.8681292659598202,0.7033236191759368,0.8057473235163499,0.534035959003135,0.7845141846325343,0.6355786693232988,0.19365660262275,0.516532618409295,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.5555555555555556,0.42857142857142855,0.42,0.45454545454545453,0.45454545454545453,1.0,0.5,0.3978494623655914,0,0,0,0,0.3972374578750401,0.3880661583479515,0.3817188747300653,0.07815528540274662,0.31647255302194016,0.299719887955179,0.03079538132986313,0.061209046592232697
1693155520,0.26762956130095633,0.7623662157157208,0.9329151198823843,0.467342670459173,0.2841580212355325,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.13883787469950754,0.8681292659598202,0.7183864205567921,0.8057473235163499,0.5145433227595225,0.7845141846325343,0.5919281294493445,0.19365660262275,0.516532618409295,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.45351473922902535,0,0.024390243902439605,0.800281293952192,0.877291960507757,0.5586552217453509,0.2777777777777778,0.2857142857142857,0.32,0.5454545454545454,0.45454545454545453,1.0,0.5,0.34408602150537637,0,0,0,0,0.388095729845405,0.5759598264223343,0.39817556501801393,0.07026211330148273,0.654588315665416,0.3272171253822598,0.03736765283754137,0.08630473636296064
1693155521,0.26762956130095633,0.7623662157157208,0.9329151198823843,0.5049456966870924,0.24931754378742987,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.13883787469950754,0.8579761164634625,0.7334492219376475,0.8057473235163499,0.5458098103286687,0.7426913413039439,0.9445793301010603,0.19365660262275,0.516532618409295,0.9680511182108625,1.0,0.6593406593406622,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.3611111111111111,0.42857142857142855,0.54,0.2727272727272727,0.2727272727272727,1.0,0.4,0.3548387096774194,0,0,0,0,0.388095729845405,0.5759598264223343,0.39817556501801393,0.07026211330148273,0.4745331711373582,0.299719887955179,0.03479313780654948,0.08630473636296064
1693155522,0.17073726628153135,0.7623662157157208,0.9329151198823843,0.5425487229150115,0.7150723275317384,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.13883787469950754,0.889715750308435,0.7485120233185032,0.8057473235163499,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.19365660262275,0.516532618409295,0.9680511182108625,1.0,0.26153846153846355,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.41448382126347116,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.416,0.14285714285714285,0.34,0.6336363636363637,0.6341818181818182,1.0,0.5976,0.5153602150537635,0,0,0,0,0.38810178181004784,0.5759598264223343,0.39817556501801393,0.07026256168536049,0.47443922574378355,0.299719887955179,0.034792147503742474,0.07972341590401781
1693155523,0.22308843946733284,0.7623662157157208,0.9329151198823843,0.5815012349944945,0.7150723275317384,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.12475024271315367,0.889715750308435,0.7635748246993583,0.24588470580245658,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.21256480634339642,0.516532618409295,0.9680511182108625,1.0,0.26153846153846355,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.33625,0.1443095238095238,0.14267,0.27495454545454545,0.38354545454545447,1.0,0.3,0.29863978494623655,0,0,0,0,0.388095729845405,0.5759598264223343,0.39817556501801393,0.07026211330148273,0.4745331711373582,0.299719887955179,0.03479313780654948,0.07973696003062973
1693155524,0.22308843946733284,0.7623662157157208,0.9329151198823843,0.932190035286237,0.7150723275317384,0.6560676117134209,0.9621358286002439,0.9584585382537216,0.12475024271315367,0.889715750308435,0.9037680828513247,0.832665241322328,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.21256480634339642,0.516532618409295,0.9680511182108625,1.0,0.26153846153846355,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.4166666666666667,0.47619047619047616,0.58,0.09090909090909091,0.09090909090909091,1.0,0.2,0.25806451612903225,0,0,0,0,0.3820816476888067,0.5759598264223343,0.39817556501801393,0.06958562804787158,0.3977608709098686,0.299719887955179,0.03567410721310638,0.06759361208834631
1693155525,0.22308843946733284,0.7623662157157208,0.9329151198823843,0.932190035286237,0.7150723275317384,0.48349020896207023,0.9686010384132698,0.9584585382537216,0.12475024271315367,0.889715750308435,0.9037680828513247,0.832665241322328,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.21256480634339642,0.516532618409295,0.9680511182108625,1.0,0.26153846153846355,0.5664705882352915,0.7896825396825398,0.2666666666666676,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.3611111111111111,0.2857142857142857,0.48,0.09090909090909091,0.2727272727272727,1.0,0.3,0.34408602150537637,0,0,0,0,0.2868990549581713,0.4999076883415758,0.3824554089866889,0.0635430459952509,0.6605764753696062,0.3272171253822598,0.03836883716257452,0.07797892384717901
1693155526,0.22308843946733284,0.7623662157157208,0.9590825948522964,0.932190035286237,0.7150723275317384,0.4964130535113422,0.6562280597569583,0.6398273697479239,0.12475024271315367,0.889715750308435,0.7589806702781975,0.832665241322328,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.21256480634339642,0.516532618409295,0.8817891373801912,1.0,0.26153846153846355,0.585882352941177,0.7896825396825398,0.2666666666666676,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.5277777777777778,0.38095238095238093,0.46,0.18181818181818182,0.18181818181818182,1.0,0.1,0.27956989247311825,0,0,0,0,0.2868990549581713,0.4999076883415758,0.3824554089866889,0.0635430459952509,0.4999933727434089,0.299719887955179,0.03567410721310638,0.07797892384717901
1693155527,0.22308843946733284,0.5262721525044927,0.9590825948522964,0.932190035286237,0.7150723275317384,0.4964130535113422,0.8741206242978211,0.6049494647993746,0.12475024271315367,0.889715750308435,0.7439178688973419,0.036437699123115494,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.21256480634339642,0.5361930294906155,0.8817891373801912,1.0,0.26153846153846355,0.585882352941177,0.7500000000000018,0.2666666666666676,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.5,0.2857142857142857,0.44,0.6363636363636364,0.6363636363636364,1.0,0.7,0.6666666666666666,0,0,0,0,0.2868990549581713,0.4999076883415758,0.3824554089866889,0.0635430459952509,0.4999933727434089,0.299719887955179,0.03567410721310638,0.08020921028066673
1693155528,0.22308843946733284,0.5535246989340493,0.9590825948522964,0.932190035286237,0.7150723275317384,0.4964130535113421,0.8741206242978211,0.9201142797227335,0.12475024271315367,0.889715750308435,0.7288550675164867,0.09980669085403869,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.21256480634339642,0.5361930294906155,0.8817891373801912,1.0,0.26153846153846355,0.585882352941177,0.7500000000000018,0.2777777777777802,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.3611111111111111,0.38095238095238093,0.4,0.8181818181818182,0.8181818181818182,1.0,0.6,0.5376344086021505,0,0,0,0,0.2868990549581713,0.4999076883415758,0.3824554089866889,0.0635430459952509,0.4999933727434089,0.299719887955179,0.03567410721310638,0.08020921028066673
1693155529,0.22308843946733284,0.580777245363606,0.9590825948522964,0.932190035286237,0.7150723275317384,0.4964130535113421,0.8741206242978211,0.9201142797227335,0.12475024271315367,0.889715750308435,0.7137922661356311,0.16317568258496262,0.6378343583602714,0.7426913413039439,0.9445793301010603,0.21256480634339642,0.5361930294906155,0.8817891373801912,1.0,0.26153846153846355,0.585882352941177,0.7500000000000018,0.2777777777777802,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.4166666666666667,0.23809523809523808,0.34,0.36363636363636365,0.2727272727272727,1.0,0.4,0.41935483870967744,0,0,0,0,0.29913787013500237,0.4999076883415758,0.3824554089866889,0.06773663404450674,0.3194758159980923,0.299719887955179,0.03440380124039345,0.060689269725635056
1693155530,0.22308843946733284,0.8254097283885218,0.9590825948522964,0.932190035286237,0.7150723275317384,0.4964130535113421,0.8741206242978211,0.9201142797227335,0.12475024271315367,0.889715750308435,0.5315527399329908,0.22654467431588585,0.6378343583602714,0.7426913413039439,0.8415148591495311,0.21256480634339642,0.5361930294906155,0.8817891373801912,1.0,0.26153846153846355,0.585882352941177,0.7500000000000018,0.2777777777777802,0.42681047765793656,0.46712018140589406,0,0.024390243902439605,0.8087201125175819,0.877291960507757,0.6015736766809726,0.2777777777777778,0.38095238095238093,0.34,0.6363636363636364,0.6363636363636364,1.0,0.6,0.4946236559139785,0,0,0,0,0.4599458940766303,0.5872016603251449,0.542971853687165,0.07991442235086854,0.6595885430711108,0.3272171253822598,0.04800767890490413,0.10631096163096376
