time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693155725,0.14357118926473694,0.4235001201081335,0.8891568423273798,0.809987924267927,0.624381891544736,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.7862972300339445,0.8812031634205096,0.857794615841327,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.44205128205128225,0.7039088950446292,0.4358974358974359,0.42857142857142855,0.5454545454545454,0.38461538461538464,0.38461538461538464,0.5999999999999955,0.45454545454545453,0.33695652173913043,0,0,0,0,0.39965895572584326,0.37062875148479935,0.865456626683278,0.9810904858899979,0.8637216067453356,0.722222222222205,0.2590788866031294,0.9648726739924658
1693155726,0.14357118926473694,0.4414901291490938,0.8891568423273798,0.809987924267927,0.624381891544736,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.7862972300339445,0.8812031634205096,0.857794615841327,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.44205128205128225,0.7039088950446292,0.358974358974359,0.47619047619047616,0.20454545454545456,0.23076923076923078,0.23076923076923078,0.5999999999999955,0.2727272727272727,0.21739130434782608,0,0,0,0,0.39965895572584326,0.37062875148479935,0.865456626683278,0.9810904858899979,0.7054602459544347,0.661016949152552,0.24298598908523994,0.9648726739924658
1693155727,0.14357118926473694,0.5904953773656905,0.8891568423273798,0.809987924267927,0.624381891544736,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.7862972300339445,0.8812031634205096,0.857794615841327,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.44205128205128225,0.7039088950446292,0.28205128205128205,0.19047619047619047,0.09090909090909091,0.46153846153846156,0.3076923076923077,0.5999999999999955,0.36363636363636365,0.1956521739130435,0,0,0,0,0.39965895572584326,0.37062875148479935,0.865456626683278,0.9810904858899979,0.7054602459544347,0.661016949152552,0.24298598908523994,0.9713406967885708
1693155728,0.14357118926473694,0.5904953773656905,0.8891568423273798,0.809987924267927,0.624381891544736,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.7862972300339445,0.8812031634205096,0.4134763917296947,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.44205128205128225,0.7039088950446292,0.2811666666666666,0.3333333333333333,0.3181818181818182,0.29700000000000004,0.2996923076923077,0.5999999999999955,0.2632727272727273,0.29159239130434783,0,0,0,0,0.39969435245729895,0.37062875148479935,0.865456626683278,0.981093491282154,0.7049957028434646,0.661016949152552,0.24297052043405648,0.9713430833925306
1693155729,0.14357118926473694,0.5904953773656905,0.8891568423273798,0.809987924267927,0.624381891544736,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.7862972300339445,0.7961013049105234,0.44980587337413547,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.6051282051282052,0.7039088950446292,0.3962564102564103,0.6882857142857143,0.4589318181818182,0.2467307692307692,0.24234615384615385,0.5999999999999955,0.2727272727272727,0.2883695652173913,0,0,0,0,0.40915774112162223,0.37062875148479935,0.865456626683278,0.9859396629974267,0.5691016845387068,0.661016949152552,0.252821362337644,0.9732098579012879
1693155730,0.14357118926473694,0.5904953773656905,0.8891568423273798,0.809987924267927,0.624381891544736,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.7862972300339445,0.7961013049105234,0.48613535501857624,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.6051282051282052,0.7039088950446292,0.358974358974359,0.23809523809523808,0.1590909090909091,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.18181818181818182,0.5,0,0,0,0,0.38340222376083605,0.38010231092351193,0.9154561386430896,0.9892558744386363,0.7820291417327541,0.722222222222205,0.2564374705969812,0.9790552709167365
1693155731,0.14357118926473694,0.5904953773656905,0.8891568423273798,0.7485015431969998,0.624381891544736,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.663168378093727,0.7961013049105234,0.5224648366630179,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.6051282051282052,0.7039088950446292,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.38461538461538464,0.38461538461538464,0.5999999999999955,0.5454545454545454,0.33695652173913043,0,0,0,0,0.38340222376083605,0.38010231092351193,0.9154561386430896,0.9892558744386363,0.682831148503216,0.661016949152552,0.2444164288802708,0.9790552709167365
1693155732,0.14357118926473694,0.5904953773656905,0.8891568423273798,0.7485015431969998,0.6073234150684212,0.13971052884665536,0.689606560438887,0.9477904316791719,0.31682962613332827,0.8411662888015704,0.0,0.7540493321860012,0.663168378093727,0.7961013049105234,0.5587943183074587,0.37664835164835236,0.5877350044762765,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.6476407914764135,0.5212888377445343,0.4534883720930222,0.7576791808873679,0.6202723146747344,0,0.0,0.805555555555574,0.6051282051282052,0.7039088950446292,0.23076923076923078,0.38095238095238093,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.2727272727272727,0.15217391304347827,0,0,0,0,0.38340222376083605,0.38010231092351193,0.9154561386430896,0.9892558744386363,0.682831148503216,0.661016949152552,0.2444164288802708,0.9831151727714362
1693155733,0.14357118926473694,0.6017788827764501,0.8891568423273798,0.6818429776864181,0.6073234150684212,0.13504635582843552,0.740347230464625,0.9477904316791719,0.2963438223591745,0.5459227788004863,0.0,0.7868838454448135,0.5484790675875812,0.7961013049105234,0.5951237999518997,0.37664835164835236,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6202723146747344,0,0.0,0.7561728395061844,0.6051282051282052,0.7039088950446292,0.46153846153846156,0.38095238095238093,0.36363636363636365,0.0,0.0,0.5999999999999955,0.09090909090909091,0.16304347826086957,0,0,0,0,0.38340222376083605,0.38010231092351193,0.9154561386430896,0.9892558744386363,0.682831148503216,0.661016949152552,0.2444164288802708,0.9831151727714362
1693155734,0.11679163946745375,0.6017788827764501,0.8891568423273798,0.6818429776864181,0.6073234150684212,0.13504635582843552,0.740347230464625,0.628030013732728,0.2963438223591745,0.5111977805645803,0.0,0.7868838454448135,0.5484790675875812,0.7961013049105234,0.9034674263027285,0.37664835164835236,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6202723146747344,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.358974358974359,0.38095238095238093,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.09090909090909091,0.22826086956521738,0,0,0,0,0.39051110774857767,0.38010231092351193,0.9154561386430896,0.9929057926915398,0.5494423791821554,0.661016949152552,0.25180528149796494,0.9843888766959985
1693155735,0.07549563505662776,0.6017788827764501,0.9165982827874469,0.6818429776864181,0.6073234150684212,0.13504635582843552,0.740347230464625,0.6640562586162778,0.2963438223591745,0.7693885663429889,0.0,0.7474397446586369,0.5484790675875812,0.7961013049105234,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.23076923076923078,0.3333333333333333,0.22727272727272727,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.18478260869565216,0,0,0,0,0.3437648214456589,0.4492746338748971,0.9539678712278844,0.9946811129297521,0.7969760280757512,0.722222222222205,0.2826315126579621,0.9887755345163728
1693155736,0.08161773347756898,0.6017788827764501,0.9084055931413102,0.6818429776864181,0.6073234150684212,0.13504635582843552,0.740347230464625,0.9343011302360777,0.22954825493632952,0.7693885663429889,0.0,0.7474397446586369,0.5484790675875812,0.7961013049105234,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.3837037037037044,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.23076923076923078,0.23809523809523808,0.13636363636363635,0.46153846153846156,0.46153846153846156,0.5999999999999955,0.36363636363636365,0.20652173913043478,0,0,0,0,0.3437648214456589,0.4492746338748971,0.9539678712278844,0.9946811129297521,0.7424141849114728,0.661016949152552,0.26883943433757335,0.9887755345163728
1693155737,0.08773983189851031,0.6017788827764501,0.9084055931413102,0.6818429776864181,0.575120874624591,0.14732360232301703,0.2957575535758107,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875812,0.7961013049105234,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.2564102564102564,0.47619047619047616,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.09090909090909091,0.21739130434782608,0,0,0,0,0.3437648214456589,0.4492746338748971,0.9539678712278844,0.9946811129297521,0.7424141849114728,0.661016949152552,0.26883943433757335,0.992219925423963
1693155738,0.0938619303194516,0.6017788827764501,0.9084055931413102,0.6818429776864181,0.575120874624591,0.14732360232301703,0.33105358782302935,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875812,0.7961013049105234,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.6923076923076923,0.6666666666666666,0.4772727272727273,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.18181818181818182,0.32608695652173914,0,0,0,0,0.3437648214456589,0.4492746338748971,0.9539678712278844,0.9946811129297521,0.7424141849114728,0.661016949152552,0.26883943433757335,0.992219925423963
1693155739,0.14470493735563217,0.6017788827764501,0.9084055931413102,0.6818429776864181,0.575120874624591,0.14732360232301703,0.3663496220702485,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875812,0.7961013049105234,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.48717948717948717,0.3333333333333333,0.38636363636363635,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.4782608695652174,0,0,0,0,0.35473556472033585,0.4492746338748971,0.9539678712278844,0.9983470908229684,0.6050162521064462,0.661016949152552,0.25435962201329626,0.993657064305722
1693155740,0.14470493735563217,0.6017788827764501,0.9084055931413102,0.6818429776864181,0.575120874624591,0.14732360232301703,0.40164565631746735,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875812,0.6730359268117477,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.3333333333333333,0.23809523809523808,0.3409090909090909,0.9230769230769231,1.0,0.5999999999999955,1.0,0.358695652173913,0,0,0,0,0.32806537764371035,0.485860027349871,0.9834118046415233,1.0,0.8255685324262738,0.722222222222205,0.21421674173678817,0.9977342412221789
1693155741,0.14470493735563217,0.6017788827764501,0.9084055931413102,0.6818429776864181,0.575120874624591,0.14732360232301703,0.4369416905646865,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875814,0.6730359268117477,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.3076923076923077,0.14285714285714285,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.5999999999999955,0.2727272727272727,0.30434782608695654,0,0,0,0,0.32806537764371035,0.485860027349871,0.9834118046415233,1.0,0.6770684590901684,0.661016949152552,0.20258671831219863,0.9977342412221789
1693155742,0.14470493735563217,0.5555080883999067,0.9084055931413102,0.6818429776864181,0.575120874624591,0.14732360232301703,0.7217159775436242,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875814,0.6730359268117477,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.5897435897435898,0.3333333333333333,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.40217391304347827,0,0,0,0,0.32806537764371035,0.485860027349871,0.9834118046415233,1.0,0.6770684590901684,0.661016949152552,0.20258671831219863,1.0
1693155743,0.14470493735563217,0.5555080883999067,0.9084055931413102,0.6818429776864181,0.509661389187877,0.14732360232301703,0.7217159775436242,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875814,0.6730359268117477,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.1282051282051282,0.19047619047619047,0.25,0.5384615384615384,0.5384615384615384,0.5999999999999955,0.6363636363636364,0.4782608695652174,0,0,0,0,0.32806537764371035,0.485860027349871,0.9834118046415233,1.0,0.6770684590901684,0.661016949152552,0.20258671831219863,1.0
1693155744,0.14470493735563217,0.5555080883999067,0.9084055931413102,0.6818429776864181,0.509661389187877,0.14732360232301703,0.7217159775436242,0.9219491016787397,0.22954825493632952,0.739652239823626,0.0,0.7474397446586369,0.5484790675875814,0.6730359268117477,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7428896473265043,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.41025641025641024,0.38095238095238093,0.18181818181818182,0.15384615384615385,0.23076923076923078,0.5999999999999955,0.36363636363636365,0.532608695652174,0,0,0,0,0.33750401009369735,0.485860027349871,0.9834118046415233,0.997128308049083,0.5995676745480963,0.661016949152552,0.1370728200176356,0.9992589698389824
1693155745,0.14470493735563217,0.5555080883999067,0.9084055931413102,0.6818429776864181,0.509661389187877,0.14732360232301703,0.7217159775436242,0.9219491016787397,0.2553482446004075,0.739652239823626,0.0,0.7474397446586369,0.5484790675875814,0.6730359268117477,0.9034674263027285,0.3804945054945062,0.6298119964189803,0.7352941176470594,0.2199999999999667,0.5340740740740735,0.470319634703193,0.5420023014959735,0.4534883720930222,0.7974971558589344,0.6596066565809396,0,0.0,0.7561728395061844,0.6051282051282052,0.7439212065250846,0.41025641025641024,0.38095238095238093,0.38636363636363635,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.2727272727272727,0.3804347826086957,0,0,0,0,0.3012420057513161,0.4086733631989761,0.9963029749918761,0.9927333359996756,0.8398422708185893,0.722222222222205,0.13619187607207942,0.9928670655154856
