time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125152,0.4303244198711509,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8207038164293875,0.19414557729375728,0.7127861529698037,0.8767360424522219,0.18988743491515447,0.7076206799938493,0.0,0.7971930679358189,0.1481905939454677,0.780976246836064,0.7877706783003958,0.7829820452771264,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.6218487394957993,0.033915211970074244,0.604719764011799,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7105751391465679,0.6981664315937942,0.3,0.42857142857142855,0.5581395348837209,0.5,0.46153846153846156,0.4642032332563511,0.14965986394557823,0.3372093023255814,0,0,0,0,0,0.5642821957157012,0.09198080936307611,0.37910535423947356,0.03535171940539595,0.9891190620228768,0.0,0.03673670109687163,0.23604453559769945
1693125153,0.4303244198711509,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8178000053465934,0.19414557729375728,0.1018560167559739,0.8767360424522219,0.18988743491515447,0.7076206799938493,0.0,0.7971930679358189,0.1481905939454677,0.780976246836064,0.7877706783003958,0.7829820452771264,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.6218487394957993,0.033915211970074244,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7105751391465679,0.6981664315937942,0.4,0.5238095238095238,0.5813953488372093,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.14965986394557823,0.3488372093023256,0,0,0,0,0,0.5734697647769833,0.046971846904552216,0.4625377864319299,0.03992917334304505,0.731900028977093,0.0,0.03395483769240381,0.29078502853088606
1693125154,0.4303244198711509,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8178000053465934,0.19414557729375728,0.15014743312271778,0.8767360424522219,0.18988743491515447,0.7076206799938493,0.0,0.7971930679358189,0.1481905939454677,0.780976246836064,0.7877706783003958,0.7829820452771264,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.6218487394957993,0.033915211970074244,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7105751391465679,0.6981664315937942,0.325,0.3333333333333333,0.27906976744186046,0.5833333333333334,0.4601538461538462,0.4642032332563511,0.503968253968254,0.45348837209302323,0,0,0,0,0,0.5968135738808121,0.049427805114462015,0.4625377864319336,0.03998885976737777,0.7321448870755194,0.0,0.03367141062505147,0.28772751513460804
1693125155,0.31273802651515314,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8178000053465934,0.19414557729375728,0.19843884948946083,0.8767360424522219,0.1898874349151544,0.7076206799938493,0.0,0.7971930679358189,0.1481905939454677,0.444553820691347,0.7877706783003958,0.7829820452771264,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.6218487394957993,0.033915211970074244,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7105751391465679,0.6981664315937942,0.2934875,0.4874761904761905,0.659139534883721,0.35475000000000007,0.2398846153846154,1.0,0.3234126984126985,0.3184883720930233,0,0,0,0,0,0.5951435442137093,0.046971846904552216,0.4625377864319299,0.03992917334304505,0.731900028977093,0.0,0.03367141062505147,0.3476298906433393
1693125156,0.299194067671284,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8178000053465934,0.12485329994024545,0.24673026585620472,0.8767360424522219,0.1898874349151544,0.7076206799938493,0.5078047211228232,0.7971930679358189,0.1481905939454677,0.4118151649746561,0.7877706783003958,0.7829820452771264,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.6218487394957993,0.033915211970074244,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7105751391465679,0.6981664315937942,0.35,0.23809523809523808,0.27906976744186046,0.6666666666666666,0.5384615384615384,0.4642032332563511,0.4331065759637188,0.5465116279069767,0,0,0,0,0,0.5951435442137093,0.046971846904552216,0.4625377864319299,0.03992917334304505,0.731900028977093,0.0,0.03367141062505147,0.2667557313734627
1693125157,0.44873629353287814,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8178000053465934,0.02003806246043373,0.29502168222294806,0.8767360424522219,0.1898874349151544,0.7076206799938493,0.5078047211228232,0.0,0.1481905939454677,0.8255753147049948,0.7877706783003958,0.7829820452771264,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.6218487394957993,0.033915211970074244,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7272727272727273,0.6981664315937942,0.45,0.23809523809523808,0.2558139534883721,0.16666666666666666,0.3076923076923077,0.4642032332563511,0.14965986394557823,0.3372093023255814,0,0,0,0,0,0.5951435442137093,0.046971846904552216,0.4625377864319299,0.03992917334304505,0.731900028977093,0.0,0.03367141062505147,0.2667557313734627
1693125158,0.4318765717870802,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8178000053465934,0.12787398763236854,0.7015227280594059,0.8767360424522219,0.1898874349151544,0.7076206799938493,0.5078047211228232,0.0,0.1481905939454677,0.8255753147049948,0.7524290226466376,0.7829820452771264,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.6218487394957993,0.0997506234413928,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7272727272727273,0.6981664315937942,0.275,0.19047619047619047,0.37209302325581395,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.14965986394557823,0.29069767441860467,0,0,0,0,0,0.6080803598084881,0.11196589799652464,0.47188999283075667,0.03649665425381218,0.6280623500518053,0.0,0.033227987527186455,0.29062185323959633
1693125159,0.6184733509350866,0.6996641732493811,0.8650043389407295,0.6805127496456429,0.8571717712657637,0.12787398763236854,0.7015227280594059,0.8767360424522219,0.1898874349151544,0.17243842530583078,0.5078047211228232,0.0,0.1481905939454677,0.8255753147049948,0.7524290226466376,0.8508977361436401,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7272727272727273,0.6981664315937942,0.475,0.5714285714285714,0.5581395348837209,0.25,0.23076923076923078,0.4642032332563511,0.29138321995464855,0.36046511627906974,0,0,0,0,0,0.5804364542554344,0.11196589799652464,0.47188999283075667,0.03649665425381218,0.6280623500518053,0.0,0.03249834018602447,0.29062185323959633
1693125160,0.6184733509350866,0.6996641732493811,0.8777837129795719,0.6805127496456429,0.8571717712657637,0.12787398763236854,0.7015227280594059,0.8767360424522219,0.1898874349151544,0.21268759334158271,0.5078047211228232,0.0,0.1481905939454677,0.8255753147049948,0.7524290226466376,0.8508977361436401,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6696165191740442,0.25609756097560793,0.5877378435518051,0.7261724659606693,0,0.025641025641023503,0.8310077519379894,0.7272727272727273,0.6981664315937942,0.35,0.3333333333333333,0.4883720930232558,0.5,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.45348837209302323,0,0,0,0,0,0.5804364542554344,0.11196589799652464,0.47188999283075667,0.03649665425381218,0.6280623500518053,0.0,0.03249834018602447,0.3904922640105079
1693125161,0.6184733509350866,0.505179251566602,0.8777837129795719,0.6805127496456429,0.8571717712657637,0.12787398763236854,0.7015227280594059,0.9222915029577355,0.1898874349151544,0.25293676137733434,0.5078047211228232,0.8745049705414741,0.14345817450648207,0.8255753147049948,0.7524290226466376,0.8508977361436401,0.5293668954996189,0.6097560975609716,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6696165191740442,0.28048780487804503,0.5877378435518051,0.7261724659606693,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.325,0.47619047619047616,0.5116279069767442,0.0,0.0,0.4642032332563511,0.007936507936507936,0.09302325581395349,0,0,0,0,0,0.5804364542554344,0.11196589799652464,0.47188999283075667,0.03649665425381218,0.6280623500518053,0.0,0.03249834018602447,0.2787213620830492
1693125162,0.6184733509350866,0.48293503169781565,0.9180858606072513,0.6805127496456429,0.8571717712657637,0.12787398763236854,0.7015227280594059,0.9222915029577355,0.1898874349151544,0.293185929413086,0.5078047211228232,0.8745049705414741,0.14345817450648207,0.8255753147049948,0.7524290226466376,0.8508977361436401,0.5293668954996189,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6696165191740442,0.28048780487804503,0.5877378435518051,0.7261724659606693,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.475,0.19047619047619047,0.6511627906976745,0.5,0.46153846153846156,0.4642032332563511,0.4331065759637188,0.5232558139534884,0,0,0,0,0,0.5804364542554344,0.11196589799652464,0.47188999283075667,0.03649665425381218,0.6280623500518053,0.0,0.03249834018602447,0.2787213620830492
1693125163,0.6184733509350866,0.460690811829029,0.9180858606072513,0.7387817954575787,0.8571717712657637,0.12787398763236854,0.7015227280594059,0.9222915029577355,0.2157491487351449,0.6071696892599855,0.5078047211228232,0.8745049705414741,0.14345817450648207,0.8255753147049948,0.7524290226466376,0.8508977361436401,0.5293668954996189,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6696165191740442,0.28048780487804503,0.6173361522198819,0.7261724659606693,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.30296249999999997,0.29135714285714287,0.29652325581395345,0.433125,0.38461538461538464,0.4642032332563511,0.007936507936507936,0.20594186046511626,0,0,0,0,0,0.6226064568685856,0.006202778488010751,0.40386141342459786,0.030594431701186225,0.632546209194428,0.0,0.027218948093860787,0.23394159061825853
1693125164,0.6184733509350866,0.801666039183532,0.9180858606072513,0.7387817954575787,0.8571717712657637,0.12787398763236854,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.302604234733452,0.5078047211228232,0.8745049705414741,0.1295279257281845,0.8255753147049948,0.33801899919186923,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7261724659606693,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.425,0.5238095238095238,0.4418604651162791,0.3333333333333333,0.23076923076923078,0.4642032332563511,0.29138321995464855,0.4069767441860465,0,0,0,0,0,0.5904290847894308,0.006202778488010751,0.40386141342459786,0.030594431701186225,0.632546209194428,0.0,0.019564529548544346,0.23394159061825853
1693125165,0.6184733509350866,0.801666039183532,0.9180858606072513,0.7387817954575787,0.9150252972405849,0.12787398763236854,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.2623550666977001,0.5078047211228232,0.8745049705414741,0.13621506558905938,0.8556229625076919,0.2897597724246264,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7261724659606693,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.275,0.2857142857142857,0.3023255813953488,0.0,0.0,0.4642032332563511,0.07879818594104308,0.08139534883720931,0,0,0,0,0,0.5904290847894308,0.006202778488010751,0.40386141342459786,0.030594431701186225,0.632546209194428,0.0,0.019564529548544346,0.33277635948527395
1693125166,0.6184733509350866,0.801666039183532,0.9180858606072513,0.7387817954575787,0.9150252972405849,0.12787398763236854,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.22210589866194844,0.5078047211228232,0.8745049705414741,0.1933410723738942,0.8556229625076919,0.24150054565738452,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7261724659606693,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.325,0.42857142857142855,0.3023255813953488,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.4331065759637188,0.45348837209302323,0,0,0,0,0,0.5904290847894308,0.006202778488010751,0.40386141342459786,0.030594431701186225,0.632546209194428,0.0,0.019564529548544346,0.2458323422247861
1693125167,0.6184733509350866,0.801666039183532,0.9180858606072513,0.7711889356026475,0.9150252972405849,0.12787398763236854,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.1818567306261965,0.748782100213237,0.8745049705414741,0.1933410723738942,0.8556229625076919,0.19324131889014232,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7261724659606693,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.65,0.38095238095238093,0.6046511627906976,0.5833333333333334,0.46153846153846156,0.4642032332563511,0.5748299319727891,0.627906976744186,0,0,0,0,0,0.5904290847894308,0.006202778488010751,0.40386141342459786,0.030594431701186225,0.632546209194428,0.0,0.019564529548544346,0.2458323422247861
1693125168,0.6184733509350866,0.801666039183532,0.9180858606072513,0.7711889356026475,0.9150252972405849,0.12787398763236854,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.676302901529699,0.748782100213237,0.8745049705414741,0.1933410723738942,0.8556229625076919,0.19888933724624264,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7564296520423626,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.6981664315937942,0.275,0.2857142857142857,0.32558139534883723,0.4166666666666667,0.46153846153846156,0.4642032332563511,0.4331065759637188,0.4069767441860465,0,0,0,0,0,0.6141116016443635,0.0018361693420381727,0.5889066451913235,0.03012719492011577,0.47560334118655967,0.0,0.022203953292740688,0.2590465295962207
1693125169,0.6184733509350866,0.801666039183532,0.9180858606072513,0.7711889356026475,0.9150252972405849,0.12787398763236854,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.676302901529699,0.748782100213237,0.8745049705414741,0.1933410723738942,0.8556229625076919,0.8914034298253313,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7564296520423626,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.7686882933709447,0.45,0.2857142857142857,0.27906976744186046,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.29138321995464855,0.46511627906976744,0,0,0,0,0,0.5806554408476433,0.0018361693420381727,0.5889066451913235,0.03012719492011577,0.47560334118655967,0.0,0.021922839117672985,0.2590465295962207
1693125170,0.6184733509350866,0.801666039183532,0.9180858606072513,0.7711889356026475,0.9150252972405849,0.12787398763236854,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.676302901529699,0.748782100213237,0.8745049705414741,0.1933410723738942,0.8556229625076919,0.8914034298253313,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7564296520423626,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.7686882933709447,0.6,0.8095238095238095,0.7906976744186046,0.5,0.6153846153846154,0.4642032332563511,0.5748299319727891,0.627906976744186,0,0,0,0,0,0.5806554408476433,0.0018361693420381727,0.5889066451913235,0.03012719492011577,0.47560334118655967,0.0,0.021922839117672985,0.35211779105841656
1693125171,0.8405149693621976,0.801666039183532,0.9180858606072513,0.7711889356026475,0.9150252972405849,0.16060225440898324,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.676302901529699,0.5118893385762161,0.8745049705414741,0.1933410723738942,0.8556229625076919,0.8914034298253313,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7564296520423626,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.7686882933709447,0.625,0.47619047619047616,0.6046511627906976,0.6666666666666666,0.6153846153846154,0.4642032332563511,0.7165532879818595,0.6744186046511628,0,0,0,0,0,0.5807436990238061,0.0019408166304842479,0.5889066451913273,0.030130206282083936,0.4745095228667325,0.0,0.021922839117672985,0.20788130426290152
1693125172,0.8405149693621976,0.801666039183532,0.9180858606072513,0.7711889356026475,0.9150252972405849,0.16060225440898324,0.7012897422377852,0.9222915029577355,0.2157491487351449,0.676302901529699,0.5118893385762161,0.8745049705414741,0.1933410723738942,0.8556229625076919,0.8914034298253313,0.8508977361436401,0.723112128146454,1.0,0.6097560975609179,0.19927971188475319,0.0997506234413928,0.6902654867256668,0.28048780487804503,0.6173361522198819,0.7564296520423626,0,0.846153846153845,0.8961240310077567,0.7272727272727273,0.7686882933709447,0.45,0.42857142857142855,0.5116279069767442,0.16666666666666666,0.07692307692307693,0.4642032332563511,0.07879818594104308,0.19767441860465115,0,0,0,0,0,0.5791060325559947,0.0,0.588906645191331,0.0300743287385234,0.47560334118655967,0.0,0.021922839117672985,0.21078580042445016
