time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125337,0.22205406355864593,0.6935886726862632,0.8881869871527917,0.7263180115574127,0.839422415116699,0.1671977558506338,0.9427332466947169,0.9137332830738543,0.29321873920930436,0.7321891961945265,0.0,0.47319678545209115,0.7530230492362434,0.5976899182382525,0.8567360776637527,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.13615960099750446,0.44160583941605697,0.4054054054054073,0.551797040169136,0.6225806451612927,0,0.8205128205128188,0.7055702917771902,0.6288288288288295,0.6173101400084853,0.23809523809523808,0.17391304347826086,0.4444444444444444,0.46153846153846156,0.23076923076923078,0.47058823529411786,0.35714285714285715,0.39080459770114945,0,0,0,0,0,0.5401009666915588,0.2579372937078033,0.7142926606139568,0.9628016086884278,0.4375858064937085,0.0,0.3966808062807931,0.15098943306300047
1693125338,0.22205406355864593,0.6935886726862632,0.8881869871527917,0.7263180115574127,0.839422415116699,0.1671977558506338,0.9427332466947169,0.9137332830738543,0.29321873920930436,0.3738917850739937,0.0,0.8348336814726575,0.7530230492362434,0.8847478097771967,0.8567360776637527,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.13615960099750446,0.44160583941605697,0.4054054054054073,0.551797040169136,0.6225806451612927,0,0.8205128205128188,0.7055702917771902,0.6288288288288295,0.6173101400084853,0.40476190476190477,0.21739130434782608,0.4,0.38461538461538464,0.23076923076923078,0.47058823529411786,0.35714285714285715,0.3448275862068966,0,0,0,0,0,0.5705482951120731,0.15176592354313864,0.7823067917890352,0.9827361051989199,0.2545530782151049,0.0,0.3718885788677762,0.07287553193473188
1693125339,0.22205406355864593,0.6935886726862632,0.8881869871527917,0.7263180115574127,0.8059027128641483,0.10552245769693952,0.9427332466947169,0.9137332830738543,0.29321873920930436,0.41842956832202755,0.0,0.8348336814726575,0.8432989129553351,0.8847478097771967,0.8567360776637527,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.13615960099750446,0.44160583941605697,0.4054054054054073,0.551797040169136,0.6225806451612927,0,0.8205128205128188,0.5490716180371288,0.6288288288288295,0.6173101400084853,0.23809523809523808,0.391304347826087,0.35555555555555557,0.23076923076923078,0.3076923076923077,0.47058823529411786,0.14285714285714285,0.3793103448275862,0,0,0,0,0,0.6132873365422228,0.1212415592728933,0.7894269059674345,0.9842387783923953,0.2573663246912224,0.0,0.37752746335220644,0.06847468644506091
1693125340,0.22205406355864593,0.6935886726862632,0.8881869871527923,0.7263180115574127,0.8059027128641483,0.1436910079225265,0.9427332466947169,0.9137332830738543,0.13835891247846502,0.0715581779405298,0.0,0.8348336814726575,0.8432989129553351,0.8847478097771967,0.8567360776637527,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.6225806451612927,0,0.8205128205128188,0.5490716180371288,0.6288288288288295,0.6173101400084853,0.2857142857142857,0.43478260869565216,0.6222222222222222,0.46153846153846156,0.23076923076923078,0.47058823529411786,0.35714285714285715,0.1724137931034483,0,0,0,0,0,0.6109312060962918,0.11887573214003787,0.7894269059674345,0.9837074105782568,0.2639562260610936,0.0,0.3789703899116761,0.09057369309047493
1693125341,0.22205406355864593,0.6935886726862632,0.8881869871527923,0.7263180115574127,0.8059027128641483,0.1436910079225265,0.9427332466947169,0.9137332830738543,0.14712366108075733,0.42853964511933107,0.0,0.8348336814726575,0.8432989129553351,0.8806341629283033,0.8730543718885686,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.6225806451612927,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.47619047619047616,0.6086956521739131,0.5555555555555556,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.22988505747126436,0,0,0,0,0,0.6111197996973966,0.12109273461415752,0.7894269059674355,0.9831018750894637,0.274003195189326,0.0,0.381191740372676,0.09364782295915965
1693125342,0.22205406355864593,0.6935886726862632,0.8881869871527923,0.7263180115574127,0.8059027128641483,0.1436910079225265,0.9427332466947169,0.9137332830738543,0.1558884096830497,0.38400186187129753,0.0,0.8348336814726575,0.8432989129553351,0.8806341629283033,0.8730543718885686,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.6225806451612927,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.42857142857142855,0.43478260869565216,0.6666666666666666,0.3076923076923077,0.15384615384615385,0.47058823529411786,0.2857142857142857,0.1724137931034483,0,0,0,0,0,0.6038723298430422,0.12109273461415752,0.7894269059674355,0.9791411029782164,0.32849915625127574,0.0,0.3936559682615722,0.11946279367124765
1693125343,0.22205406355864593,0.6935886726862632,0.8881869871527923,0.7263180115574127,0.8059027128641483,0.1436910079225265,0.9427332466947169,0.9019433954396247,0.1646531582853421,0.821915080176131,0.0,0.8348336814726575,0.8432989129553351,0.8806341629283033,0.8730543718885686,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.5238095238095238,0.8695652173913043,0.8444444444444444,0.0,0.38461538461538464,0.47058823529411786,0.0,0.5402298850574713,0,0,0,0,0,0.671384377124622,0.11930292920592418,0.8587380522866128,1.0,0.1623752248597923,0.0,0.34381914381914536,0.022446427937807253
1693125344,0.22205406355864593,0.6935886726862632,0.8881869871527923,0.3299649639485398,0.8059027128641483,0.1436910079225265,0.6028891658143544,0.5179828823215292,0.23787240731745898,0.821915080176131,0.0,0.8348336814726575,0.8432989129553351,0.8806341629283033,0.8730543718885686,0.7609699769053128,0.6362803481447536,0.7272727272727257,0.49180327868851714,0.4362318840579726,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.21428571428571427,0.08695652173913043,0.4,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.21428571428571427,0.1724137931034483,0,0,0,0,0,0.6548235628335498,0.11930292920592418,0.8587380522866128,1.0,0.1623752248597923,0.0,0.3019814471243001,0.022446427937807253
1693125345,0.22205406355864593,0.46283156759479,0.8774833958657106,0.27852895218993506,0.8059027128641483,0.1436910079225265,0.5629043731780267,0.8766946574147085,0.23787240731745898,0.821915080176131,0.0,0.85973610718484,0.8432989129553351,0.8806341629283033,0.8730543718885686,0.7609699769053128,0.6362803481447536,0.753246753246755,0.49180327868851714,0.4362318840579726,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.35714285714285715,0.4782608695652174,0.4444444444444444,0.0,0.07692307692307693,0.47058823529411786,0.0,0.3333333333333333,0,0,0,0,0,0.6548235628335498,0.11930292920592418,0.8587380522866128,1.0,0.1623752248597923,0.0,0.3019814471243001,0.042851325248495664
1693125346,0.0013531821389829461,0.48306442412988776,0.8774833958657106,0.24887038283697854,0.8059027128641483,0.1436910079225265,0.5229195805416985,0.8766946574147085,0.23787240731745898,0.821915080176131,0.0,0.85973610718484,0.8432989129553351,0.8806341629283033,0.8713582668465136,0.7609699769053128,0.6362803481447536,0.753246753246755,0.49180327868851714,0.4362318840579726,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.047619047619047616,0.043478260869565216,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.20689655172413793,0,0,0,0,0,0.6548235628335498,0.11930292920592418,0.8587380522866128,1.0,0.1623752248597923,0.0,0.3019814471243001,0.04388521021258629
1693125347,0.00681337046626217,0.6897632864924446,0.8774833958657106,0.19709719096079403,0.8345245058376187,0.1436910079225265,0.48293478790537075,0.8766946574147085,0.23787240731745898,0.821915080176131,0.0,0.85973610718484,0.8432989129553351,0.8806341629283033,0.8713582668465136,0.7609699769053128,0.6362803481447536,0.753246753246755,0.49180327868851714,0.31956521739130483,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.40476190476190477,0.43478260869565216,0.5333333333333333,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.2857142857142857,0.3793103448275862,0,0,0,0,0,0.6548235628335498,0.11930292920592418,0.8587380522866128,1.0,0.1623752248597923,0.0,0.3019814471243001,0.04388521021258629
1693125348,0.012273558793541441,0.6897632864924446,0.40322513034157736,0.14532399908461074,0.8345245058376187,0.1436910079225265,0.44294999526904283,0.8766946574147085,0.23787240731745898,0.821915080176131,0.7332521642340003,0.85973610718484,0.8432989129553351,0.8806341629283033,0.8713582668465136,0.7609699769053128,0.6362803481447536,0.753246753246755,0.49180327868851714,0.31956521739130483,0.1261845386533617,0.44160583941605697,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.23809523809523808,0.391304347826087,0.5555555555555556,0.07692307692307693,0.07692307692307693,0.47058823529411786,0.07142857142857142,0.12643678160919541,0,0,0,0,0,0.6867124530572589,0.21662086221748444,0.908637350850136,1.0,0.18282247539769275,0.0,0.3019814471243001,0.051385869807524784
1693125349,0.0626192252652197,0.6897632864924446,0.4470529642448418,0.7292705343244359,0.8345245058376187,0.1436910079225265,0.87907849224267,0.8766946574147085,0.23787240731745898,0.821915080176131,0.7332521642340003,0.85973610718484,0.8432989129553351,0.8806341629283033,0.8713582668465136,0.7609699769053128,0.6362803481447536,0.753246753246755,0.49180327868851714,0.31956521739130483,0.1261845386533617,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.6190476190476191,0.4782608695652174,0.5333333333333333,0.07692307692307693,0.23076923076923078,0.47058823529411786,0.07142857142857142,0.4827586206896552,0,0,0,0,0,0.6752439076041322,0.21662086221748444,0.908637350850136,1.0,0.18282247539769275,0.0,0.2986793488201913,0.051385869807524784
1693125350,0.011148759998121852,0.7161622811595657,0.4908807981481059,0.7292705343244359,0.8345245058376187,0.1436910079225265,0.87907849224267,0.8766946574147085,0.23787240731745898,0.821915080176131,0.7332521642340003,0.85973610718484,0.8432989129553351,0.8806341629283033,0.8713582668465136,0.7609699769053128,0.6637654603756291,0.753246753246755,0.49180327868851714,0.31956521739130483,0.1261845386533617,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.23809523809523808,0.17391304347826086,0.5111111111111111,0.3076923076923077,0.07692307692307693,0.47058823529411786,0.2857142857142857,0.3103448275862069,0,0,0,0,0,0.6752439076041322,0.21662086221748444,0.908637350850136,1.0,0.18282247539769275,0.0,0.2986793488201913,0.04654993855357511
1693125351,0.07421044364982494,0.7161622811595657,0.5347086320513704,0.7292705343244359,0.8345245058376187,0.12590399728272172,0.8201358662471906,0.8766946574147085,0.23787240731745898,0.821915080176131,0.7332521642340003,0.85973610718484,0.8432989129553351,0.8806341629283033,0.8713582668465136,0.7777136258660525,0.6637654603756291,0.753246753246755,0.49180327868851714,0.31956521739130483,0.14663341645884775,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.1316547619047619,0.08695652173913043,0.07899999999999999,0.07311538461538461,0.15523076923076926,0.06722689075630262,0.25325000000000003,0.19579310344827588,0,0,0,0,0,0.676648960669299,0.21925497489301993,0.9086373508501354,1.0,0.18282247539769594,0.0,0.2986793488201913,0.05158185394285132
1693125352,0.07421044364982494,0.7161622811595657,0.8910654448798291,0.7292705343244359,0.8345245058376187,0.12590399728272172,0.8201358662471906,0.8766946574147085,0.23787240731745898,0.821915080176131,0.7332521642340003,0.85973610718484,0.8432989129553351,0.5309231380246869,0.8713582668465136,0.7777136258660525,0.6637654603756291,0.753246753246755,0.49180327868851714,0.31956521739130483,0.14663341645884775,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6378378378378382,0.6465846414934243,0.21428571428571427,0.30434782608695654,0.5555555555555556,0.07692307692307693,0.23076923076923078,0.47058823529411786,0.08728571428571429,0.3724540229885058,0,0,0,0,0,0.6752439076041322,0.21662086221748444,0.908637350850136,1.0,0.18282247539769275,0.0,0.2986793488201913,0.05121280702338405
1693125353,0.07421044364982494,0.7161622811595657,0.8910654448798291,0.7292705343244359,0.8345245058376187,0.12590399728272172,0.8201358662471906,0.8766946574147085,0.23787240731745898,0.821915080176131,0.7332521642340003,0.8387558033809808,0.8432989129553351,0.5833740386841259,0.8713582668465136,0.7777136258660525,0.6637654603756291,0.753246753246755,0.49180327868851714,0.31956521739130483,0.14663341645884775,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.5490716180371288,0.6450450450450448,0.6465846414934243,0.19047619047619047,0.34782608695652173,0.5333333333333333,0.15384615384615385,0.0,0.47058823529411786,0.14285714285714285,0.19540229885057472,0,0,0,0,0,0.7216265226309347,0.2145387100376359,0.8991856320230824,1.0,0.1721720574230185,0.0,0.2986793488201913,0.04846238984765086
1693125354,0.07421044364982494,0.7161622811595657,0.8910654448798291,0.7292705343244359,0.8345245058376187,0.12590399728272172,0.8201358662471906,0.8766946574147085,0.23787240731745898,0.821915080176131,0.7332521642340003,0.8387558033809808,0.8082857123617239,0.8367174866577097,0.8713582668465136,0.7777136258660525,0.6637654603756291,0.753246753246755,0.49180327868851714,0.31956521739130483,0.14663341645884775,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.509283819628638,0.6450450450450448,0.6465846414934243,0.16666666666666666,0.391304347826087,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.20689655172413793,0,0,0,0,0,0.7039463431923215,0.2145387100376359,0.8991856320230824,1.0,0.1721720574230185,0.0,0.300649350649348,0.04846238984765086
1693125355,0.07421044364982494,0.7161622811595657,0.8910654448798291,0.7292705343244359,0.8345245058376187,0.13484124712217027,0.8201358662471906,0.8766946574147085,0.15810589107942968,0.821915080176131,0.7332521642340003,0.8387558033809808,0.8082857123617239,0.8367174866577097,0.8713582668465136,0.7777136258660525,0.6637654603756291,0.753246753246755,0.49180327868851714,0.31956521739130483,0.14663341645884775,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.509283819628638,0.6450450450450448,0.6465846414934243,0.2857142857142857,0.34782608695652173,0.37777777777777777,0.0,0.07692307692307693,0.47058823529411786,0.07142857142857142,0.3333333333333333,0,0,0,0,0,0.7039463431923215,0.2145387100376359,0.8991856320230824,1.0,0.1721720574230185,0.0,0.300649350649348,0.06125510760411735
1693125356,0.07421044364982494,0.7161622811595657,0.8972011273424179,0.7292705343244359,0.8345245058376187,0.13484124712217027,0.8201358662471906,0.8766946574147085,0.1493411424771373,0.821915080176131,0.7332521642340003,0.8387558033809808,0.8082857123617239,0.8367174866577097,0.8713582668465136,0.7777136258660525,0.6637654603756291,0.7402597402597404,0.49180327868851714,0.31956521739130483,0.14663341645884775,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.509283819628638,0.6450450450450448,0.6465846414934243,0.21428571428571427,0.2608695652173913,0.4444444444444444,0.3076923076923077,0.15384615384615385,0.47058823529411786,0.2857142857142857,0.26436781609195403,0,0,0,0,0,0.7039463431923215,0.2145387100376359,0.8991856320230824,1.0,0.1721720574230185,0.0,0.300649350649348,0.05204148560401225
1693125357,0.07421044364982494,0.7161622811595657,0.8972011273424179,0.7129500939312887,0.8427728410040515,0.13484124712217027,0.8201358662471906,0.8766946574147085,0.1405763938748449,0.8770462238419859,0.7332521642340003,0.8389865677811621,0.8082857123617239,0.8367174866577097,0.5073982588901078,0.7777136258660525,0.6637654603756291,0.7402597402597404,0.49180327868851714,0.31956521739130483,0.14663341645884775,0.4586374695863734,0.4054054054054073,0.5066948555320715,0.674193548387095,0,0.8205128205128188,0.509283819628638,0.6450450450450448,0.6465846414934243,0.23809523809523808,0.17391304347826086,0.2222222222222222,0.15384615384615385,0.3076923076923077,0.47058823529411786,0.14285714285714285,0.40229885057471265,0,0,0,0,0,0.7039463431923215,0.2145387100376359,0.8991856320230824,1.0,0.1721720574230185,0.0,0.300649350649348,0.05204148560401225
