time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693125553,3.528925426525964,7.772468441032565,0.8900826804915515,0.4307075160403302,9.273017126476578,2.8675243554068306,0.2988141231479916,0.6088938366747063,1.242138225886892,0.988625865266328,0.00005886470856795199,0.29422079733722295,1.1554246727408068,2.628586231017735,1.032252490149888,214126592,79974400,11931648,425148416,109031424,332550144,40468480,10711040,295149568,93310976,4816896,2912256,303796224,16494592,46317568,16,16,40,0,2,2,2,14,0,0,,0,0,0.01013081395348837,0.0030411599625818518,0.03142418032786885,1.75,0.000372,0.003,0.0029726027397260274,0.003054213633923779,0.022109883720930236,0.004674087932647334,0.09318820224719102,2.35,0.00378032786885246,0.0046,0.004603287671232878,0.0046975845410628025
1693125554,3.528925426525964,7.772468441032565,0.8900826804915515,0.4307075160403302,9.273017126476578,2.8100508750507314,0.2988141231479916,0.6088938366747063,1.242138225886892,0.988625865266328,0.00005886470856795199,0.29422079733722295,1.1327759866008265,2.628586231017735,1.032252490149888,214126592,79974400,11931648,425148416,109031424,332550144,40468480,10711040,295149568,93310976,4816896,2912256,303796224,16494592,46317568,28,18,60,0,8,2,2,46,0,0,,0,0,0.010008389261744967,0.0030411599625818518,0.03142418032786885,1.75,0.000372,0.003,0.0029614325068870527,0.003054213633923779,0.02208221476510067,0.004674087932647334,0.09318820224719102,2.35,0.00378032786885246,0.0046,0.004601101928374656,0.0046975845410628025
1693125555,3.528925426525964,7.772468441032565,0.8900826804915515,0.4307075160403302,9.273017126476578,3.1416002576729385,0.2988141231479916,0.602648359402563,1.2351004183047043,0.988625865266328,0.00005886470856795199,0.29422079733722295,1.1327759866008265,2.241183731964657,1.032252490149888,214126592,79974400,11931648,425148416,109031424,332713984,40468480,10711040,294486016,93310976,4816896,2912256,303796224,16494592,46317568,40,24,54,2,6,2,6,60,0,0,,0,0,0.010008389261744967,0.0030411599625818518,0.03142418032786885,1.75,0.000372,0.003,0.0029614325068870527,0.0030547077454650155,0.02208221476510067,0.004674087932647334,0.09318820224719102,2.35,0.00378032786885246,0.0046,0.004601101928374656,0.0046984739418370275
1693125556,3.528925426525964,7.772468441032565,0.7127301999762441,0.4307075160403302,9.273017126476578,3.1416002576729385,0.2988141231479916,0.602648359402563,1.2351004183047043,0.988625865266328,0.00005886470856795199,0.29844355637452535,1.1327759866008265,2.1973739614476946,1.0253016707920835,214126592,79974400,11931648,425148416,109031424,332713984,40468480,10711040,294486016,93310976,4816896,2912256,303796224,16494592,46317568,42,20,60,0,4,2,2,54,0,0,,0,0,0.010008389261744967,0.0030411599625818518,0.03142418032786885,1.75,0.000372,0.003,0.0029614325068870527,0.003054779512462339,0.02208221476510067,0.004674087932647334,0.09318820224719102,2.35,0.00378032786885246,0.0046,0.004601101928374656,0.00469860312243221
1693125557,3.4385119261004937,7.772468441032565,0.7272743785716025,0.37098991894133837,7.7397965189081335,3.1416002576729385,0.2988141231479916,0.602648359402563,1.2351004183047043,0.7888762366781651,0.00005886470856795199,0.29844355637452535,1.1327759866008265,2.1535641909307324,1.0253016707920835,214093824,79974400,11931648,425148416,109031424,332713984,40468480,10711040,294486016,93310976,4816896,2912256,303796224,16494592,46317568,44,36,70,2,6,2,4,80,0,0,,0,0,0.010008389261744967,0.0030411599625818518,0.03142418032786885,1.75,0.000372,0.003,0.0029614325068870527,0.003054779512462339,0.02208221476510067,0.004674087932647334,0.09318820224719102,2.35,0.00378032786885246,0.0046,0.004601101928374656,0.00469860312243221
1693125558,3.4385119261004937,5.841920215555549,0.8726507157215081,0.3638114603406662,7.896708140990709,3.1416002576729385,0.2988141231479916,0.602648359402563,1.2351004183047043,0.8056044243151375,0.00005886470856795199,0.29844355637452535,1.1258542059008168,2.1097544204137706,1.0178271675402004,214093824,79974400,11931648,425148416,109031424,332713984,40468480,10711040,294486016,93310976,4816896,2912256,303796224,16494592,46428160,24,12,40,4,8,2,6,44,0,0,,0,0,0.010362485615650173,0.0030391061452513966,0.031325665859564165,1.75,0.0003809012875536481,0.003,0.0029614325068870527,0.0030535763601215135,0.02216915995397008,0.0046703910614525135,0.09063025210084036,2.35,0.0038360655737704925,0.0046,0.004601101928374656,0.004696437448218725
1693125559,3.2378377210049685,5.841920215555549,0.8726507157215081,0.43056007591011947,8.053619763073288,3.1416002576729385,0.2988141231479916,0.602648359402563,1.2351004183047043,0.8223326119521099,0.00005886470856795199,0.29844355637452535,1.1258542059008168,2.594899008602338,1.0178271675402004,214093824,79974400,11931648,425021440,109031424,332713984,40468480,10711040,294486016,93310976,4816896,2912256,303796224,16941056,46428160,24,20,46,2,4,2,6,50,0,0,,0,0,0.010256339581036384,0.0030391061452513966,0.031325665859564165,1.75,0.0003809012875536481,0.003,0.002977207977207977,0.0030535763601215135,0.022157111356119075,0.0046703910614525135,0.09063025210084036,2.35,0.0038360655737704925,0.0046,0.004604558404558406,0.004696437448218725
1693125560,3.2378377210049685,7.728814997073338,0.8726507157215081,0.43056007591011947,8.210531385155862,3.1416002576729385,0.29088923320762944,0.602648359402563,1.2351004183047043,0.8390607995890822,0.00005886470856795199,0.29844355637452535,1.1258542059008168,2.594899008602338,1.0178271675402004,214093824,80101376,11931648,425021440,109031424,332713984,40468480,10711040,294486016,93310976,4816896,2912256,303796224,16941056,46428160,44,22,56,4,8,2,6,68,0,0,,0,0,0.010256339581036384,0.0030391061452513966,0.031325665859564165,1.75,0.0003809012875536481,0.003,0.002977207977207977,0.0030546035434214345,0.022157111356119075,0.0046703910614525135,0.09063025210084036,2.35,0.0038360655737704925,0.0046,0.004604558404558406,0.004698286378158583
1693125561,3.2378377210049685,7.728814997073338,0.8726507157215081,0.43056007591011947,8.305149093271655,3.1416002576729385,0.29088923320762944,0.6058435502028128,1.2351004183047043,0.8557889872260548,0.00005886470856795199,0.2957312727537498,1.1258542059008168,2.6076289594248014,1.0178271675402004,214093824,80101376,11931648,425021440,109031424,332713984,40468480,10719232,294486016,93310976,4816896,2912256,303796224,16941056,46428160,24,14,40,4,6,2,6,42,0,0,,0,0,0.010256339581036384,0.0030391061452513966,0.031325665859564165,1.75,0.0003809012875536481,0.003,0.002977207977207977,0.0030520631404043204,0.022157111356119075,0.0046703910614525135,0.09063025210084036,2.35,0.0038360655737704925,0.0046,0.004604558404558406,0.004693713652727777
1693125562,3.2378377210049685,7.728814997073338,0.8782058241042341,0.43056007591011947,8.14823747118908,2.6332249570165835,0.29088923320762944,0.6058435502028128,1.2351004183047043,0.8725171748630273,0,0.2957312727537497,1.1258542059008168,2.6076289594248014,1.0178271675402004,214093824,80101376,11935744,425021440,109031424,332713984,40468480,10719232,294486016,93310976,4816896,2912256,303796224,16941056,46428160,30,24,52,2,4,2,4,58,0,0,,0,0,0.010256339581036384,0.0030391061452513966,0.031325665859564165,1.75,0.0003809012875536481,0.003,0.002977207977207977,0.0030520631404043204,0.022157111356119075,0.0046703910614525135,0.09063025210084036,2.35,0.0038360655737704925,0.0046,0.004604558404558406,0.004693713652727777
1693125563,3.2378377210049685,7.728814997073338,0.8782058241042341,0.42205069637278664,7.991325849106504,2.6332249570165835,0.29088923320762944,0.6058435502028128,1.2351004183047043,1.0036912582183466,0,0.2957312727537497,1.1258542059008168,2.6076289594248014,1.0178271675402004,214093824,80101376,11935744,425021440,109031424,332713984,40468480,10719232,294486016,93310976,4816896,2912256,303796224,16941056,46428160,48,18,52,4,8,2,4,86,0,0,,0,0,0.01046712802768166,0.0030353817504655493,0.03140662894098625,1.75,0.00038318777292576425,0.003,0.002977207977207977,0.003053042992741485,0.02219031141868512,0.0046636871508379885,0.09011111111111114,2.35,0.0038727272727272733,0.0046,0.004604558404558406,0.0046954773869346735
1693125564,3.2378377210049685,7.728814997073338,0.8782058241042341,0.42205069637278664,7.834414227023928,2.6332249570165835,0.29088923320762944,0.6058435502028128,1.3170615625801665,1.0036912582183466,0,0.2957312727537497,1.1258542059008168,2.6076289594248014,1.0178271675402004,214093824,80101376,11935744,425021440,109031424,332713984,40468480,10719232,294486016,93310976,4816896,2912256,303796224,16941056,46428160,26,26,64,4,4,2,6,66,0,0,,0,0,0.010291019955654101,0.0030353817504655493,0.03140662894098625,1.75,0.00038318777292576425,0.003,0.002976811594202898,0.003053042992741485,0.022164634146341462,0.0046636871508379885,0.09011111111111114,2.35,0.0038727272727272733,0.0046,0.0046046376811594205,0.0046954773869346735
1693125565,3.2378377210049685,7.728814997073338,0.8782058241042341,0.42205069637278664,7.677502604941353,2.6332249570165835,0.29088923320762944,0.6090839409933104,1.3170615625801665,0.8714298426666239,0,0.2957312727537497,1.1258542059008168,2.6076289594248014,1.0178271675402006,214093824,80101376,11935744,425021440,109031424,332713984,40468480,10719232,294486016,93310976,4816896,2912256,303796224,16941056,46428160,46,20,74,8,10,2,8,90,0,0,,0,0,0.010291019955654101,0.0030353817504655493,0.03140662894098625,1.75,0.00038318777292576425,0.003,0.002976811594202898,0.00305339661821418,0.022164634146341462,0.0046636871508379885,0.09011111111111114,2.35,0.0038727272727272733,0.0046,0.0046046376811594205,0.004696113912785524
1693125566,3.2378377210049685,7.728814997073338,0.8782058241042341,0.42205069637278664,9.381653742710233,2.6332249570165835,0.29088923320762944,0.6090839409933104,1.7175251659559396,0.8547016550296515,0,0.28447317520287935,1.1258542059008168,2.6076289594248014,1.0178271675402006,214093824,80101376,11935744,425021440,113045504,332713984,40468480,10719232,294522880,93310976,4816896,2912256,303796224,16941056,46428160,10,16,40,0,8,2,4,64,0,0,,0,0,0.010291019955654101,0.0030353817504655493,0.03140662894098625,1.75,0.00038318777292576425,0.003,0.002976811594202898,0.003056487695749441,0.022164634146341462,0.0046636871508379885,0.09011111111111114,2.35,0.0038727272727272733,0.0046,0.0046046376811594205,0.004701677852348993
1693125567,3.2378377210049685,7.728814997073338,0.8782058241042341,0.42205069637278664,9.381653742710233,2.6332249570165835,0.29088923320762944,0.6090839409933104,1.7175251659559396,0.8379734673926791,0,0.28447317520287935,1.1400426009795017,2.6076289594248014,1.0178271675402006,214093824,80101376,11935744,425021440,113045504,332713984,40468480,10719232,294522880,93310976,4816896,2912256,303796224,16941056,46428160,24,16,54,6,6,2,8,48,0,0,,0,0,0.010291019955654101,0.0030353817504655493,0.03140662894098625,1.75,0.00038318777292576425,0.003,0.002976811594202898,0.003056487695749441,0.022164634146341462,0.0046636871508379885,0.09011111111111114,2.35,0.0038727272727272733,0.0046,0.0046046376811594205,0.004701677852348993
1693125568,3.2378377210049685,7.728814997073338,0.8782058241042341,0.42205069637278664,9.381653742710233,2.6332249570165835,0.29088923320762944,0.6090839409933104,1.7175251659559396,0.8212452797557067,0,0.28447317520287935,1.1400426009795017,2.6076289594248014,1.0178271675402006,214093824,80101376,11935744,425021440,113045504,332713984,40468480,10719232,294522880,93310976,4816896,2912256,303796224,16941056,46428160,38,18,54,2,2,2,4,48,0,0,,0,0,0.01032871972318339,0.003039772727272727,0.031444672131147544,1.75,0.0003819148936170213,0.003,0.002976811594202898,0.0030587909040488076,0.02217647058823529,0.004671590909090908,0.091625,2.35,0.003865040650406505,0.0046,0.0046046376811594205,0.004705823627287854
1693125569,3.218116916908361,7.728814997073338,0.8782058241042341,0.42205069637278664,9.381653742710233,2.6332249570165835,0.29088923320762944,0.6090839409933104,1.7175251659559396,1.0268756358819064,0,0.28447317520287935,1.1400426009795017,2.6076289594248014,1.0178271675402006,214159360,80101376,11935744,425021440,113045504,332713984,40468480,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46428160,14,4,28,4,8,2,4,70,0,0,,0,0,0.01018151815181518,0.003039772727272727,0.031444672131147544,1.75,0.0003819148936170213,0.003,0.002965811965811966,0.0030587909040488076,0.02214191419141914,0.004671590909090908,0.091625,2.35,0.003865040650406505,0.0046,0.004602279202279203,0.004705823627287854
1693125570,3.0980580875138823,7.906844533072594,0.8782058241042341,0.42205069637278664,9.381653742710233,2.2351910612222183,0.29088923320762944,0.6090839409933104,1.7175251659559396,1.0268756358819064,0,0.28447317520287935,1.1400426009795017,2.643616916069109,1.0263531756744935,214159360,80404480,11935744,425021440,113045504,332713984,40468480,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46575616,22,24,62,8,4,2,10,34,0,0,,0,0,0.01018151815181518,0.003039772727272727,0.031444672131147544,1.75,0.0003819148936170213,0.003,0.002965811965811966,0.003058908460872076,0.02214191419141914,0.004671590909090908,0.091625,2.35,0.003865040650406505,0.0046,0.004602279202279203,0.004706035229569737
1693125571,3.0980580875138823,7.906844533072594,0.8782058241042341,0.42205069637278664,9.381653742710233,2.1913039786052755,0.2914806322081446,0.6090839409933104,1.7175251659559396,1.0268756358819064,0,0.28447317520287935,1.1400426009795017,2.643616916069109,1.0263531756744935,214159360,80404480,11935744,425021440,113045504,332713984,40562688,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46575616,26,14,30,0,8,2,2,80,0,0,,0,0,0.01018151815181518,0.003039772727272727,0.031444672131147544,1.75,0.0003819148936170213,0.003,0.002965811965811966,0.003059840790557233,0.02214191419141914,0.004671590909090908,0.091625,2.35,0.003865040650406505,0.0046,0.004602279202279203,0.004707713423003019
1693125572,3.0980580875138823,7.812703973337958,0.8782058241042341,0.42205069637278664,9.381653742710233,2.147416895988332,0.2914806322081446,0.6090839409933104,1.7175251659559396,1.0268756358819064,0,0.28447317520287935,0.9906526852611489,2.643616916069109,1.0263531756744935,214159360,80404480,11935744,425021440,113045504,332713984,40562688,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46575616,26,22,44,4,6,2,10,46,0,0,,0,0,0.010197005699010562,0.003039897976317073,0.03144467213114754,1.75,0.0003819148936170213,0.003,0.002965811965811966,0.0030598983453290793,0.02214499062540608,0.004671816357370732,0.09162500000000001,2.35,0.003865040650406505,0.0046,0.004602279202279203,0.004707817021592343
1693125573,3.0980580875138823,7.812703973337958,0.877011485069583,0.4246616159097275,9.381653742710233,2.5087963884811377,0.2914806322081446,0.6090839409933104,1.7175251659559396,1.0268756358819064,0,0.28447317520287935,0.9716519752448239,2.643616916069109,0.8065248540428684,214159360,80404480,11939840,425021440,113045504,332771328,40562688,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46575616,37.989,20.565,47.917,6.25,4,2.237,6.834,52.434,0,0,,0,0,0.010358361774744028,0.0030341555977229603,0.03135820280296785,1.75,0.000378125,0.003,0.002965811965811966,0.003057424118129614,0.02218088737201365,0.004661480075901328,0.09209722222222223,2.35,0.003842622950819673,0.0046,0.004602279202279203,0.0047033634126333055
1693125574,3.0980580875138823,7.812703973337958,0.877011485069583,0.4246616159097275,9.168552351717748,2.5087963884811377,0.2914806322081446,0.6090839409933104,1.7175251659559396,1.0268756358819064,0,0.28447317520287935,1.0485090598768898,2.6242820806527565,0.8234575666024224,214159360,80404480,11939840,425021440,113045504,332771328,40562688,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46575616,22,12,38,2,2,2,4,50,0,0,,0,0,0.010236928104575164,0.0030341555977229603,0.03135820280296785,1.75,0.000378125,0.003,0.002960227272727273,0.003057424118129614,0.022151960784313727,0.004661480075901328,0.09209722222222223,2.35,0.003842622950819673,0.0046,0.004601136363636364,0.0047033634126333055
1693125575,3.0980580875138823,7.812703973337958,0.877011485069583,0.4246616159097275,9.168552351717748,2.5087963884811377,0.2914806322081446,0.6090839409933104,1.7175251659559396,1.0268756358819064,0,0.2856652601702935,1.0485090598768898,2.6242820806527565,0.8403902791619763,214159360,80404480,11939840,425021440,113045504,332771328,40562688,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46575616,26,24,58,6,4,2,8,54,0,0,,0,0,0.010236928104575164,0.0030341555977229603,0.03135820280296785,1.75,0.000378125,0.003,0.002960227272727273,0.00305904486251809,0.022151960784313727,0.004661480075901328,0.09209722222222223,2.35,0.003842622950819673,0.0046,0.004601136363636364,0.0047062807525325625
1693125576,3.0980580875138823,7.812703973337958,0.8852417732409437,0.4246616159097275,9.168552351717748,2.5087963884811377,0.2383709137305522,0.6165314190750801,1.7175251659559396,1.0579301336248794,0,0.2856652601702935,1.0485090598768898,2.6242820806527565,0.85732299172153,214159360,80404480,11939840,425021440,113045504,332771328,40562688,10719232,294522880,93339648,4816896,2912256,303796224,16941056,46575616,30,16,46,6,6,2,6,70,0,0,,0,0,0.010236928104575164,0.0030341555977229603,0.03135820280296785,1.75,0.000378125,0.003,0.002960227272727273,0.003057379310344828,0.022151960784313727,0.004661480075901328,0.09209722222222223,2.35,0.003842622950819673,0.0046,0.004601136363636364,0.00470328275862069
