time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693080038,0.7788207178093363,0.5981358826088392,0.9096955583671593,0.8313955024244438,0.7066430542760856,0.17357251704957072,0.22025158229964,0.4665134407985691,0.22010811009589476,0.8607147105482854,0.0,0.6749854643238072,0.22696938762610827,0.8036450415407378,0.8214368544137542,0.7941952506596313,0.5128205128205136,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9195612431444246,0.0,0.4945652173913083,1.0,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.8709677419354839,0.5280421615669,0.5111111111111111,0.6923076923076923,0.7701325568921922,0.7840062720501764,0.7858060831072398,0.9493670886075949,0,0,0,0,0,0.7332564780158439,0.6268680548589283,0.8270191726903035,0.058898407227475795,0.6595667919016399,0.0,0.6861774446457151,0.5011034563271831
1693080039,0.7788207178093363,0.41151034201727443,0.9096955583671593,0.4305796882749748,0.7066430542760856,0.17357251704957072,0.6587862274188996,0.16062235754516943,0.2333045486013125,0.8607147105482854,0.0,0.6749854643238072,0.22696938762610827,0.4441014856148765,0.8214368544137542,0.7941952506596313,0.5128205128205136,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9195612431444246,0.0,0.4945652173913083,1.0,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.3870967741935484,0.2658433624374,0.35555555555555557,0.38461538461538464,0.5402651137843844,0.7840062720501764,0.5716121662144795,0.5063291139240507,0,0,0,0,0,0.7290354191438807,0.6194826784097515,0.7171445323775,0.05777567076992749,0.34455161191638806,0.0,0.6252150362255232,0.48557363201047743
1693080040,0.7788207178093363,0.386536475711559,0.9096955583671593,0.4648764682580012,0.7066430542760856,0.17357251704957072,0.6587862274188996,0.16062235754516943,0.33700876059613727,0.8607147105482854,0.0,0.6553482386413033,0.22696938762610827,0.765242297370693,0.8214368544137542,0.7941952506596313,0.5128205128205136,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9195612431444246,0.0,0.4945652173913083,1.0,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.6774193548387096,0.5280421615669,0.4666666666666667,0.6923076923076923,0.7701325568921922,0.7840062720501764,0.714408110809653,0.7974683544303798,0,0,0,0,0,0.7290354191438807,0.6194826784097515,0.7171445323775,0.05777567076992749,0.34455161191638806,0.0,0.6252150362255232,0.4947086144123914
1693080041,0.7788207178093363,0.3615626094058428,0.9180362567606754,0.4991732482410266,0.7066430542760856,0.17357251704957072,0.6587862274188996,0.4521027271201549,0.33700876059613727,0.8607147105482854,0.0,0.6553482386413033,0.22696938762610827,0.765242297370693,0.8214368544137542,0.7941952506596313,0.5128205128205136,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9195612431444246,0.0,0.4945652173913083,1.0,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.16129032258064516,0.10852408295970002,0.17777777777777778,0.15384615384615385,0.08053022756876867,0.7840062720501764,0.0004283878337855129,0.08860759493670886,0,0,0,0,0,0.7295950094929059,0.6196064577818182,0.7171445323775043,0.05778450890473182,0.33646112198318,0.0,0.624530604755771,0.494314706855935
1693080042,0.734718935538425,0.33658874310012665,0.9180362567606754,0.8002075184120404,0.7066430542760856,0.17357251704957072,0.6587862274188996,0.40223866594917124,0.33700876059613727,0.8607147105482854,0.0,0.6553482386413033,0.22696938762610827,0.765242297370693,0.8214368544137542,0.8977572559366741,0.5128205128205136,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9195612431444246,0.0,0.4945652173913083,1.0,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.5572258064516129,0.4760219198196071,0.4888888888888889,0.38461538461538464,0.39265190406865375,0.777734221873775,0.2860202770241325,0.4430379746835443,0,0,0,0,0,0.7294460998363997,0.6194826784097515,0.7171445323775,0.05777567076992749,0.3447856823867021,0.0,0.6251828776195766,0.4947086144123914
1693080043,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7915659485780195,0.17357251704957072,0.6587862274188996,0.3523746047781881,0.33700876059613727,0.8607147105482854,0.0,0.6553482386413033,0.22696938762610827,0.765242297370693,0.8214368544137542,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9195612431444246,0.0,0.4945652173913083,1.0,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.45161290322580644,0.31828312226329997,0.4,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.21462230472654575,0.22784810126582278,0,0,0,0,0,0.7193802107052311,0.6770579275411124,0.7171445323775,0.05156723633227899,0.6840634922903274,0.299719887955179,0.5120011345979832,0.48042876368036935
1693080044,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7915659485780195,0.17357251704957072,0.6587862274188996,0.9362915970351245,0.23247317297547135,0.8607147105482854,0.04864657159116951,0.6553482386413033,0.22696938762610827,0.765242297370693,0.8214368544137542,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9250457038391228,0.0,0.4945652173913083,0.4909090909090917,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.25806451612903225,0.3707228820892,0.3111111111111111,0.0,0.003907746532832728,0.7840062720501764,0.07182636013137225,0.02531645569620253,0,0,0,0,0,0.7189577338000531,0.6326989411707914,0.6549622360410928,0.04384417231485915,0.3657335141328411,0.299719887955179,0.43775330916554855,0.4701442737990374
1693080045,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7915659485780195,0.17357251704957072,0.6587862274188996,0.9362915970351245,0.2192767344700537,0.8607147105482854,0.04864657159116951,0.6553482386413033,0.22696938762610827,0.765242297370693,0.8214368544137542,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9250457038391228,0.0,0.4945652173913083,0.4909090909090917,0.013888888888887738,0.8766626360338526,0.6827411167512691,0.6497361477572557,0.6129032258064516,0.3707228820892,0.4444444444444444,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.5002141939168928,0.5063291139240507,0,0,0,0,0,0.7189577338000531,0.6326989411707914,0.6549622360410928,0.04384417231485915,0.3657335141328411,0.299719887955179,0.43775330916554855,0.49439726435773684
1693080046,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7915659485780195,0.17526791415512294,0.6587862274188996,0.9362915970351245,0.20608029596463595,0.5188140940745476,0.04864657159116951,0.6553482386413033,0.2623419105314155,0.7666827962231106,0.8649997697756575,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.2757502027575025,0.8456425406203828,0.7985074626865664,0.9250457038391228,0.0,0.4945652173913083,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.5483870967741935,0.5804819213928,0.37777777777777777,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.2860202770241325,0.35443037974683544,0,0,0,0,0,0.7189577338000531,0.6326989411707914,0.6549622360410928,0.04384417231485915,0.3657335141328411,0.299719887955179,0.43775330916554855,0.49439726435773684
1693080047,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7598942914282061,0.17526791415512294,0.658786227418899,0.9362915970351245,0.4212113684783471,0.5528380070302661,0.04864657159116951,0.6553482386413033,0.2623419105314155,0.7666827962231106,0.8649997697756575,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8456425406203828,0.7985074626865664,0.9250457038391228,0.12863705972435013,0.4945652173913083,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.41935483870967744,0.5804819213928,0.4444444444444444,0.38461538461538464,0.31039767067657653,0.7840062720501764,0.2860202770241325,0.4177215189873418,0,0,0,0,0,0.7564775470561347,0.6326989411707914,0.6549622360410928,0.04384417231485915,0.3657335141328411,0.299719887955179,0.43775330916554855,0.49439726435773684
1693080048,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7598942914282061,0.17526791415512294,0.627112736719578,0.9362915970351245,0.4212113684783471,0.3238740847947577,0.04864657159116951,0.6553482386413033,0.2623419105314155,0.7666827962231106,0.8649997697756575,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8456425406203828,0.809701492537314,0.9250457038391228,0.12863705972435013,0.4945652173913083,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.41935483870967744,0.5804819213928,0.8222222222222222,0.38461538461538464,0.3870201517125125,0.7840062720501764,0.143224332428959,0.34177215189873417,0,0,0,0,0,0.7282521266053149,0.5672129691489106,0.6549622360410928,0.04221668866546309,0.40924035487093385,0.299719887955179,0.4881972099177091,0.46045188369253015
1693080049,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7598942914282061,0.13473443913464428,0.627112736719578,0.9362915970351245,0.4212113684783471,0.527558239704167,0.04864657159116951,0.7134385747836666,0.18355011510186464,0.7666827962231106,0.8649997697756575,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9250457038391228,0.12863705972435013,0.4945652173913083,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.4838709677419355,0.5804819213928,0.4444444444444444,0.07692307692307693,0.003907746532832728,0.7840062720501764,0.0004283878337855129,0.12658227848101267,0,0,0,0,0,0.7360945278376108,0.5514666470434202,0.6631604296103659,0.0407612706267299,0.14262944462947588,0.299719887955179,0.4246696587455731,0.4347688246455681
1693080050,0.734718935538425,0.6740671335686301,0.9180362567606754,0.8002075184120404,0.7598942914282061,0.13473443913464428,0.627112736719578,0.9362915970351245,0.4212113684783471,0.8575130843744143,0.04864657159116951,0.7134385747836666,0.25740814675389534,0.7666827962231106,0.8649997697756575,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9250457038391228,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.3225806451612903,0.4231626419151,0.4222222222222222,0.23076923076923078,0.15715270860470462,0.7840062720501764,0.21462230472654575,0.20253164556962025,0,0,0,0,0,0.7360945278376108,0.5514666470434202,0.6631604296103659,0.0407612706267299,0.14262944462947588,0.299719887955179,0.4246696587455731,0.4305196720583696
1693080051,0.734718935538425,0.6931027961764441,0.9180362567606754,0.8436376063330311,0.7598942914282061,0.13473443913464428,0.627112736719578,0.9362915970351245,0.4212113684783471,0.8575130843744143,0.04864657159116951,0.7134385747836666,0.25740814675389534,0.7666827962231106,0.021528343780499126,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9250457038391228,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.1935483870967742,0.2658433624374,0.4,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.21462230472654575,0.2911392405063291,0,0,0,0,0,0.7360628523739613,0.5514539267357833,0.6631604296103659,0.04075848714137844,0.1415535731315704,0.299719887955179,0.4248874674924486,0.4306368509260099
1693080052,0.734718935538425,0.6931027961764441,0.9180362567606754,0.8436376063330311,0.7598942914282061,0.13473443913464428,0.627112736719578,0.9362915970351251,0.4212113684783471,0.8575130843744143,0.04864657159116951,0.7134385747836666,0.25740814675389534,0.7666827962231106,0.08460437270978967,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9250457038391228,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.5064032258064516,0.5280421615669,0.4888888888888889,0.232,0.16090721017546544,0.7887103096824775,0.143224332428959,0.25546835443037974,0,0,0,0,0,0.7675953110616025,0.5514793658278149,0.6631604296103659,0.04076405332215517,0.14370424952442437,0.299719887955179,0.42447748101690724,0.43040254960509783
1693080053,0.734718935538425,0.6931027961764441,0.9180362567606754,0.8436376063330311,0.7598942914282061,0.13473443913464428,0.627112736719578,0.9358807853275892,0.4212113684783471,0.8575130843744143,0.04864657159116951,0.7134385747836666,0.25740814675389534,0.7666827962231106,0.14768040163908103,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9250457038391228,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.28653225806451615,0.41616193397834234,0.5193888888888889,0.20838461538461536,0.15067810895716804,0.7840062720501764,0.015457661002427518,0.13832911392405065,0,0,0,0,0,0.748476180138007,0.5506267112687071,0.6631604296103701,0.039915140864900674,0.20773599179162971,0.299719887955179,0.4885901888457122,0.3742002056603083
1693080054,0.7435766159021049,0.6931027961764441,0.4215885220833717,0.8436376063330311,0.7598942914282061,0.13473443913464428,0.627112736719578,0.9384957136041953,0.503583269104474,0.8575130843744143,0.04864657159116951,0.7134385747836666,0.25740814675389534,0.7666827962231106,0.21075643056837198,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9872029250457045,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.3870967741935484,0.2658433624374,0.26666666666666666,0.3076923076923077,0.23377518964064056,0.7840062720501764,0.143224332428959,0.34177215189873417,0,0,0,0,0,0.7425116699807048,0.5514666470434335,0.6466198598411974,0.03898058870812791,0.19564865973428772,0.299719887955179,0.43294310521903856,0.3187664367128681
1693080055,0.7644823590856636,0.6931027961764441,0.3697419176544266,0.8436376063330311,0.7598942914282061,0.13473443913464428,0.0746586578350828,0.9384957136041947,0.503583269104474,0.8575130843744143,0.04864657159116951,0.7134385747836666,0.25740814675389534,0.3950161014661227,0.2738324594976633,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9872029250457045,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.3225806451612903,0.31828312226329997,0.4,0.6923076923076923,0.8467550379281281,0.7840062720501764,0.8572040554048265,0.7468354430379747,0,0,0,0,0,0.7425116699807048,0.5514666470434335,0.6466198598411974,0.03898058870812791,0.19564865973428772,0.299719887955179,0.43294310521903856,0.3042257475201944
1693080056,0.7853881022692223,0.6931027961764441,0.3178953132254815,0.8436376063330311,0.7598942914282061,0.13473443913464428,0.1228302635894122,0.9384957136041947,0.503583269104474,0.8575130843744143,0.04864657159116951,0.7134385747836666,0.25740814675389534,0.4317856468703975,0.33690848842695387,0.8977572559366741,0.5835275835275848,0.7647058823529416,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9872029250457045,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.45161290322580644,0.475602401741,0.6,0.46153846153846156,0.4636426327484484,0.7840062720501764,0.2860202770241325,0.3670886075949367,0,0,0,0,0,0.7425116699807048,0.5514666470434335,0.6466198598411974,0.03898058870812791,0.19564865973428772,0.299719887955179,0.43294310521903856,0.3042257475201944
1693080057,0.61780243847402,0.6931027961764441,0.9865386779833087,0.8518845788066365,0.7992317099615701,0.13473443913464428,0.17100186934374104,0.9384957136041947,0.503583269104474,0.8575130843744143,0.03809796981011777,0.7948863948418095,0.25740814675389534,0.4685551922746726,0.8360816687018737,0.8977572559366741,0.5835275835275848,0.8088235294117646,1.0,0.3600973236009738,0.8604135893648482,0.809701492537314,0.9872029250457045,0.12863705972435013,0.5326086956521782,0.4909090909090917,0.013888888888887738,0.9238210399032565,0.6865482233502544,0.728891820580475,0.4838709677419355,0.16096384278560003,0.3333333333333333,0.6153846153846154,0.6935100758562562,0.7840062720501764,0.714408110809653,0.7848101265822784,0,0,0,0,0,0.7525356699138572,0.5514666470434335,0.6466198598411974,0.03898058870812791,0.19564865973428772,0.299719887955179,0.43294310521903856,0.3042257475201944
