time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693080422,3.546561478224203,6.6730506043166296,0.7527042614264418,0.42680492187336566,9.486837022789365,3.3955263267035427,0.28802634192827237,9.986408715255074,1.2397495533094105,1.0424910137856693,0.00012553859636310713,0.22774955292805626,1.2346125678147535,2.610531406153652,1.0310232339763914,210919424,82345984,11862016,424833024,109371392,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,39.534,14.717,43.403,16.417,11.435,1.799,11.092,81.181,0,0,0,0,0,0.009478895529445357,0.0030113306822158632,0.030205331412103752,0.017175725122363948,0.0032966538573004213,0.003,0.0030709459459459464,0.0030288039585094108,0.02189949702973466,0.0046203952279885545,0.06387179487179497,0.04840440281631213,0.044062447479432866,0.0046,0.0047385135135135144,0.004651847125316939
1693080423,3.546561478224203,6.545566371762994,0.9174861796461256,0.42680492187336566,9.486837022789365,3.3955263267035427,0.28802634192827237,9.986408715255074,1.2397495533094105,1.0424910137856693,0.00012553859636310713,0.23254518900495624,1.2346125678147535,2.610531406153652,1.0310232339763914,210919424,82345984,11870208,424833024,109371392,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,56,30,86,10,9.463,1.828,6,90,0,0,0,0,0,0.009461606362671222,0.0030129990610631052,0.030205331412103745,0.01719806187967593,0.003376859812883905,0.003,0.0030709089748745654,0.0030273891836979363,0.021900323482269002,0.0046233983099135895,0.06387179487179488,0.04827882277508682,0.0445301029268477,0.0046,0.004738984994433566,0.004649300530656286
1693080424,3.546561478224203,6.258211083243033,0.9174861796461256,0.42680492187336566,9.486837022789365,3.3955263267035427,0.28802634192827237,9.986408715255074,1.2397495533094105,1.0424910137856693,0.00012553859636310713,0.23734082508185622,1.2346125678147535,2.610531406153652,1.0310232339763914,210919424,82345984,11870208,424833024,109371392,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,38,10,24,6,6,2,10,74,0,0,0,0,0,0.00944413407821229,0.0030145058930190387,0.030242498255408236,0.017214467005076138,0.0033188405797101453,0.003,0.0030607082630691403,0.0030291262135922334,0.021886217948717947,0.00462611060743427,0.0629434447300771,0.04842391304347827,0.04359375000000002,0.0046,0.004730860033726813,0.00465242718446602
1693080425,3.546561478224203,6.133672873645086,0.9174861796461256,0.42680492187336566,9.486837022789365,3.3955263267035427,0.28802634192827237,9.986408715255074,1.2397495533094105,1.0424910137856693,0.00012553859636310713,0.2421364611587562,1.2346125678147535,2.610531406153652,1.0310232339763914,210919424,82345984,11870208,424833024,109371392,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,18,16,48,8,8,2,6,44,0,0,0,0,0,0.00944413407821229,0.0030145058930190387,0.030242498255408236,0.017214467005076138,0.0033188405797101453,0.003,0.0030607082630691403,0.0030304232804232805,0.021886217948717947,0.00462611060743427,0.0629434447300771,0.04842391304347827,0.04359375000000002,0.0046,0.004730860033726813,0.0046547619047619055
1693080426,2.955201906409302,6.009134664047138,0.9174861796461254,0.42680492187336566,9.486837022789365,3.3955263267035427,0.28344772991851075,9.986408715255074,1.2397495533094105,1.0424910137856693,0.00012553859636310713,0.24693209723565618,1.2346125678147535,2.610531406153652,0.9971916266013665,210919424,82345984,11870208,424833024,109371392,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,32,26,62,6,8,2,6,46,0,0,0,0,0,0.00944413407821229,0.0030145058930190387,0.030242498255408236,0.017214467005076138,0.0033188405797101453,0.003,0.0030607082630691403,0.0030304232804232805,0.021886217948717947,0.00462611060743427,0.0629434447300771,0.04842391304347827,0.04359375000000002,0.0046,0.004730860033726813,0.0046547619047619055
1693080427,2.8960925484388986,7.565601662109793,0.9174861796461254,0.42680492187336566,9.486837022789365,3.3955263267035427,0.28344772991851075,9.986408715255074,1.2397495533094105,1.0424910137856693,0.00012553859636310713,0.287738164613998,1.098864904008752,2.610531406153652,0.9971916266013665,210919424,82628608,11870208,424833024,109371392,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,42,24,56,8,6,2,6,66,0,0,0,0,0,0.00945993031358885,0.0030145058930190387,0.030242498255408236,0.017214467005076138,0.0033188405797101453,0.003,0.0030607082630691403,0.0030304232804232805,0.021903010033444813,0.00462611060743427,0.0629434447300771,0.04842391304347827,0.04359375000000002,0.0046,0.004730860033726813,0.0046547619047619055
1693080428,3.4526401287798367,7.565601662109793,0.9174861796461254,0.42680492187336566,9.639435549480373,3.3955263267035427,0.28344772991851075,9.986408715255074,0.6956181113033785,1.0028072926561924,0.00012553859636310713,0.287738164613998,1.098864904008752,2.610531406153652,0.9971916266013665,211066880,82628608,11870208,424833024,108855296,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,37.846,11.937,46,7.769,9.846,2,9.846,55.538,0,0,0,0,0,0.009474913565028149,0.0030126241993947765,0.030242498255408236,0.017226250615337228,0.0034409785964349803,0.003,0.0030541371116803895,0.003030173125320699,0.021908064676270683,0.004622723558910596,0.0629434447300771,0.04899046471551459,0.04468847147538231,0.0046,0.004720554619677145,0.004654311625577257
1693080429,3.4526401287798367,7.565601662109793,0.9174861796461254,0.42680492187336566,9.639435549480373,3.3955263267035427,0.28344772991851075,10.00003024245289,0.824986270910537,1.0028072926561924,0.00012553859636310713,0.287738164613998,1.098864904008752,2.610531406153652,0.9971916266013665,211066880,82628608,11870208,424833024,108855296,333537280,40529920,17793024,302288896,90759168,4304896,2916352,299847680,16670720,46252032,6.809,10.163,13.825,2.07,2.222,2.203,2,6.955,0,0,0,0,0,0.009486887115165335,0.0030108499095840868,0.030279339423752636,0.017240000000000002,0.0034512820512820506,0.003,0.0030517241379310347,0.003031298904538341,0.021904458598726115,0.004619529837251357,0.06313144329896905,0.049375,0.045078125,0.0046,0.004715172413793104,0.0046563380281690134
1693080430,3.4526401287798367,7.565601662109793,0.9174861796461254,0.42680492187336566,9.639435549480373,2.244419004745965,0.28344772991851075,8.398108731197294,0.85548828607759,1.0028072926561924,0.00012553859636310713,0.287738164613998,1.098864904008752,2.610531406153652,0.9971916266013665,211066880,82628608,11870208,424833024,108855296,333537280,40529920,17793024,302034944,90759168,4304896,2916352,299847680,16670720,46252032,32,14,56,8,8,2,6,58,0,0,0,0,0,0.009486887115165335,0.0030108499095840868,0.030279339423752636,0.017240000000000002,0.0034512820512820506,0.003,0.0030517241379310347,0.0030317965023847378,0.021904458598726115,0.004619529837251357,0.06313144329896905,0.049375,0.045078125,0.0046,0.004715172413793104,0.004657233704292528
1693080431,3.4526401287798367,7.565601662109793,0.9174861796461254,0.42680492187336566,9.639435549480373,1.8860975106382714,0.28135458739304436,9.995999592775453,0.85548828607759,1.0028072926561924,0.00012553859636310713,0.287738164613998,1.098864904008752,2.610531406153652,0.9971916266013665,211066880,82628608,11870208,424833024,108855296,333537280,40550400,17666048,302034944,90759168,4304896,2916352,299847680,16670720,46252032,52,22,40,12,14,2,20,106,0,0,0,0,0,0.009486288449946471,0.003010849827801352,0.030279339423752636,0.017239442195123984,0.003451341196685863,0.003,0.003051688663374821,0.003031799369222666,0.02190410178031174,0.0046195296900424345,0.06313144329896905,0.049373457487326314,0.04507672434081676,0.0046,0.004715115695502649,0.004657238864600798
1693080432,3.4526401287798367,7.565601662109793,0.9174861796461254,0.42680492187336566,9.639435549480373,1.8486905272258387,0.28135458739304436,9.995999592775453,0.85548828607759,1.0028072926561924,0.00012553859636310713,0.287738164613998,1.098864904008752,2.610531406153652,0.9971916266013665,211066880,82628608,11870208,424833024,108855296,333537280,40550400,17666048,302034944,90759168,4304896,2916352,299847680,16670720,46252032,38.343,16.803,54.577,3.793,3.663,1.799,2.421,40.408,0,0,0,0,0,0.009488307115695434,0.003010849214913798,0.030279339423752636,0.01723859628282681,0.003451303952921022,0.003,0.0030517241379310347,0.0030317959119097204,0.02190513794037192,0.004619528586844837,0.06313144329896905,0.049371118197177724,0.04507760639862195,0.0046,0.004715172413793104,0.004657232641437498
1693080433,3.4526401287798367,7.565601662109793,0.9174861796461254,0.42680492187336566,9.639435549480373,1.811283543813406,0.28135458739304436,9.995999592775453,0.85548828607759,1.0028072926561924,0.00012553859636310713,0.287738164613998,1.098864904008752,2.610531406153652,0.8280305320437772,211066880,82628608,11870208,424833024,108855296,333537280,40550400,17666048,302034944,90759168,4304896,2916352,299847680,16670720,46252032,28,16,36,10,8,2,10,42,0,0,0,0,0,0.009465269789853988,0.003011029483999426,0.030279339423752636,0.017221837240070745,0.0034292822540600942,0.003,0.003050712948688291,0.0030326955276417595,0.021896321759078415,0.004619853071198968,0.06313144329896905,0.04983789784194995,0.04696546825542579,0.0046,0.004714474413492126,0.004658851949755167
1693080434,3.4526401287798367,7.565601662109793,0.75776631057458,0.42680492187336566,9.639435549480373,1.7738765604009734,0.28135458739304436,9.995999592775453,0.85548828607759,1.0028072926561924,0.00012553859636310713,0.2900347330591541,1.098864904008752,2.033323771506846,1.0020520880426045,211066880,82628608,11878400,424833024,108855296,333537280,40550400,17666048,302034944,90759168,4304896,2916352,299847680,16670720,46497792,44,24,68,10,10,2,6,66,0,0,0,0,0,0.009461764705882352,0.00301113172541744,0.030338172804532576,0.017186684073107052,0.003397905759162304,0.003,0.0030413080895008607,0.0030313636363636363,0.02189683406113537,0.004620037105751392,0.06319948186528496,0.050294117647058816,0.04801724137931035,0.0046,0.004707401032702238,0.004656454545454545
1693080435,3.1505580632177907,7.565601662109793,0.8964760590173078,0.33509244301968927,9.639435549480373,2.260343661332894,0.28135458739304436,9.995999592775453,0.85548828607759,0.8654143368348552,0,0.2900347330591541,1.098864904008752,2.1275875368409887,1.0020520880426045,211066880,82628608,11878400,424833024,108855296,334516224,40550400,17666048,302034944,90759168,4304896,2916352,299847680,16674816,46497792,40,18,38,16,16,2,10,74,0,0,0,0,0,0.009461764705882352,0.00301113172541744,0.030338172804532576,0.017186684073107052,0.003397905759162304,0.003,0.0030413080895008607,0.0030327648114901254,0.02189683406113537,0.004620037105751392,0.06319948186528496,0.050294117647058816,0.04801724137931035,0.0046,0.004707401032702238,0.004658976660682226
1693080436,3.1505580632177907,7.577392185747778,0.8964760590173078,0.3418028812410064,7.7352381207803145,2.260343661332894,0.28135458739304436,9.995999592775453,0.85548828607759,0.9883157575541998,0,0.2900347330591541,1.098864904008752,2.5281354926600144,1.0020520880426045,211066880,82628608,11878400,424833024,108855296,334516224,40550400,17666048,302034944,90824704,4304896,2916352,299847680,16674816,46497792,34,18,48,10,8,2,10,78,0,0,0,0,0,0.009461764705882352,0.00301113172541744,0.030338172804532576,0.017186684073107052,0.003397905759162304,0.003,0.0030413080895008607,0.0030327648114901254,0.02189683406113537,0.004620037105751392,0.06319948186528496,0.050294117647058816,0.04801724137931035,0.0046,0.004707401032702238,0.004658976660682226
1693080437,3.1505580632177907,7.577392185747778,0.8964760590173078,0.40262629327902416,7.892648772295467,2.260343661332894,0.28135458739304436,9.995999592775453,0.85548828607759,0.9883157575541998,0,0.2900347330591541,0.9141078198020229,2.5281354926600144,1.0020520880426045,211066880,82628608,11878400,424833024,108855296,334516224,40550400,17666048,302034944,90824704,4304896,2916352,299847680,16674816,46497792,52,14,52,22,20,2,22,154,0,0,0,0,0,0.009515337423312882,0.00301113172541744,0.030338172804532576,0.017186684073107052,0.003397905759162304,0.003,0.0030413080895008607,0.0030327648114901254,0.02192185730464326,0.004620037105751392,0.06319948186528496,0.050294117647058816,0.04801724137931035,0.0046,0.004707401032702238,0.004658976660682226
1693080438,3.1505580632177907,7.577392185747778,0.8964760590173078,0.40262629327902416,9.444639090909106,2.260343661332894,0.23229641130157755,9.995999592775453,0.85548828607759,0.9883157575541998,0,0.2900347330591541,0.9438261500733465,2.5281354926600144,1.0020520880426045,211066880,82628608,11878400,424833024,108855296,334516224,40550400,17666048,302034944,90824704,4304896,2916352,299851776,16674816,46497792,10,8,24,10,8,2,2,34,0,0,0,0,0,0.009428406466512702,0.003011080332409972,0.030338172804532576,0.01719543147208122,0.003371859296482413,0.003,0.003053956834532374,0.0030334522747546837,0.021859934853420197,0.00461994459833795,0.06319948186528496,0.049534883720930234,0.04537037037037041,0.0046,0.004725899280575539,0.00466021409455843
1693080439,3.1505580632177907,7.577392185747778,0.8964760590173078,0.3372263623740681,9.444639090909106,2.260343661332894,0.23682923057728264,9.995999592775453,0.85548828607759,0.8094769190412178,0,0.2900347330591541,0.9438261500733465,2.5281354926600144,1.0020520880426045,211066880,82628608,11878400,424833024,108855296,334516224,40550400,17666048,302034944,90824704,4304896,2916352,299851776,16674816,46497792,38,20,58,4,4,2,2,46,0,0,0,0,0,0.009434832756632063,0.0030110905730129393,0.030435165609584213,0.017197732997481105,0.0033517587939698498,0.003,0.003047138047138047,0.0030351501668520577,0.021876489707475622,0.00461996303142329,0.06313144329896905,0.048806818181818125,0.04379310344827589,0.0046,0.004717171717171716,0.004663270300333705
1693080440,3.122088180869426,7.577392185747778,0.8964760590173078,0.40776126920706524,9.405082727478002,2.260343661332894,0.27196915654230724,9.995999592775453,0.85548828607759,0.8258259146256423,0,0.2900347330591541,0.9438261500733465,2.5281354926600144,1.0020520880426045,211128320,82628608,11878400,424833024,107565056,334516224,40550400,17666048,302034944,90824704,4304896,2916352,299851776,16674816,46497792,40,16,42,16,18,2,18,114,0,0,0,0,0,0.009434832756632063,0.0030110905730129393,0.030435165609584213,0.017197732997481105,0.0033517587939698498,0.003,0.003047138047138047,0.003035378414688759,0.021876489707475622,0.00461996303142329,0.06313144329896905,0.048806818181818125,0.04379310344827589,0.0046,0.004717171717171716,0.004663681146439767
1693080441,3.122088180869426,6.581386079554487,0.8964760590173078,0.40776126920706524,9.405082727478002,2.260343661332894,0.2790920267866484,9.995999592775453,0.85548828607759,0.8421749102100667,0,0.2900347330591541,0.9438261500733465,2.5281354926600144,0.9605956078012284,211128320,82628608,11878400,424833024,107565056,334516224,40456192,17666048,302034944,90824704,4304896,2916352,299851776,16674816,46497792,32,18,30,12,12,2,10,76,0,0,0,0,0,0.009434365870547206,0.0030110903838350446,0.030435165609584213,0.017197404457624497,0.0033518140167955747,0.003,0.0030471510218219606,0.0030353804803029782,0.021876209856585338,0.00461996269090308,0.06313144329896905,0.04880579567078205,0.043792222572571586,0.0046,0.004717191432859947,0.004663684864545361
1693080442,3.122088180869426,6.455096209792023,0.8964760590173078,0.40776126920706524,9.405082727478002,2.260343661332894,0.2790920267866484,9.995999592775453,0.85548828607759,0.9809397350654666,0,0.289156491712707,0.9438261500733465,2.5281354926600144,0.9605956078012284,211128320,82628608,11878400,424833024,107565056,334516224,40456192,17666048,302034944,90824704,4304896,2916352,299851776,16674816,46497792,17.724,16.339,55.459,3.679,3.731,1.832,2.012,26.132,0,0,0,0,0,0.009433694379172828,0.003011089764442737,0.030435165609584213,0.017196246093104495,0.0033517587939698498,0.003,0.003047138047138047,0.003035378739472316,0.0218757424647211,0.004619961575996928,0.06313144329896908,0.04880219035836156,0.04379310344827589,0.0046,0.004717171717171716,0.00466368173105017
1693080443,3.122088180869426,7.411509994225071,0.8964760590173078,0.40776126920706524,9.405082727478002,2.260343661332894,0.2790920267866484,9.995999592775453,0.85548828607759,0.9809397350654666,0,0.289156491712707,0.9438261500733465,2.5281354926600144,0.9605956078012284,211128320,82776064,11878400,424833024,107565056,334516224,40456192,17666048,302034944,90824704,4304896,2916352,299851776,16674816,46497792,28.141,18.195,34,10.211,8.141,2,8.141,62.282,0,0,0,0,0,0.009486724071530877,0.0030112260411076512,0.030435165609584213,0.017139680956935452,0.003410095622197058,0.003,0.0030446169569306506,0.003035562235746374,0.02190163893283978,0.004620206873993772,0.06313144329896905,0.047184944496950335,0.041303027540723604,0.0046,0.004713082037666466,0.004664012024343474
