time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693080436,0.06767885996626131,0.969380337025271,0.8526491310869077,0.4177661106478594,0.46589410087504346,0.056359638832788314,0.6502506896902222,0.9981207249552001,0.06412979779464069,0.6665743661910362,0.0,0.8066451544224953,0.10562205411605124,0.7807960610922475,0.8019677411384531,0.6065521628498722,0.9450307827616534,0.9195402298850566,1.0,0.4981273408239695,0.9723282442748081,1.0,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8251366120218718,0.9975845410628016,0.9501236603462484,0.4148574218452008,0.3770764119601329,0.37076213723894763,0.35714285714285715,0.25317401045556387,0.5,0.3535317825072474,0.408067730799938,0,0,0,0,0,0.8537428444831647,0.0582671098170037,0.3638927817367561,0.645462801861581,0.7789921479847868,0.0,0.0045298234263907045,0.21140199647364613
1693080437,0.06767885996626131,0.969380337025271,0.8526491310869077,0.7158953690504481,0.49847915286066075,0.056359638832788314,0.6502506896902222,0.9981207249552001,0.06412979779464069,0.6665743661910362,0.0,0.8066451544224953,0.04666895130752353,0.7807960610922475,0.8019677411384531,0.6065521628498722,0.9450307827616534,0.9195402298850566,1.0,0.4981273408239695,0.9723282442748081,1.0,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8251366120218718,0.9975845410628016,0.9501236603462484,0.6894862914422593,0.2732558139534884,0.4141578519121237,0.7857142857142857,0.7510580034851879,0.5,0.7777699215159444,0.8445959529238776,0,0,0,0,0,0.8620898497871051,0.0582671098170037,0.3638927817367561,0.645462801861581,0.7789921479847868,0.0,0.0045298234263907045,0.21140199647364613
1693080438,0.06767885996626131,0.969380337025271,0.8526491310869077,0.7158953690504481,0.8197514729128487,0.056359638832788314,0.24225605829149996,0.9981207249552001,0.06412979779464069,0.6665743661910362,0.0,0.8066451544224953,0.05615160680246939,0.7807960610922475,0.8019677411384531,0.6065521628498722,0.9450307827616534,0.9195402298850566,1.0,0.4981273408239695,0.9723282442748081,1.0,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.04868559571578963,0.11752491694352162,0.11038784919989152,0.35714285714285715,0.25317401045556387,0.5,0.07070635650144949,0.15534086535976246,0,0,0,0,0,0.8414343728650633,0.05679870851289909,0.3638927817367561,0.6272382288228745,0.7318142133071482,0.0,0.0096377148445671,0.23391653043355712
1693080439,0.06767885996626131,0.969380337025271,0.8526491310869077,0.395334054797179,0.8197514729128487,0.056359638832788314,0.2799534632284519,0.9981207249552001,0.06412979779464069,0.30011211424623474,0.0,0.8066451544224953,0.05615160680246939,0.7807960610922475,0.8019677411384531,0.6065521628498722,0.9450307827616534,0.9195402298850566,1.0,0.4981273408239695,0.9723282442748081,1.0,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.475886059533436,0.42898671096345514,0.4792514239218877,0.14285714285714285,0.08721267944568915,0.5,0.07070635650144949,0.224266374116174,0,0,0,0,0,0.8469565768336667,0.0570913030795812,0.35464786114845287,0.6097618185389287,0.7037009446331385,0.0,0.00722778680612163,0.28952277335213905
1693080440,0.0642684219415999,0.969380337025271,0.8526491310869077,0.7410647325249137,0.8115630425470651,0.056359638832788314,0.5721963121013505,0.9981207249552001,0.06412979779464069,0.33361316909942257,0.0,0.8066451544224953,0.05615160680246939,0.7807960610922475,0.8019677411384531,0.6113231552162849,0.9450307827616534,0.9195402298850566,1.0,0.26217228464419456,0.9723282442748081,1.0,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.5064003783775537,0.32516611295681064,0.3056685652291836,0.5714285714285714,0.6680773379802506,0.5,0.6363572085130453,0.6148442570691726,0,0,0,0,0,0.8469565768336667,0.0570913030795812,0.35464786114845287,0.6097618185389287,0.7037009446331385,0.0,0.00722778680612163,0.2969979272048894
1693080441,0.0642684219415999,0.7613263265287192,0.8526491310869077,0.7410647325249137,0.8115630425470651,0.056359638832788314,0.6314339978730884,0.9981207249552001,0.06412979779464069,0.36711422395261045,0.0,0.8066451544224953,0.05615160680246939,0.7807960610922475,0.7004212650987656,0.6113231552162849,0.9450307827616534,0.9195402298850566,1.0,0.26217228464419456,0.9723282442748081,0.9669064748201432,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.3843431030010832,0.3770764119601329,0.17548142120965557,0.42857142857142855,0.41913534146543857,0.5,0.3535317825072474,0.3965801460072028,0,0,0,0,0,0.846863226950195,0.057085897887694324,0.35464786114845287,0.6097372742892336,0.7036852438693703,0.0,0.007233230867386779,0.2970655764072248
1693080442,0.0642684219415999,0.734945851825014,0.8526491310869077,0.7410647325249137,0.8115630425470651,0.056359638832788314,0.6314339978730884,0.9981207249552001,0.06412979779464069,0.6514600105281837,0.0,0.7953138913059998,0.05615160680246939,0.7807960610922475,0.7004212650987656,0.6113231552162849,0.9450307827616534,0.9195402298850566,1.0,0.26217228464419456,0.9723282442748081,0.9669064748201432,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.1665318950917718,0.3339649086378738,0.4516842961757527,0.13139285714285714,0.0760517799352751,0.45799999999999996,0.07113059464045818,0.11014870678514198,0,0,0,0,0,0.8467073190093001,0.05706820060715967,0.3546478611484566,0.6096507327408739,0.7037009446331385,0.0,0.00722778680612163,0.2970085639193319
1693080443,0.0642684219415999,0.9347294900057064,0.8526491310869077,0.7410647325249137,0.8115630425470651,0.056359638832788314,0.6314339978730884,0.9981207249552001,0.06412979779464069,0.6514600105281837,0.0,0.7953138913059998,0.05615160680246939,0.7807960610922475,0.7004212650987656,0.6113231552162849,0.9608619173262978,0.9195402298850566,1.0,0.26217228464419456,0.9723282442748081,0.9669064748201432,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.32546572479135827,0.38213766611295685,0.21887713588283159,0.36467857142857146,0.259024147373662,0.5,0.28781022413915014,0.3177868019138317,0,0,0,0,0,0.855345605915305,0.060961898258602404,0.35464786114845287,0.5708305294958421,0.6593177321108507,0.0,0.006098510185382497,0.3030180968017205
1693080444,0.0642684219415999,0.9347294900057064,0.8526491310869077,0.7410647325249137,0.8115630425470651,0.056359638832788314,0.6314339978730884,0.9957594371891784,0.06412979779464069,0.6514600105281837,0.0,0.7953138913059998,0.05615160680246939,0.7807960610922475,0.7004212650987656,0.6113231552162849,0.9608619173262978,0.9195402298850566,1.0,0.26217228464419456,0.9723282442748081,0.9669064748201432,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.5979433349099065,0.3770764119601329,0.3056685652291836,0.2857142857142857,0.3361546759605012,0.5,0.28282542600579796,0.4769932395563496,0,0,0,0,0,0.8492028299824702,0.06245205353361853,0.2848553583627506,0.5277181954914859,0.6605624766324335,0.0,0.006485289008455045,0.3466220026945554
1693080445,0.0642684219415999,0.9347294900057064,0.8526491310869077,0.7410647325249137,0.8115630425470651,0.056359638832788314,0.6314339978730884,0.9957594371891784,0.06266355159632209,0.6514600105281837,0.0,0.7953138913059998,0.05615160680246939,0.7807960610922475,0.7004212650987656,0.6113231552162849,0.9608619173262978,0.9195402298850566,1.0,0.26217228464419456,0.9723282442748081,0.9669064748201432,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9501236603462484,0.3538287841569656,0.32516611295681064,0.39245999457553565,0.42857142857142855,0.5850966724753133,0.5,0.4949444955101464,0.43104290038540855,0,0,0,0,0,0.8492028299824702,0.06245205353361853,0.2848553583627506,0.5277181954914859,0.6605287009733053,0.0,0.006485289008455045,0.35633034803282904
1693080446,0.0642684219415999,0.9347294900057064,0.8526491310869077,0.7410647325249137,0.8115630425470651,0.04328642458306488,0.6314339978730884,0.9957594371891784,0.06266355159632209,0.6514600105281837,0.0,0.7953138913059998,0.05615160680246939,0.7807960610922475,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9195402298850566,1.0,0.26217228464419456,0.9723282442748081,0.9669064748201432,0.9807268722466959,0.9185282522995984,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.17074287109226002,0.48089700996677737,0.26227285055600763,0.21428571428571427,0.17019334495062652,0.5,0.28282542600579796,0.14385328056702723,0,0,0,0,0,0.8492028299824702,0.06245205353361853,0.2848553583627506,0.5277181954914859,0.6605287009733053,0.0,0.006485289008455045,0.35633034803282904
1693080447,0.0642684219415999,0.9347294900057064,0.8958467351894215,0.7410647325249137,0.8115630425470651,0.05524685592583773,0.6314339978730884,0.9957594371891784,0.323325421534045,0.6514600105281837,0.0,0.7953138913059998,0.05615160680246939,0.7807960610922475,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9669064748201432,0.9807268722466959,0.7963206307490145,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.781029247974612,0.7404485049833887,0.6745321399511798,0.5714285714285714,0.41913534146543857,0.5,0.6363572085130453,0.6263318418619078,0,0,0,0,0,0.8621781096009884,0.06245205353361853,0.2848553583627506,0.5277181954914859,0.6605287009733053,0.0,0.006485289008455045,0.35633034803282904
1693080448,0.0642684219415999,0.9500625726346357,0.8958467351894215,0.7410647325249137,0.8115630425470651,0.05524685592583773,0.6314339978730884,0.8306048730450959,0.323325421534045,0.6514600105281837,0.0,0.7953138913059998,0.05615160680246939,0.830291092413853,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9669064748201432,0.9807268722466959,0.7963206307490145,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.3538287841569656,0.22134551495016613,0.3056685652291836,0.35714285714285715,0.3361546759605012,0.5,0.28282542600579796,0.28170429807985026,0,0,0,0,0,0.85284312148193,0.058858291457252555,0.2848553583627506,0.5271652601924013,0.5915324171908848,0.0,0.004487118544176571,0.3232645257555677
1693080449,0.0642684219415999,0.9500625726346357,0.8958467351894215,0.7410647325249137,0.8115630425470651,0.05524685592583773,0.6314339978730884,0.9976201840594027,0.323325421534045,0.6514600105281837,0.0,0.24061195642338185,0.05615160680246939,0.830291092413853,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9669064748201432,1.0,0.7963206307490145,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.6589719725981417,0.48089700996677737,0.7830214266341199,0.2857142857142857,0.25317401045556387,0.5,0.3535317825072474,0.35062980683626177,0,0,0,0,0,0.859610359115554,0.003790776048947623,0.18976659784936173,0.5153059239133949,0.6240955671490951,0.0,0.002533228787665766,0.3162515957330265
1693080450,0.010899200414415462,0.9500625726346357,0.8958467351894215,0.7410647325249137,0.8115630425470651,0.05524685592583773,0.6314339978730884,0.9976201840594027,0.323325421534045,0.37093334420587376,0.0,0.17843261163214535,0.05615160680246939,0.830291092413853,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9669064748201432,1.0,0.7963206307490145,0.9583333333333239,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.2928001464687304,0.3770764119601329,0.39245999457553565,0.2857142857142857,0.41913534146543857,0.5,0.3535317825072474,0.408067730799938,0,0,0,0,0,0.859610359115554,0.003790776048947623,0.18976659784936173,0.5153059239133949,0.6240955671490951,0.0,0.002533228787665766,0.28096917507904773
1693080451,0.07268464365506787,0.9500625726346357,0.916222303260483,0.7410647325249137,0.8115630425470651,0.05524685592583773,0.6314339978730884,0.9976201840594027,0.323325421534045,0.6366599217379125,0.0,0.11625326684090992,0.05615160680246939,0.830291092413853,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9669064748201432,1.0,0.7963206307490145,1.0,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.3843431030010832,0.42898671096345514,0.5443449959316518,0.21428571428571427,0.17019334495062652,0.5,0.28282542600579796,0.2472415437016445,0,0,0,0,0,0.8594981274575827,0.003794410369228219,0.18976659784936173,0.5152646640339815,0.6240829416173894,0.0,0.00251955621582963,0.28106750503300193
1693080452,0.07268464365506787,0.9500625726346357,0.916222303260483,0.7410647325249137,0.8115630425470651,0.05524685592583773,0.6694673954495806,0.9976201840594027,0.323325421534045,0.6366599217379125,0.0,0.09346675173335495,0.0058117630900382505,0.8651541365646758,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9755395683453217,1.0,0.7963206307490145,1.0,0.8545454545454554,0.013888888888887738,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.3935736844514287,0.055933347176079756,0.1513751017087063,0.5314285714285715,0.7067048377727988,0.45799999999999996,0.6078271936647104,0.5561426987782955,0,0,0,0,0,0.8593720515536543,0.0038048969769698894,0.18976659784936362,0.5151898817815034,0.6240955671490951,0.0,0.002533228787665766,0.2809279570244837
1693080453,0.07268464365506787,0.9500625726346357,0.916222303260483,0.7619424078869457,0.8115630425470651,0.05524685592583773,0.7176794195047552,0.9976201840594027,0.323325421534045,0.6366599217379125,0.0,0.7625981299778389,0.05000476364271489,0.8651541365646758,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9755395683453217,1.0,0.7963206307490145,1.0,0.8545454545454554,0.45833333333333304,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.28922997116396865,0.16943521594684388,0.08868999186330351,0.2857142857142857,0.25317401045556387,0.5507500000000001,0.3535317825072474,0.270216713287115,0,0,0,0,0,0.8651565376608985,0.006988323856444435,0.18976659784936173,0.5045625693635013,0.6414291019488256,0.0,0.004229062977721635,0.2983703883663187
1693080454,0.07268464365506787,0.9500625726346357,0.916222303260483,0.8043117282728994,0.8115630425470651,0.05524685592583773,0.7176794195047552,0.9976201840594027,0.323325421534045,0.6366599217379125,0.0,0.7625981299778389,0.004916889247071282,0.8651541365646758,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9755395683453217,1.0,0.7963206307490145,1.0,0.8545454545454554,0.45833333333333304,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.44463939703705957,0.42833783222591365,0.5457011120151884,0.31375000000000003,0.39088042486100744,0.0,0.530439086473874,0.4652414403133814,0,0,0,0,0,0.8672644873595275,0.01053535164804856,0.18849107799596612,0.5093008890079876,0.6377273532201294,0.0,0.002715547962936078,0.37604181885907584
1693080455,0.07268464365506787,0.9500625726346357,0.916222303260483,0.8043117282728994,0.16737524827546452,0.05524685592583773,0.7176794195047552,0.9976201840594027,0.323325421534045,0.6366599217379125,0.0,0.7625981299778389,0.0,0.8651541365646758,0.7510079009143117,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9755395683453217,1.0,0.7963206307490145,1.0,0.8545454545454554,0.45833333333333304,0.8265027322404335,0.9975845410628016,0.9769167353668589,0.20655142425583203,0.23938434385382062,0.2320151885001356,0.23910714285714288,0.10007468259895443,0.57075,0.07070635650144949,0.1598152796365329,0,0,0,0,0,0.8677770354193952,0.010523645958927925,0.1884910779959633,0.5093818852056698,0.6377428912056546,0.0,0.002723004977671686,0.39538069559436484
1693080456,0.07268464365506787,0.9500625726346357,0.916222303260483,0.8043117282728994,0.16737524827546452,0.05524685592583773,0.7176794195047552,0.9976201840594027,0.4722921686802074,0.6366599217379125,0.0,0.7625981299778389,0.07043857315654306,0.8651541365646753,0.4083480318178808,0.6113231552162849,0.9608619173262978,0.9655172413793107,1.0,0.26217228464419456,0.984732824427479,0.9755395683453217,1.0,0.7963206307490145,1.0,0.8545454545454554,0.45833333333333304,0.7363387978142082,0.9975845410628016,0.9769167353668589,0.6894862914422593,0.7404485049833887,0.5877407106048278,0.35714285714285715,0.41913534146543857,0.5,0.3535317825072474,0.45401806997087907,0,0,0,0,0,0.8677770354193952,0.010523645958927925,0.1884910779959633,0.5093818852056698,0.6377428912056546,0.0,0.002723004977671686,0.39538069559436484
