time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693185960,0.11805766144840704,0.4966470284005138,0.3286617876256901,0.43415816106454486,0.9014326311811327,0.2838443550243567,0.7734656688962611,0.9315251531959031,0.48795854065005206,0.863952661241077,0.6153047834122535,0.8119624429401111,0.28949164038867264,0.9097561671356941,0.9253412704599434,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.10741510741510665,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.5504385964912026,0.9184914841849146,0.526458616010855,0.3235294117647059,0.4090909090909091,0.41025641025641024,0.18181818181818182,0.21428571428571427,0.4230118443316413,0.16666666666666666,0.3023255813953488,0,0,0,0,0,0.28026596344314275,9.69472842664048e-06,0.012383789828584593,0.00894085879130174,0.45938611134303103,0.0,0.07978128479967853,0.0
1693185961,0.11805766144840704,0.4966470284005138,0.03065083921889475,0.43415816106454486,0.9014326311811327,0.2838443550243567,0.7734656688962611,0.9315251531959031,0.597687917001659,0.863952661241077,0.6153047834122535,0.8119624429401111,0.28949164038867264,0.47148261347017484,0.9253412704599434,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.10741510741510665,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.5504385964912026,0.9184914841849146,0.526458616010855,0.5588235294117647,0.09090909090909091,0.28205128205128205,0.5454545454545454,0.5714285714285714,0.4230118443316413,0.5,0.6162790697674418,0,0,0,0,0,0.27923336641755797,9.69472842664048e-06,0.012383789828584593,0.00894085879130174,0.3810703187651564,0.0,0.08473886835648184,0.0
1693185962,0.11805766144840704,0.4966470284005138,0.056399831289359714,0.43415816106454486,0.9014326311811327,0.2838443550243567,0.7734656688962611,0.9315251531959031,0.597687917001659,0.863952661241077,0.6153047834122535,0.8119624429401111,0.515049018584453,0.4148727512038963,0.9253412704599434,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.10741510741510665,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9184914841849146,0.526458616010855,0.3235294117647059,0.18181818181818182,0.28205128205128205,0.36363636363636365,0.14285714285714285,0.4230118443316413,0.25,0.29069767441860467,0,0,0,0,0,0.27923336641755797,9.69472842664048e-06,0.012383789828584593,0.00894085879130174,0.3810703187651564,0.0,0.08210405235260247,0.018208878414622185
1693185963,0.11805766144840704,0.4966470284005138,0.30801898180194104,0.04598302306176296,0.9014326311811327,0.2838443550243567,0.7734656688962611,0.9315251531959031,0.597687917001659,0.863952661241077,0.6153047834122535,0.8119624429401111,0.515049018584453,0.358262888937619,0.9253412704599434,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.10741510741510665,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9184914841849146,0.526458616010855,0.26201470588235287,0.36363636363636365,0.41025641025641024,0.44622727272727275,0.35060714285714284,0.4230118443316413,0.492375,0.4502906976744186,0,0,0,0,0,0.2793029701551658,9.69472842664048e-06,0.012383789828584593,0.008942390084791281,0.3795988100876709,0.0,0.08208087392212382,0.0062173247681544174
1693185964,0.11805766144840704,0.4966470284005138,0.30801898180194104,0.462592246606474,0.9014326311811327,0.2838443550243567,0.7734656688962611,0.9315251531959031,0.597687917001659,0.7870387717014791,0.6153047834122535,0.8119624429401111,0.5150490185844526,0.30165302667134103,0.9253412704599434,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.10741510741510665,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9184914841849146,0.526458616010855,0.36755882352941177,0.30877272727272725,0.38830769230769235,0.4961818181818181,0.16521428571428573,0.5133248730964467,0.423375,0.392546511627907,0,0,0,0,0,0.27923336641755797,9.69472842664048e-06,0.012383789828584593,0.00894085879130174,0.3810703187651564,0.0,0.08210405235260247,0.006211611809811312
1693185965,0.11805766144840704,0.4966470284005138,0.30801898180194104,0.462592246606474,0.9014326311811327,0.2838443550243567,0.7734656688962611,0.9315251531959031,0.597687917001659,0.7870387717014791,0.6153047834122535,0.8119624429401111,0.5150490185844526,0.24504316440506402,0.9253412704599434,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.10741510741510665,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9184914841849146,0.526458616010855,0.5588235294117647,0.8181818181818182,0.5897435897435898,0.36363636363636365,0.35714285714285715,0.4230118443316413,0.3333333333333333,0.3488372093023256,0,0,0,0,0,0.2935864275777359,0.000755205955153302,0.04944794952681352,0.006662273612204619,0.6550954437010762,0.0,0.09238207934341947,0.02997710824967022
1693185966,0.11805766144840704,0.4966470284005138,0.30801898180194104,0.46259224660647436,0.884691583791201,0.2838443550243567,0.7734656688962611,0.9202331318164982,0.597687917001659,0.7870387717014791,0.6153047834122535,0.7559048019325676,0.5150490185844526,0.18843330213878517,0.9253412704599434,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9184914841849146,0.526458616010855,0.29560294117647057,0.36363636363636365,0.28205128205128205,0.19100000000000003,0.21789285714285717,0.4230118443316413,0.170875,0.30408720930232563,0,0,0,0,0,0.2799546227520626,0.000755205955153302,0.04944794952681352,0.00666376064254043,0.26146432609282916,0.0,0.0970998281944336,0.029986726203104733
1693185967,0.11805766144840704,0.4966470284005138,0.05346444619332668,0.46259224660647436,0.8569071945360744,0.2838443550243567,0.7734656688962611,0.9202331318164982,0.597687917001659,0.7870387717014791,0.8873883843439705,0.7559048019325676,0.5150490185844526,0.8746453907678949,0.5656852418749678,0.4219190968955789,0.5072407045009789,0.05304010349288462,0.0,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9221411192214114,0.526458616010855,0.47058823529411764,0.5454545454545454,0.5641025641025641,0.2727272727272727,0.14285714285714285,0.4230118443316413,0.25,0.3372093023255814,0,0,0,0,0,0.2799546227520626,0.000755205955153302,0.04944794952681352,0.00666376064254043,0.26146432609282916,0.0,0.09094148355491694,0.038479023653881755
1693185968,0.04102084047571425,0.4966470284005138,0.7583332079381713,0.46259224660647436,0.8569071945360744,0.21704393885381734,0.7734656688962611,0.9202331318164982,0.597687917001659,0.7870387717014791,0.911106309582188,0.7559048019325676,0.5200079199944342,0.8746453907678949,0.8490387435754913,0.4219190968955789,0.5072407045009789,0.09184993531694682,0.0,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9221411192214114,0.5427408412483039,0.47058823529411764,0.22727272727272727,0.1794871794871795,0.2727272727272727,0.42857142857142855,0.4230118443316413,0.3333333333333333,0.36046511627906974,0,0,0,0,0,0.2799546227520626,0.000755205955153302,0.04944794952681352,0.00666376064254043,0.26146432609282916,0.0,0.09094148355491694,0.022978333427274705
1693185969,0.044837487342058474,0.4995462832466247,0.7583332079381713,0.46259224660647436,0.8569071945360744,0.20924121537330967,0.7734656688962611,0.9202331318164982,0.597687917001659,0.7870387717014791,0.7692078923632436,0.7559048019325676,0.5200079199944342,0.8829493429457704,0.8490387435754913,0.4219190968955789,0.5072407045009789,0.09184993531694682,0.0,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9221411192214114,0.5427408412483039,0.35294117647058826,0.4090909090909091,0.46153846153846156,0.2727272727272727,0.14285714285714285,0.4230118443316413,0.16666666666666666,0.3488372093023256,0,0,0,0,0,0.2799546227520626,0.000755205955153302,0.04944794952681352,0.00666376064254043,0.26146432609282916,0.0,0.09094148355491694,0.022978333427274705
1693185970,0.045701070417754286,0.4995462832466247,0.7583332079381713,0.46259224660647436,0.8569071945360744,0.21709309179931305,0.4597938340062141,0.9202331318164987,0.4860476896508246,0.7870387717014791,0.7692078923632436,0.7559048019325676,0.5200079199944342,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5072407045009789,0.09184993531694682,0.0,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9221411192214114,0.5427408412483039,0.38235294117647056,0.4090909090909091,0.41025641025641024,0.36363636363636365,0.35714285714285715,0.4230118443316413,0.3333333333333333,0.3372093023255814,0,0,0,0,0,0.3123303770952727,0.4521010832337348,0.10198450772488007,0.007783763613492902,0.6484787298890176,0.0,0.09413350903745926,0.039698167826051386
1693185971,0.08000612421544709,0.4995462832466247,0.7583332079381713,0.46259224660647436,0.8569071945360744,0.21709309179931305,0.4146799816447149,0.9202331318164987,0.4724955549045322,0.7870387717014791,0.7692078923632436,0.7559048019325676,0.5200079199944342,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5072407045009789,0.09184993531694682,0.0,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9221411192214114,0.5427408412483039,0.4117647058823529,0.2727272727272727,0.20512820512820512,0.45454545454545453,0.42632142857142863,0.4230118443316413,0.4166666666666667,0.38372093023255816,0,0,0,0,0,0.30538562113437107,0.4521010832337348,0.10198450772488007,0.007783763613492902,0.4324286007832877,0.0,0.10127117733799787,0.039698167826051386
1693185972,0.08000612421544709,0.522075693093051,0.7583332079381713,0.46259224660647436,0.8569071945360744,0.21709309179931305,0.36956612928321525,0.9202331318164987,0.4589434201582397,0.7870387717014791,0.7692078923632436,0.7559048019325676,0.5200079199944342,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.0,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6197183098591649,0,0.0,0.75657894736842,0.9221411192214114,0.5427408412483039,0.6470588235294118,0.36363636363636365,0.46153846153846156,0.5454545454545454,0.42857142857142855,0.4230118443316413,0.5,0.6627906976744186,0,0,0,0,0,0.30538562113437107,0.4521010832337348,0.10198450772488007,0.007783763613492902,0.4321849893457355,0.0,0.09568645627351184,0.05953761046466676
1693185973,0.08000612421544709,0.522075693093051,0.7583332079381713,0.5365622454117527,0.8569071945360744,0.11259289946618313,0.3244522769217156,0.9202331318164987,0.445391285411947,0.7448184627820125,0.7692078923632436,0.7559048019325676,0.5200079199944342,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.541598694942903,0.5675675675675671,0.6476190476190452,0.6267605633802743,0,0.0,0.75657894736842,0.9221411192214114,0.5427408412483039,0.7058823529411765,0.36363636363636365,0.5641025641025641,0.36363636363636365,0.2857142857142857,0.4230118443316413,0.4166666666666667,0.43023255813953487,0,0,0,0,0,0.30538562113437107,0.4521010832337348,0.10198450772488007,0.007783763613492902,0.4321849893457355,0.0,0.09568645627351184,0.05477471142575212
1693185974,0.08000612421544709,0.522075693093051,0.7583332079381713,0.5365622454117527,0.8569071945360744,0.11884527891647641,0.8280135723047474,0.933685569307004,0.44194816684383403,0.7448184627820125,0.7692078923632436,0.6963204168126005,0.38674367436738244,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.5595432300163135,0.5675675675675671,0.7190476190476214,0.6267605633802743,0,0.0,0.7587719298245627,0.9221411192214114,0.5427408412483039,0.4117647058823529,0.2727272727272727,0.23076923076923078,0.2727272727272727,0.2857142857142857,0.4230118443316413,0.3333333333333333,0.3372093023255814,0,0,0,0,0,0.30538562113437107,0.4521010832337348,0.10198450772488007,0.007783763613492902,0.4321849893457355,0.0,0.09568645627351184,0.05477471142575212
1693185975,0.08000612421544709,0.522075693093051,0.7583332079381713,0.5365622454117527,0.8569071945360744,0.1250976583667696,0.8280135723047474,0.933685569307004,0.3646500777409455,0.7448184627820125,0.7692078923632436,0.6963204168126005,0.38674367436738244,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.5595432300163135,0.5675675675675671,0.7190476190476214,0.6267605633802743,0,0.0,0.7587719298245627,0.9221411192214114,0.5427408412483039,0.4117647058823529,0.45454545454545453,0.20512820512820512,0.45454545454545453,0.5,0.4230118443316413,0.5,0.47674418604651164,0,0,0,0,0,0.32351321866044935,0.5705387616380092,0.1432364727219586,0.007784680609114843,0.7012978928199107,0.0,0.08978284861579633,0.0699147824521112
1693185976,0.08000612421544709,0.522075693093051,0.7583332079381713,0.5365622454117527,0.8569071945360744,0.1313500378170629,0.8280135723047474,0.933685569307004,0.37628123193035357,0.7448184627820125,0.7692078923632436,0.6963204168126005,0.38674367436738244,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.5595432300163135,0.5675675675675671,0.7190476190476214,0.6267605633802743,0,0.0,0.7587719298245627,0.9221411192214114,0.5427408412483039,0.4117647058823529,0.4090909090909091,0.358974358974359,0.18181818181818182,0.21428571428571427,0.4230118443316413,0.16666666666666666,0.29069767441860467,0,0,0,0,0,0.3171513639930219,0.5705387616380092,0.1432364727219586,0.007784680609114843,0.3541702055447133,0.0,0.0954500321124131,0.0699147824521112
1693185977,0.08000612421544709,0.522075693093051,0.7583332079381713,0.5365622454117527,0.8569071945360744,0.13760241726735623,0.8280135723047474,0.933685569307004,0.4824290835885906,0.7448184627820125,0.7692078923632436,0.6963204168126005,0.38674367436738244,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.5595432300163135,0.5675675675675671,0.7190476190476214,0.6267605633802743,0,0.0,0.7587719298245627,0.9221411192214114,0.5427408412483039,0.7058823529411765,0.4090909090909091,0.41025641025641024,0.36363636363636365,0.2857142857142857,0.4230118443316413,0.3333333333333333,0.4186046511627907,0,0,0,0,0,0.3171513639930219,0.5705387616380092,0.1432364727219586,0.007784680609114843,0.3541702055447133,0.0,0.08919217198016559,0.08585620182302513
1693185978,0.08000612421544709,0.522075693093051,0.7583332079381713,0.5365622454117527,0.8569071945360744,0.19082371321149416,0.8280135723047474,0.933685569307004,0.4824290835885906,0.7448184627820125,0.7692078923632436,0.696320416812599,0.38674367436738244,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.5595432300163135,0.5675675675675671,0.7190476190476214,0.6267605633802743,0,0.0,0.7587719298245627,0.9221411192214114,0.5427408412483039,0.7058823529411765,0.45454545454545453,0.6153846153846154,0.6363636363636364,0.5,0.4230118443316413,0.5,0.6162790697674418,0,0,0,0,0,0.3171513639930219,0.5705387616380092,0.1432364727219586,0.007784680609114843,0.3541702055447133,0.0,0.08919217198016559,0.08534555511925936
1693185979,0.08000612421544709,0.522075693093051,0.7583332079381713,0.5365622454117527,0.8569071945360744,0.19082371321149416,0.8280135723047474,0.933685569307004,0.4824290835885906,0.6932489220158883,0.7692078923632436,0.696320416812599,0.38674367436738244,0.8829493429457704,0.8490387435754913,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.5595432300163135,0.5675675675675671,0.7190476190476214,0.6267605633802743,0,0.0,0.7587719298245627,0.9221411192214114,0.5427408412483039,0.5882352941176471,0.18181818181818182,0.1794871794871795,0.18181818181818182,0.07171428571428572,0.4230118443316413,0.16666666666666666,0.27906976744186046,0,0,0,0,0,0.3171513639930219,0.5705387616380092,0.1432364727219586,0.007784680609114843,0.3541702055447133,0.0,0.08919217198016559,0.08534555511925936
1693185980,0.08000612421544709,0.522075693093051,1.0,0.5365622454117527,0.8569071945360744,0.19082371321149416,0.8280135723047474,0.933685569307004,0.4824290835885906,0.6932489220158883,0.7692078923632436,0.6997977176090465,0.38674367436738244,0.8213646682504471,0.8562880135833686,0.4181561618062087,0.5377690802348334,0.09184993531694682,0.6451612903225963,0.31947331947331925,0.5806001395673394,0.5595432300163135,0.5675675675675671,0.7190476190476214,0.6267605633802743,0,0.0,0.7587719298245627,0.9221411192214114,0.5689733152419723,0.2647058823529412,0.2727272727272727,0.4358974358974359,0.36363636363636365,0.21428571428571427,0.4230118443316413,0.25,0.3953488372093023,0,0,0,0,0,0.4673890933535737,0.6272589976238204,0.19072056019690112,0.0088883347061951,0.687372085291989,0.0,0.11425841732975539,0.12960060639908758
