time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693185909,0.10733921831857567,0.570468751321429,0.9279229776390348,0.7783680497697958,0.928911092579772,0.13254405241967912,1.0,0.9272332044284427,0.688652659304607,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8294975004094588,0.9030316909550038,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.97869101978691,0.8758949880668256,0.9950617283950621,0.9801980198019836,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.5517241379310345,0.23809523809523808,0.13513513513513514,0.45454545454545453,0.5833333333333334,0.4970178926441352,0.45454545454545453,0.5739022472983198,0,0,0,0,0,0.1471718478439451,0.1500811378574945,0.09805029823874639,0.00292644385532329,0.3133621739311342,0.0,0.01215035406999364,0.1739391457133878
1693185910,0.10733921831857567,0.5983001197285339,0.9279229776390348,0.7783680497697958,0.928911092579772,0.13254405241967912,0.9080145745065971,0.9272332044284427,1.0,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9030316909550038,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.97869101978691,0.8949880668257739,0.9950617283950621,0.9801980198019836,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.27586206896551724,0.47619047619047616,0.5675675675675675,0.2727272727272727,0.25,0.4970178926441352,0.18181818181818182,0.3535068579698646,0,0,0,0,0,0.2052645277330196,0.1385469226754743,0.08048537164643803,0.00237379329627011,0.5313414418304466,0.0,0.01225557404411975,0.14609909103901508
1693185911,0.10733921831857567,0.6261314881356387,0.9279229776390348,0.7783680497697958,0.928911092579772,0.07593874178759806,0.9080145745065971,0.9272332044284427,1.0,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9030316909550038,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.97869101978691,0.8949880668257739,0.9950617283950621,0.9801980198019836,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.4827586206896552,0.19047619047619047,0.3783783783783784,0.8181818181818182,0.25,0.4970178926441352,0.7272727272727273,0.5592092213430895,0,0,0,0,0,0.19300604672571497,0.1385469226754743,0.08048537164643803,0.00237379329627011,0.12265606334603604,0.0,0.013416959074240837,0.14609909103901508
1693185912,0.10733921831857567,0.6539628565427438,0.9279229776390348,0.7858470831329548,0.9605123947767755,0.06883124228372689,0.9080145745065971,0.9272332044284427,1.0,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9030316909550038,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.97869101978691,0.8949880668257739,0.9950617283950621,0.9801980198019836,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.4482758620689655,0.47619047619047616,0.40540540540540543,0.36363636363636365,0.25,0.4970178926441352,0.36363636363636365,0.3535068579698646,0,0,0,0,0,0.19300604672571497,0.1385469226754743,0.08048537164643803,0.00237379329627011,0.12265606334603604,0.0,0.009702546678120197,0.17077499417176162
1693185913,0.10733921831857554,0.6817942249498489,0.9279229776390348,0.7858470831329548,0.9605123947767755,0.11330686336947289,0.9080145745065971,0.9272332044284427,1.0,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.9672754946727538,0.8949880668257739,0.9950617283950621,0.9801980198019836,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.6206896551724138,0.6666666666666666,0.6216216216216216,0.36363636363636365,0.3333333333333333,0.4970178926441352,0.2727272727272727,0.5739022472983198,0,0,0,0,0,0.19300604672571497,0.1385469226754743,0.08048537164643803,0.00237379329627011,0.12265606334603604,0.0,0.009702546678120197,0.1436554427498727
1693185914,0.10733921831857554,0.709625593356954,0.9279229776390348,0.7858470831329548,0.9605123947767755,0.11330686336947289,0.9080145745065971,0.8898816624733914,1.0,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.9672754946727538,0.8949880668257739,1.0,0.9801980198019836,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.5172413793103449,0.5238095238095238,0.3783783783783784,0.2727272727272727,0.25,0.4970178926441352,0.2727272727272727,0.4416650137012467,0,0,0,0,0,0.19300604672571497,0.1385469226754743,0.08048537164643803,0.00237379329627011,0.12265606334603604,0.0,0.009702546678120197,0.1436554427498727
1693185915,0.10733921831857554,0.9320956367191474,0.9279229776390348,0.7858470831329548,0.9605123947767755,0.11330686336947289,0.9080145745065971,0.8898816624733914,0.7276544160718014,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.1724137931034483,0.19047619047619047,0.10810810810810811,0.09090909090909091,0.0,0.4970178926441352,0.09090909090909091,0.08903239077571831,0,0,0,0,0,0.2122586281534389,0.0683526370642672,0.0999093705275801,0.0012773870550222492,0.4176108815255009,0.0,0.006431201484769992,0.11632327510118597
1693185916,0.10733921831857554,0.9320956367191474,0.449726143034045,0.7858470831329548,0.9605123947767755,0.11330686336947289,0.9080145745065971,0.8898816624733914,0.7276544160718014,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.7586206896551724,0.6666666666666666,0.7027027027027027,0.6363636363636364,0.5833333333333334,0.4970178926441352,0.6363636363636364,0.706139480895393,0,0,0,0,0,0.20225072722092471,0.0683526370642672,0.0999093705275801,0.0012773870550222492,0.16888578988202543,0.0,0.007801948377478817,0.11632327510118597
1693185917,0.06340946479640483,0.9320956367191474,0.3935117815992889,0.7858470831329548,0.9605123947767755,0.11330686336947289,0.9080145745065971,0.872730297931014,0.7276544160718014,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.5172413793103449,0.09523809523809523,0.21621621621621623,0.2727272727272727,0.25,0.4970178926441352,0.2727272727272727,0.412278961790786,0,0,0,0,0,0.20225072722092471,0.0683526370642672,0.0999093705275801,0.0012773870550222492,0.16888578988202543,0.0,0.0049638314949352075,0.12622501677673564
1693185918,0.06340946479640483,0.9320956367191474,0.3372974201645328,0.7858470831329548,0.9605123947767755,0.11330686336947289,0.9080145745065971,0.872730297931014,0.7276544160718014,0.808896642777462,0.6446493206488892,0.8023110982821718,0.06525071043114057,0.8252740056218053,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.7526881720429854,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.20689655172413793,0.38095238095238093,0.1891891891891892,0.2727272727272727,0.25,0.4970178926441352,0.2727272727272727,0.2947347541489432,0,0,0,0,0,0.20225072722092471,0.0683526370642672,0.0999093705275801,0.0012773870550222492,0.16888578988202543,0.0,0.0049638314949352075,0.10723787232939117
1693185919,0.06340946479640483,0.9320956367191474,0.28108305872977674,0.7858470831329548,0.9605123947767755,0.11330686336947289,0.9080145745065971,0.872730297931014,0.7276544160718014,0.9017654028773073,0.6446493206488892,0.8023110982821718,0.04685329166424162,0.8252740056218053,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.9272727272727254,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.9784946236558923,0,0.0,0.9907120743034177,1.0,0.8633879781420761,0.6551724137931034,0.5714285714285714,0.4594594594594595,0.2727272727272727,0.3333333333333333,0.4970178926441352,0.18181818181818182,0.412278961790786,0,0,0,0,0,0.20225072722092471,0.0683526370642672,0.0999093705275801,0.0012773870550222492,0.16888578988202543,0.0,0.0049638314949352075,0.10723787232939117
1693185920,0.06340946479640483,0.9320956367191474,0.9479873651212065,0.7858470831329548,0.9605123947767755,0.07315402748731212,0.9080145745065971,0.872730297931014,0.7276544160718014,0.9017654028773073,0.6446493206488892,0.8083504339933527,0.04685329166424162,0.8158101552593601,0.9646928731973282,0.5146890499809221,0.8858024691358009,0.945454545454546,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.9784946236558923,0,0.0,0.9907120743034177,0.9643678160919542,0.8633879781420761,0.3103448275862069,0.19047619047619047,0.24324324324324326,0.2727272727272727,0.3333333333333333,0.4970178926441352,0.2727272727272727,0.22126962437279146,0,0,0,0,0,0.22848400892364734,0.06861436301340955,0.1601699942235785,0.0012716215850952278,0.37630503631268264,0.0,0.0028466654235814954,0.11882414241762189
1693185921,0.06340946479640483,0.9430760750523044,0.9479873651212065,0.16808547717264022,0.9605123947767755,0.07315402748731212,0.9080145745065971,0.872730297931014,0.7276544160718014,0.8968851517361095,0.6446493206488892,0.8083504339933527,0.04685329166424162,0.8158101552593601,0.9646928731973282,0.5146890499809221,0.9537037037037029,0.945454545454546,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.9784946236558923,0,0.0,0.9907120743034177,0.9643678160919542,0.8633879781420761,0.5517241379310345,0.2857142857142857,0.32432432432432434,0.5454545454545454,0.3333333333333333,0.4970178926441352,0.6363636363636364,0.5885952732535502,0,0,0,0,0,0.21358327513433376,0.06861436301340955,0.1601699942235785,0.0012716215850952278,0.10682787963012104,0.0,0.004973791989419533,0.11882414241762189
1693185922,0.06340946479640483,0.9430760750523044,0.9479873651212065,0.7091194183770264,0.9605123947767755,0.07315402748731212,0.9080145745065971,0.872730297931014,0.7276544160718014,0.8968851517361095,0.9461643146619755,0.8083504339933527,0.015277001874056447,0.16460439200170932,0.9646928731973282,0.5146890499809221,0.9537037037037029,0.945454545454546,0,1.0,0.9672754946727538,0.8949880668257739,1.0,1.0,0.9784946236558923,0,0.0,0.9907120743034177,0.9643678160919542,0.8633879781420761,0.4482758620689655,0.23809523809523808,0.24324324324324326,0.5454545454545454,0.5833333333333334,0.4970178926441352,0.5454545454545454,0.6767534289849323,0,0,0,0,0,0.21358327513433376,0.06861436301340955,0.1601699942235785,0.0012716215850952278,0.10682787963012104,0.0,0.0024938335304391817,0.1463709188876925
1693185923,0.06340946479640483,0.9430760750523044,0.9479873651212065,0.7091194183770264,0.9700587860946205,0.07315402748731212,0.9080145745065971,0.872730297931014,0.7276544160718014,0.8968851517361095,0.9461643146619755,0.8083504339933527,0.011457751405542347,0.21637455129799507,0.9488365866174991,0.5146890499809221,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.8949880668257739,1.0,1.0,0.9784946236558923,0,0.0,0.9907120743034177,0.9643678160919542,0.9153005464480869,0.5172413793103449,0.2857142857142857,0.32432432432432434,0.36363636363636365,0.4166666666666667,0.4970178926441352,0.45454545454545453,0.6032882992087806,0,0,0,0,0,0.21358327513433376,0.06861436301340955,0.1601699942235785,0.0012716215850952278,0.10682787963012104,0.0,0.0024938335304391817,0.11987874970362852
1693185924,0.06340946479640483,0.9430760750523044,0.9479873651212065,0.7091194183770264,0.41008221717340054,0.07315402748731212,0.9080145745065971,0.872730297931014,0.7276544160718014,0.8968851517361095,0.7932207955481784,0.7917605316610689,0.007638500937028202,0.2681447105942806,0.9488365866174991,0.5146890499809221,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.8949880668257739,1.0,1.0,0.9784946236558923,0,0.0,0.9907120743034177,0.9643678160919542,0.9153005464480869,0.3793103448275862,0.23809523809523808,0.16216216216216217,0.5454545454545454,0.4166666666666667,0.4970178926441352,0.5454545454545454,0.42697198774601636,0,0,0,0,0,0.21358327513433376,0.06861436301340955,0.1601699942235785,0.0012716215850952278,0.10682787963012104,0.0,0.0024938335304391817,0.11987874970362852
1693185925,0.06340946479640483,0.9430760750523044,0.9479873651212065,0.7091194183770264,0.9382701839806128,0.07315402748731212,0.8301853671201469,0.8697831133553452,0.7276544160718014,0.8968851517361095,0.777451390303812,0.7917605316610689,0.003819250468514101,0.31991486989056717,0.9488365866174991,0.5146890499809221,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.9212410501193316,0.9975308641975306,1.0,0.9784946236558923,0,0.0,0.9907120743034177,0.9643678160919542,0.9153005464480869,0.3793103448275862,0.6666666666666666,0.5405405405405406,0.09090909090909091,0.16666666666666666,0.4970178926441352,0.09090909090909091,0.07433936482048796,0,0,0,0,0,0.20990981321925642,0.06992992895927305,0.14735812861946776,5.576904180833708e-05,0.45175534180980015,0.0,0.0,0.1096511087018844
1693185926,0.06340946479640483,0.9430760750523044,0.9479873651212065,0.7091194183770264,0.9382701839806128,0.07315402748731212,0.33108608791429406,0.8697831133553452,0.5976427955861409,0.8968851517361095,0.7616819850594457,0.7917605316610689,0.0,0.3716850291868538,0.9488365866174991,0.5146890499809221,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.9212410501193316,0.9975308641975306,1.0,0.9784946236558923,0,0.0,0.9907120743034177,0.9643678160919542,0.9153005464480869,0.359551724137931,0.24885714285714286,0.25486486486486487,0.19781818181818184,0.19275,0.5889662027833003,0.27731818181818185,0.3385052784695744,0,0,0,0,0,0.19181914472618464,0.06992992895927305,0.14735812861946776,5.576904180833708e-05,0.06924330784935089,0.0,0.0025068151656853638,0.1096511087018844
1693185927,0.08048508537786718,0.9430760750523044,0.9479873651212065,0.7091194183770264,0.9382701839806128,0.02447066301999377,0.37812107953055496,0.8697831133553452,0.5976427955861409,0.8968851517361095,0.7459125798150795,0.7917605316610689,0.11049065373201498,0.8067355628331939,0.9488365866174991,0.48988935520793636,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.9212410501193316,0.9975308641975306,1.0,0.9784946236558923,0,0.0,0.9520123839009448,0.9643678160919542,0.9153005464480869,0.3103448275862069,0.2857142857142857,0.32432432432432434,0.8181818181818182,0.6666666666666666,0.4970178926441352,0.9090909090909091,0.7355255328058538,0,0,0,0,0,0.19181914472618464,0.06992992895927305,0.14735812861946776,5.576904180833708e-05,0.06924330784935089,0.0,0.0016325435555969428,0.11209750964683084
1693185928,0.08048508537786718,0.9430760750523044,0.9479873651212065,0.7091194183770264,0.9382701839806128,0.018352997264995317,0.42515607114681503,0.8697831133553452,0.5976427955861409,0.8968851517361095,0.7301431745707133,0.7917605316610689,0.11049065373201498,0.8067355628331939,0.9488365866174991,0.48988935520793636,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.9212410501193316,0.9975308641975306,1.0,0.9784946236558923,0,0.0,0.9520123839009448,0.9643678160919542,0.9153005464480869,0.8620689655172413,0.47619047619047616,0.4594594594594595,0.5454545454545454,0.6666666666666666,0.4970178926441352,0.5454545454545454,0.8089906625820055,0,0,0,0,0,0.19181914472618464,0.06992992895927305,0.14735812861946776,5.576904180833708e-05,0.06924330784935089,0.0,0.0016325435555969428,0.08821680528085935
1693185929,0.08048508537786718,0.9441692655698205,0.9479873651212065,0.7091194183770264,0.9382701839806128,0.012235331509996861,0.4721910627630756,0.8697831133553452,0.5976427955861409,0.8968851517361095,0.714373769326347,0.7917605316610689,0.11049065373201498,0.8067355628331939,0.8711765645338508,0.48988935520793636,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.9212410501193316,0.9975308641975306,1.0,0.9784946236558923,0,0.0,0.9520123839009448,0.9643678160919542,0.9153005464480869,0.41379310344827586,0.5714285714285714,0.43243243243243246,0.2727272727272727,0.25,0.4970178926441352,0.2727272727272727,0.3975859358355556,0,0,0,0,0,0.19181914472618464,0.06992992895927305,0.14735812861946776,5.576904180833708e-05,0.06924330784935089,0.0,0.0016325435555969428,0.08821680528085935
1693185930,0.08048508537786718,0.9441692655698205,0.9479873651212065,0.6940644303360024,0.9382701839806128,0.006117665754998502,0.8807448391071849,0.8697831133553452,0.5976427955861409,0.8968851517361095,0.6986043640819808,0.7917605316610689,0.11049065373201498,0.8067355628331939,0.8711765645338508,0.48988935520793636,0.9537037037037029,0.945454545454546,0,0.2252906976744172,0.9672754946727538,0.9212410501193316,0.9975308641975306,1.0,0.9784946236558923,0,0.0,0.9520123839009448,0.9643678160919542,0.9153005464480869,0.13793103448275862,0.47619047619047616,0.4864864864864865,0.36363636363636365,0.3333333333333333,0.4970178926441352,0.36363636363636365,0.4416650137012467,0,0,0,0,0,0.1915042019659253,0.0736761147779262,0.18794170393132972,3.472445601602242e-05,0.39410993032224256,0.0,0.008818162774281912,0.0868307414202752
