time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072368,0.5811913831045485,0.6753698084858198,0.94344222027388,0.962479618554064,0.9518088205943117,0.10752551487209934,0.6150322783806964,1.0,0.29560390960187954,0.8467990790799865,0.5294299751962965,0.8300810519326419,0.7907247387598912,0.5218997603770049,0.9054496305064943,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8213998390989533,0.7474402730375446,0.36986301369863317,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.8986415882967609,0.675763482781027,0.5273870967741936,0.3806820847211147,0.33745220366270884,0.2227464857957338,0.19303107395965835,0.17787988185100095,0.17654166666666668,0.33341216216216213,0,0,0,0,0.701486428855504,0.5964221483042145,0.22067452565624227,0.04468949558016694,0.6891070098880494,0.0,0.6629151292565508,0.6281096978515386
1693072369,0.5811913831045485,0.6753698084858198,0.94344222027388,0.962479618554064,0.9518088205943117,0.16364103172547084,0.6006481396761753,1.0,0.29560390960187954,0.8467990790799865,0.5294299751962965,0.8300810519326419,0.7907247387598912,0.47322421687890337,0.9054496305064943,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8213998390989533,0.7764505119453938,0.36986301369863317,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.8986415882967609,0.675763482781027,0.32335483870967746,0.4691091617019281,0.6439927550815053,0.1965988400668436,0.09322187897510446,0.17787988185100095,0.16666666666666666,0.12162162162162163,0,0,0,0,0.701486428855504,0.5660509550633818,0.22067452565624227,0.04468949558016694,0.6891070098880494,0.0,0.6251277453891277,0.7802115422597578
1693072370,0.5811913831045485,0.6753698084858198,0.94344222027388,0.962479618554064,0.9518088205943117,0.10453813438212349,0.636258746747562,1.0,0.29560390960187954,0.8467990790799865,0.5294299751962965,0.8300810519326419,0.7907247387598912,0.4904867649033542,0.9054496305064943,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8213998390989533,0.7764505119453938,0.36986301369863317,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.8986415882967609,0.675763482781027,0.12903225806451613,0.14073274851057843,0.3756624404642115,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.20270270270270271,0,0,0,0,0.701486428855504,0.5660509550633818,0.22067452565624227,0.04468949558016694,0.6891070098880494,0.0,0.6251277453891277,0.6682580782604702
1693072371,0.5811913831045485,0.6753698084858198,0.94344222027388,0.962479618554064,0.9518088205943117,0.09815484273687577,0.9551873436788991,1.0,0.29560390960187954,0.8467990790799865,0.34998890778418995,0.8300810519326419,0.7907247387598912,0.4406975068001818,0.9054496305064943,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8213998390989533,0.7764505119453938,0.36986301369863317,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.8986415882967609,0.675763482781027,0.3548387096774194,0.3283764131913497,0.45616153484939964,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.28378378378378377,0,0,0,0,0.701486428855504,0.5660509550633818,0.22067452565624227,0.04468949558016694,0.6891070098880494,0.0,0.6251277453891277,0.6682580782604702
1693072372,0.5811913831045485,0.6593263391214836,0.94344222027388,0.962479618554064,0.9518088205943117,0.09177155109162831,0.9551873436788991,1.0,0.29560390960187954,0.818190118684187,0.34998890778418995,0.8300810519326419,0.7907247387598912,0.390908248697009,0.9054496305064943,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8213998390989533,0.7764505119453938,0.36986301369863317,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.8986415882967609,0.675763482781027,0.3870967741935484,0.5160200778721209,0.5098275977728585,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.5,0.25675675675675674,0,0,0,0,0.7162529630898403,0.5211439142702553,0.2344019475411104,0.04477730053954489,0.924819347007917,0.0,0.6251277453891277,0.6650489963443021
1693072373,0.5811913831045485,0.6593263391214836,0.94344222027388,0.962479618554064,0.9518088205943117,0.10620922825340878,0.9551873436788991,1.0,0.29560390960187954,0.818190118684187,0.34998890778418995,0.8300810519326419,0.7907247387598912,0.8225737249841505,0.0,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8181818181818253,0.7764505119453938,0.36986301369863317,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.675763482781027,0.41935483870967744,0.37528732936154247,0.5098275977728585,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.3333333333333333,0.22972972972972974,0,0,0,0,0.7746090670721838,0.5255972293697758,0.15363610781463674,0.04506730910468338,0.711443386980311,0.0,0.6248050270486457,0.6293041098539488
1693072374,0.6088458708894369,0.46857132743864044,0.94344222027388,0.962479618554064,0.9518088205943117,0.10620922825340878,0.9551873436788991,1.0,0.29560390960187954,0.818190118684187,0.34998890778418995,0.8081687845243151,0.7907247387598912,0.8225737249841505,0.0,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8181818181818253,0.7764505119453938,0.36986301369863317,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.675763482781027,0.41935483870967744,0.18764366468077123,0.2683303146172939,0.29489826010026543,0.45484281301108487,0.17787988185100095,0.5,0.32432432432432434,0,0,0,0,0.7745357620335004,0.48981423148492703,0.15363610781463674,0.0450589124877387,0.7144553775218051,0.0,0.5921515009729474,0.771850181530534
1693072375,0.6088458708894369,0.44324314141365484,0.94344222027388,0.9599727881643451,0.3381173629833222,0.10620922825340878,0.9551873436788991,0.9373511540809267,0.29560390960187954,0.818190118684187,0.34998890778418995,0.8081687845243151,0.7907247387598912,0.8225737249841505,0.3622933850371446,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.2903225806451613,0.5629309940423137,0.5634936606963172,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.0,0.20270270270270271,0,0,0,0,0.7746090670721838,0.48981423148492703,0.15363610781463674,0.04506730910468338,0.711443386980311,0.0,0.5922104746598982,0.6993538154682472
1693072376,0.6088458708894369,0.41791495538866885,0.94344222027388,0.9599727881643451,0.38748116515622877,0.10620922825340878,0.9551873436788991,0.9373511540809267,0.29560390960187954,0.818190118684187,0.34998890778418995,0.14420153171677066,0.7907247387598912,0.8225737249841505,0.3998004221215287,1.0,0.6182228915662655,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.6116129032258065,0.4221982455317353,0.4024954719259409,0.3931976801336872,0.36252952934762855,0.17787988185100095,0.5,0.3918918918918919,0,0,0,0,0.7746094255047381,0.48981423148492703,0.15363610781463674,0.04506730910468338,0.7116706282834414,0.0,0.5922104746598982,0.6993538154682472
1693072377,0.6088458708894369,0.7638793725258124,0.94344222027388,0.9219085226709359,0.0,0.10620922825340878,0.9551873436788991,0.9373511540809267,0.3567982917822456,0.818190118684187,0.34998890778418995,0.7406221845829829,0.7907247387598912,0.8225737249841505,0.4373074592059123,1.0,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.6268656716417818,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.41935483870967744,0.18764366468077123,0.2683303146172939,0.1965988400668436,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.3918918918918919,0,0,0,0,0.8285776576710626,0.5149387949874313,0.26653009702556596,0.04635374044292152,0.7737450181871396,0.0,0.5926565394509534,0.7209026032188001
1693072378,0.6088458708894369,0.7638793725258124,0.94344222027388,0.921908522670935,0.400118298512493,0.10620922825340878,0.9551873436788991,0.9373511540809267,0.370074936884221,0.818190118684187,0.0,0.7406221845829829,0.7907247387598912,0.8225737249841505,0.7655940524598314,1.0,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.8748280605226995,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.43082258064516127,0.18764366468077123,0.2683303146172939,0.34154133490612404,0.39628384517535886,0.17787988185100095,0.5296249999999999,0.2612162162162162,0,0,0,0,0.8010773078229173,0.5217270145648769,0.3586355560888876,0.04784522751987173,0.8506257701428965,0.0,0.6396207326798937,0.716219445125573
1693072379,0.6088458708894369,0.7638793725258124,0.94344222027388,0.921908522670935,0.827920091700473,0.10620922825340878,0.9551873436788991,0.9373511540809267,0.37007493688422066,0.818190118684187,0.0,0.7406221845829829,0.7907247387598912,0.8225737249841505,0.7655940524598314,1.0,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.2903225806451613,0.28146549702115686,0.2951633460790233,0.6880959402339526,0.6365618753407233,0.17787988185100095,0.6666666666666666,0.527027027027027,0,0,0,0,0.8010988049033896,0.4961953137482931,0.3586355560888918,0.047847446360555934,0.8506257701428965,0.0,0.5996183274755224,0.8016578763192292
1693072380,0.6088458708894369,0.7638793725258122,0.9822808688717037,0.921908522670935,0.827920091700473,0.10620922825340878,0.9551873436788991,0.9373511540809267,0.37007493688422066,0.818190118684187,0.0,0.7406221845829829,0.6035036917474332,0.7536812385334808,0.7655940524598314,1.0,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.1935483870967742,0.09382183234038562,0.18783122023210574,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.0,0.4864864864864865,0,0,0,0,0.8010988049033896,0.4961953137482931,0.3586355560888918,0.047847446360555934,0.8506257701428965,0.0,0.5996183274755224,0.7133613297392292
1693072381,0.6088458708894369,0.7638793725258122,0.9822808688717037,0.921908522670935,0.827920091700473,0.10620922825340878,0.9551873436788991,0.9373511540809267,0.37007493688422066,0.818190118684187,0.0,0.7406221845829829,0.5827513126217223,0.7536812385334808,0.7655940524598314,1.0,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.41935483870967744,0.23455458085096406,0.2683303146172939,0.5897965202005309,0.545702344175904,0.17787988185100095,0.6666666666666666,0.5,0,0,0,0,0.8010988049033896,0.4961953137482931,0.3586355560888918,0.047847446360555934,0.8506257701428965,0.0,0.5996183274755224,0.7133613297392292
1693072382,0.6088458708894369,0.7638793725258122,0.9822808688717037,0.921908522670935,0.827920091700473,0.10620922825340878,0.9551873436788991,0.937351154080926,0.37007493688422066,0.7722460660443765,0.0,0.7406221845829829,0.06868907986226232,0.7536812385334808,0.7655940524598314,1.0,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.4838709677419355,0.37528732936154247,0.482994566311129,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.2972972972972973,0,0,0,0,0.7533483694893901,0.3724852168082201,0.36613446322584087,0.0464399025841538,0.8208916347323376,0.0,0.5996183274755224,0.665073532525777
1693072383,0.6869342738955311,0.7638793725258122,0.6619486083106015,0.921908522670935,0.827920091700473,0.10620922825340878,0.9551873436788991,0.5401965382131891,0.37007493688422066,0.7722460660443765,0.0,0.7406221845829829,0.058127127640869365,0.7536812385334808,0.7655940524598309,0.49976359338061604,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8893740902474442,0.9226750261233025,0.7712800519818065,0.6129032258064516,0.6098419102125066,0.5098275977728585,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.32432432432432434,0,0,0,0,0.7156469313962379,0.46331733132596287,0.34042253920536797,0.04214118780757526,0.7998503921101547,0.0,0.6460680067787681,0.7006988166471664
1693072384,0.6869342738955311,0.747947044444596,0.6279638049197727,0.921908522670935,0.827920091700473,0.10620922825340878,0.6430959833052677,0.9325759984316203,0.37007493688422066,0.7722460660443765,0.0,0.7406221845829829,0.13718809164205678,0.7536812385334808,0.7655940524598309,0.49976359338061604,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8995633187772739,0.9226750261233025,0.7712800519818065,0.8064516129032258,0.5160200778721209,0.6976588180049641,0.7863953602673744,0.545702344175904,0.17787988185100095,0.6666666666666666,0.8783783783783784,0,0,0,0,0.7156469313962379,0.4388060676477882,0.34042253920536797,0.04214118780757526,0.7998503921101547,0.0,0.6011324600290465,0.8144379702280827
1693072385,0.6869342738955311,0.747947044444596,0.5939790015289441,0.921908522670935,0.827920091700473,0.08250804384070223,0.6074853762338814,0.9325759984316203,0.37007493688422066,0.7722460660443765,0.0,0.7406221845829829,0.13718809164205678,0.7536812385334808,0.7655940524598309,0.49976359338061604,0.6799698795180716,0.5924276169265035,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8995633187772739,0.9226750261233025,0.7712800519818065,0.8064516129032258,0.7505746587230849,0.8854900382370698,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.16666666666666666,0.3108108108108108,0,0,0,0,0.7156469313962379,0.4388060676477882,0.34042253920536797,0.04214118780757526,0.7998503921101547,0.0,0.6011324600290465,0.7248194812657435
1693072386,0.6869342738955311,0.747947044444596,0.9484759202507281,0.7978544922856434,0.827920091700473,0.08250804384070223,0.5263217536647827,0.9325759984316203,0.37007493688422066,0.7722460660443765,0.0,0.7406221845829829,0.13718809164205678,0.7536812385334808,0.7655940524598309,0.49976359338061604,0.6799698795180716,0.5946547884187078,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.7764505119453938,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8995633187772739,0.9226750261233025,0.7712800519818065,0.45161290322580644,0.14073274851057843,0.2951633460790233,0.5897965202005309,0.6365618753407233,0.17787988185100095,0.6666666666666666,0.5135135135135135,0,0,0,0,0.7156469313962379,0.4388060676477882,0.34042253920536797,0.04214118780757526,0.7998503921101547,0.0,0.6011324600290465,0.7248194812657435
1693072387,0.6869342738955311,0.747947044444596,0.9484759202507281,0.7978544922856434,0.827920091700473,0.08250804384070223,0.8909341832629009,0.9325759984316203,0.37007493688422066,0.7605750962425527,0.0,0.7406221845829829,0.13718809164205678,0.7536812385334808,0.7655940524598309,0.49976359338061604,0.6799698795180716,0.5946547884187078,0.8333333333331931,0.7702888583218743,0.8181818181818253,0.8208191126279877,0.39726027397260355,0.665245202558634,1.0,0,0.024390243902439605,0.8995633187772739,0.9226750261233025,0.7712800519818065,0.6774193548387096,0.4691091617019281,0.5366606292345878,0.5897965202005309,0.45484281301108487,0.17787988185100095,0.5833333333333334,0.7027027027027027,0,0,0,0,0.7529304407772641,0.38102991049681406,0.307291202642845,0.042031439264925516,0.7364878593222672,0.0,0.6015905760401112,0.6869202102819465
