time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072538,0.24315898575256636,0.5699847693938905,0.4278818813721094,0.8500643353228217,0.8780745327998256,0.20829090346852988,0.854658665503577,0.8896718647162837,0.21019680653287293,0.8969288823217147,0.5461130067793643,0.8201920138542427,0.35637553060986543,0.8453037796018732,0.9055447514125549,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6111908177905326,0.27777777777777846,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5462962962962966,0.7847096774193548,0.4691091617019281,0.675,0.7075922266139657,0.7063551557554557,0.17787988185100095,0.7481785714285715,0.6579948453608248,0,0,0,0,0.5228912738886845,0.39647988632792036,0.41626583398896294,0.04431103900465932,0.5348026259996912,0.999999999999914,0.05757354040644457,0.6219786893213484
1693072539,0.24315898575256636,0.5699847693938905,0.4278818813721094,0.8500643353228217,0.8780745327998256,0.20829090346852988,0.854658665503577,0.8896718647162837,0.26582094564596265,0.8969288823217147,0.5461130067793643,0.8201920138542427,0.44033635655087144,0.8453037796018732,0.9055447514125549,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6111908177905326,0.27777777777777846,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5462962962962966,0.1935483870967742,0.09382183234038562,0.125,0.41172595520421607,0.3336665000832917,0.17787988185100095,0.2857142857142857,0.30927835051546393,0,0,0,0,0.5229296676160006,0.552584701212378,0.4162658339889663,0.04431322072111875,0.5348026259996912,0.999999999999914,0.05255282095150867,0.7027069463028089
1693072540,0.24315898575256636,0.5699847693938905,0.4278818813721094,0.8494448999772978,0.8780745327998256,0.20829090346852988,0.854658665503577,0.8896718647162837,0.26582094564596265,0.8969288823217147,0.5461130067793643,0.8201920138542427,0.44033635655087144,0.8453037796018732,0.9055447514125549,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6111908177905326,0.27777777777777846,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5462962962962966,0.6129032258064516,0.6567528263826994,0.725,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.2857142857142857,0.31958762886597936,0,0,0,0,0.5229296676160006,0.552584701212378,0.4162658339889663,0.04431322072111875,0.5348026259996912,0.999999999999914,0.05255282095150867,0.6305641889552678
1693072541,0.24315898575256636,0.5699847693938905,0.4278818813721094,0.8494448999772978,0.8780745327998256,0.20829090346852988,0.854658665503577,0.8896718647162837,0.26582094564596265,0.8969288823217147,0.5461130067793643,0.8201920138542427,0.44033635655087144,0.8453037796018732,0.9055447514125549,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6111908177905326,0.27777777777777846,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5462962962962966,0.2903225806451613,0.28146549702115686,0.3,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.2857142857142857,0.17525773195876287,0,0,0,0,0.5229296676160006,0.552584701212378,0.4162658339889663,0.04431322072111875,0.5348026259996912,0.999999999999914,0.05255282095150867,0.6305641889552678
1693072542,0.24315898575256636,0.5699847693938905,0.4278818813721094,0.8494448999772978,0.8780745327998256,0.20829090346852988,0.49818390466261403,0.8896718647162837,0.26582094564596265,0.8969288823217147,0.5461130067793643,0.8201920138542427,0.44033635655087144,0.8453037796018732,0.9055447514125549,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6111908177905326,0.27777777777777846,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5462962962962966,0.6451612903225806,0.28146549702115686,0.45,0.08234519104084322,0.08379143761452605,0.17787988185100095,0.0,0.31958762886597936,0,0,0,0,0.5255539156994244,0.5756294915752533,0.508454420386945,0.04493718528387465,0.28121093112576206,0.999999999999914,0.05255712117662805,0.6669426996504042
1693072543,0.24315898575256636,0.5699847693938905,0.4278818813721094,0.8494448999772978,0.8780745327998256,0.20829090346852988,0.4595855872092052,0.8896718647162837,0.26582094564596265,0.8969288823217147,0.5461130067793643,0.8201920138542427,0.44033635655087144,0.79649448701181,0.8924657220866056,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6111908177905326,0.27777777777777846,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5462962962962966,0.3870967741935484,0.14073274851057843,0.15,0.16469038208168643,0.25037481259370314,0.17787988185100095,0.2857142857142857,0.14432989690721648,0,0,0,0,0.5390829011232201,0.6129488835114737,0.49987260943462253,0.04874207164216672,0.3550540474407624,0.999999999999914,0.05521724607741337,0.7081752013790704
1693072544,0.24315898575256636,0.5699847693938905,0.3645374411714785,0.8494448999772978,0.8780745327998256,0.14995559502624597,0.0,0.9038898368328321,0.26582094564596265,0.8969288823217147,0.5461130067793643,0.8201920138542427,0.44033635655087144,0.79649448701181,0.8710677963187234,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6111908177905326,0.2870370370370389,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5643939393939396,0.7419354838709677,0.6098419102125066,0.6,0.49407114624505927,0.5002498750624688,0.17787988185100095,0.42857142857142855,0.5154639175257731,0,0,0,0,0.5390829011232201,0.6639746525062022,0.49987260943462253,0.04874207164216672,0.3550540474407624,0.999999999999914,0.051561395060292586,0.8109991814714
1693072545,0.24315898575256636,0.5699847693938905,0.3572475332152912,0.8494448999772978,0.8780745327998256,0.2367747401880663,0.7722206268947377,0.9038898368328321,0.26582094564596265,0.8931277561131579,0.5461130067793643,0.803791677589265,0.44033635655087144,0.79649448701181,0.8710677963187234,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7156580211335345,0.6298421807747494,0.2870370370370389,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5643939393939396,0.5483870967741935,0.28146549702115686,0.375,0.32938076416337286,0.3336665000832917,0.17787988185100095,0.14285714285714285,0.41237113402061853,0,0,0,0,0.5390829011232201,0.6639746525062022,0.49987260943462253,0.04874207164216672,0.3550540474407624,0.999999999999914,0.051561395060292586,0.7330047385603834
1693072546,0.24315898575256636,0.5699847693938905,0.3499576252591039,0.8494448999772978,0.8780745327998256,0.17032346515860022,0.7722206268947377,0.9038898368328327,0.26582094564596265,0.8931277561131579,0.5461130067793643,0.803791677589265,0.44033635655087144,0.79649448701181,0.8710677963187234,0.9653349001175108,0.5624747270521634,0.970489977728285,0.445945945945989,0.29272281275552015,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8527827648114928,0.0756676557863485,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5643939393939396,0.6129032258064516,0.9382183234038562,0.875,0.16469038208168643,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.32989690721649484,0,0,0,0,0.5390829011232201,0.6639746525062022,0.49987260943462253,0.04874207164216672,0.3550540474407624,0.999999999999914,0.051561395060292586,0.7330047385603834
1693072547,0.24315898575256636,0.5699847693938905,0.6042993004631297,0.8494448999772978,0.8780745327998256,0.17032346515860022,0.7722206268947377,0.9038898368328327,0.18461566708642696,0.8506005858108839,0.5461130067793643,0.803791677589265,0.44033635655087144,0.79649448701181,0.8710677963187234,0.9653349001175108,0.5624747270521634,0.9710467706013364,0.445945945945989,0.29272281275552015,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8527827648114928,0.4836795252225511,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5643939393939396,0.5161290322580645,0.37528732936154247,0.3,0.16469038208168643,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.24742268041237114,0,0,0,0,0.5575000783428931,0.6826921705074285,0.4791635761230705,0.05085250052601777,0.5135688545410527,0.999999999999914,0.051556389536083415,0.7321606357523824
1693072548,0.24315898575256636,0.5699847693938905,0.7725953745690541,0.8494448999772978,0.8780745327998256,0.17032346515860022,0.7722206268947377,0.9038898368328327,0.1752317513790734,0.8506005858108839,0.5461130067793643,0.803791677589265,0.44033635655087144,0.79649448701181,0.8710677963187234,0.9653349001175108,0.5624747270521634,0.9710467706013364,0.445945945945989,0.29272281275552015,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8527827648114928,0.4836795252225511,0,0.8421052631578964,0.5156903765690461,0.9643243243243242,0.5643939393939396,0.10546774193548389,0.15426654782567906,0.325,0.3586544795783926,0.3534066300183242,0.17787988185100095,0.30264285714285716,0.2400154639175258,0,0,0,0,0.5641770855606468,0.708342186939113,0.47922176594151206,0.05331868319245313,0.42337995401705647,0.999999999999914,0.04956627287421876,0.6902112562136369
1693072549,0.24315898575256636,0.5699847693938905,0.7867489689557599,0.8494448999772978,0.891010877903055,0.17032346515860022,0.7722206268947377,0.9038898368328327,0.16584783567171973,0.8506005858108839,0.5461130067793643,0.803791677589265,0.6696279872612486,0.7606600706223251,0.8710677963187234,0.9653349001175108,0.5624747270521634,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8527827648114928,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.3548387096774194,0.5629309940423137,0.375,0.08234519104084322,0.08379143761452605,0.17787988185100095,0.14285714285714285,0.12371134020618557,0,0,0,0,0.56421770685162,0.7355922895541885,0.47922176594150867,0.05332122771322974,0.42337995401705647,0.999999999999914,0.045949227196073535,0.7397136357767768
1693072550,0.219126368160458,0.642284068467073,0.8009025633424658,0.8494448999772978,0.891010877903055,0.17032346515860022,0.7722206268947377,0.8836572318266651,0.15646391996436623,0.8506005858108839,0.5461130067793643,0.803791677589265,0.6696279872612486,0.7606600706223251,0.8710677963187234,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8527827648114928,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,1.0,0.7505746587230849,0.775,0.32938076416337286,0.25037481259370314,0.17787988185100095,0.14285714285714285,0.5154639175257731,0,0,0,0,0.56421770685162,0.7355922895541885,0.47922176594150867,0.05332122771322974,0.42337995401705647,0.999999999999914,0.045949227196073535,0.6748346704848381
1693072551,0.219126368160458,0.642284068467073,0.8150561577291714,0.8494448999772978,0.41947319133340444,0.17032346515860022,0.7722206268947377,0.8836572318266651,0.2776818269224433,0.8506005858108839,0.5461130067793643,0.25528001617275015,0.6696279872612486,0.7606600706223251,0.8710677963187234,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8635547576301502,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.2903225806451613,0.37528732936154247,0.225,0.16469038208168643,0.16708312510411458,0.17787988185100095,0.2857142857142857,0.10309278350515463,0,0,0,0,0.56421770685162,0.7355922895541885,0.47922176594150867,0.05332122771322974,0.42337995401705647,0.999999999999914,0.045949227196073535,0.6748346704848381
1693072552,0.219126368160458,0.642284068467073,0.829209752115877,0.8494448999772978,0.46197197455583944,0.17032346515860022,0.7722206268947377,0.8836572318266651,0.3117266637955238,0.8506005858108839,0.5461130067793643,0.19146001212956287,0.6696279872612486,0.7606600706223251,0.871067796318723,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8635547576301502,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.5806451612903226,0.4221982455317353,0.55,0.41172595520421607,0.4169581875728802,0.17787988185100095,0.2857142857142857,0.4639175257731959,0,0,0,0,0.5837733526689147,0.7515590371627519,0.5166093433253233,0.05541134983187436,0.5343970839724284,0.999999999999914,0.045949227196073535,0.6757700757012012
1693072553,0.24263410756729825,0.4689397299951192,0.8397030672032133,0.8494448999772978,0.5044707577782742,0.17032346515860022,0.7722206268947377,0.8836572318266651,0.3117266637955238,0.8506005858108839,0.5461130067793643,0.12764000808637524,0.49637193716007894,0.7606600706223251,0.871067796318723,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8635547576301502,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.06451612903225806,0.046347985176150505,0.075,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.14285714285714285,0.2268041237113402,0,0,0,0,0.5816200153285906,0.7782441335420582,0.4920192072211764,0.05568490602461177,0.43949199066790023,0.999999999999914,0.04324789620699556,0.6426060308499861
1693072554,0.24263410756729825,0.49006036237002915,0.8397030672032133,0.2776588616445768,0.8735656069345803,0.17032346515860022,0.7722206268947377,0.8836572318266651,0.3117266637955238,0.8506005858108839,0.5461130067793643,0.06382000404318762,0.5110183393627761,0.7606600706223251,0.449627057279508,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8635547576301502,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.5161290322580645,0.28146549702115686,0.425,0.6587615283267457,0.7501249375312344,0.17787988185100095,0.7142857142857143,0.5360824742268041,0,0,0,0,0.5816200153285906,0.80329692277259,0.4920192072211764,0.05568490602461177,0.43949199066790023,0.999999999999914,0.03974270993641598,0.7776405947710491
1693072555,0.24263410756729825,0.6762528171764429,0.8397030672032133,0.789533065189338,0.8735656069345803,0.17032346515860022,0.7722206268947377,0.8836572318266651,0.3117266637955238,0.8506005858108839,0.5461130067793643,0.0,0.5256647415654728,0.7606600706223251,0.4878266385917649,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8635547576301502,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.4838709677419355,0.4221982455317353,0.325,0.24703557312252963,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.26804123711340205,0,0,0,0,0.5816200153285906,0.80329692277259,0.4920192072211764,0.05568490602461177,0.43949199066790023,0.999999999999914,0.03974270993641598,0.672170181813286
1693072556,0.24263410756729825,0.6762528171764429,0.8397030672032133,0.2772081441685586,0.8735656069345803,0.047542762340511115,0.7722206268947377,0.8836572318266651,0.3117266637955238,0.8506005858108839,0.5461130067793643,0.8960644727721028,0.5403111437681699,0.7606600706223251,0.25335760849713446,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6298421807747494,0.2870370370370389,0.8635547576301502,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.7096774193548387,0.28146549702115686,0.475,0.49407114624505927,0.5002498750624688,0.17787988185100095,0.42857142857142855,0.5154639175257731,0,0,0,0,0.5816200153285906,0.80329692277259,0.4920192072211764,0.05568490602461177,0.43949199066790023,0.999999999999914,0.03974270993641598,0.672170181813286
1693072557,0.24263410756729825,0.6762528171764429,0.8397030672032133,0.22086845966635613,0.8735656069345803,0.047542762340511115,0.7937828739800923,0.8836572318266651,0.3117266637955238,0.8506005858108839,0.5461130067793643,0.8941818919381005,0.5549575459708668,0.7606600706223251,0.4864514536645233,0.8301997649823746,0.5883542256368776,0.9710467706013364,0.445945945945989,0.8798037612428471,0.7079731027857842,0.6398852223816361,0.2870370370370389,0.8635547576301502,0.4836795252225511,0,0.8421052631578964,0.5606694560669556,0.9654054054054055,0.5643939393939396,0.8709677419354839,0.4221982455317353,0.425,0.49407114624505927,0.5002498750624688,0.17787988185100095,0.42857142857142855,0.6185567010309279,0,0,0,0,0.5916296806642407,0.8219971299700767,0.5685983992649715,0.0562253019537454,0.5014965005672555,0.999999999999914,0.04010000954735144,0.704340681434136
