time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130829,0.2892541809146888,0.6596872861526971,0.8853198626888422,0.8046619116920996,0.9105748916431607,0.0,0.6927713372933688,0.8763457788330099,0.22841958691019465,0.7312771720637754,0.0,0.8123893695558678,0.39317814329616213,0.8300954733225457,0.4758876381003479,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.7964804896710009,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.6046511627906976,0.2631578947368421,0.38461538461538464,0.5744379033974041,0.5714285714285714,0.4633431085043987,0.6153846153846154,0.6521739130434783,0,0,0,0,0,0.5572506669706521,0.6364014968614456,0.14186306392835296,0.018256456362582614,0.7944187454242885,0.0,0.06212361603338449,0.39755988135958276
1693130830,0.2892541809146888,0.6596872861526971,0.8853198626888422,0.8046619116920996,0.9105748916431607,0.0,0.6927713372933688,0.8763457788330099,0.22841958691019465,0.7312771720637754,0.0,0.8123893695558678,0.39317814329616213,0.8300954733225457,0.9178625993910835,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.7964804896710009,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.5116279069767442,0.21052631578947367,0.358974358974359,0.3616568550961061,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.42391304347826086,0,0,0,0,0,0.5572506669706521,0.6364014968614456,0.14186306392835296,0.018256456362582614,0.7944187454242885,0.0,0.06212361603338449,0.4230428866715052
1693130831,0.2353687152159138,0.6596872861526971,0.8684553487186399,0.8046619116920996,0.9105748916431607,0.0,0.6927713372933688,0.8763457788330099,0.22841958691019465,0.7312771720637754,0.0,0.8123893695558678,0.39317814329616213,0.8300954733225457,0.9178625993910835,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.7964804896710009,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.18604651162790697,0.2631578947368421,0.2564102564102564,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.6153846153846154,0.41304347826086957,0,0,0,0,0,0.5572506669706521,0.6364014968614456,0.14186306392835296,0.018256456362582614,0.7944187454242885,0.0,0.06212361603338449,0.4230428866715052
1693130832,0.24707714829298957,0.6596872861526971,0.8684553487186399,0.8046619116920996,0.9105748916431607,0.14931371708975427,0.6927713372933688,0.8763457788330099,0.22841958691019465,0.7312771720637754,0.0,0.8123893695558678,0.39317814329616213,0.8552557863239311,0.9178625993910835,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.676358071920424,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5282651072124753,0.6641586867305064,0.20930232558139536,0.2631578947368421,0.28205128205128205,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.23076923076923078,0.25,0,0,0,0,0,0.5572506669706521,0.6364014968614456,0.14186306392835296,0.018256456362582614,0.7944187454242885,0.0,0.06212361603338449,0.4230428866715052
1693130833,0.25878558137006535,0.6596872861526971,0.8684553487186399,0.8046619116920996,0.9105748916431607,0.14931371708975427,0.6927713372933688,0.8763457788330099,0.22841958691019465,0.7312771720637754,0.0,0.8123893695558678,0.39317814329616213,0.8552557863239311,0.9178625993910835,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.676358071920424,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5282651072124753,0.6641586867305064,0.32558139534883723,0.3157894736842105,0.358974358974359,0.2198028228952408,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.30434782608695654,0,0,0,0,0,0.5703540812340324,0.6364014968614456,0.14186306392835296,0.019143095929953658,0.8014876801487583,0.0,0.05450569428426041,0.3671953405655798
1693130834,0.16374530297517184,0.6596872861526971,0.8684553487186399,0.8046619116920996,0.9105748916431612,0.14931371708975427,0.6927713372933688,0.8614589126026191,0.3042677021613506,0.7312771720637754,0.0,0.8123893695558678,0.39317814329616213,0.908068192776337,0.9178625993910835,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.676358071920424,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5282651072124753,0.6641586867305064,0.06976744186046512,0.21052631578947367,0.2564102564102564,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.23076923076923078,0.18478260869565216,0,0,0,0,0,0.5391269870300864,0.656996269670605,0.04163576351486669,0.022136035564551772,0.8296021096843551,0.0,0.05654281451146336,0.46978147767894585
1693130835,0.25942954518930444,0.6619120920647084,0.8684553487186399,0.8046619116920996,0.9105748916431612,0.14931371708975427,0.6927713372933688,0.8614589126026191,0.3042677021613506,0.7312771720637754,0.0,0.8123893695558678,0.39317814329616213,0.908068192776337,0.9178625993910835,0.34606741573033734,0.6234939759036139,1.0,0.0,0.2683486238532124,0.676358071920424,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5282651072124753,0.6641586867305064,0.6744186046511628,0.7894736842105263,0.7692307692307693,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.38461538461538464,0.5652173913043478,0,0,0,0,0,0.5391269870300864,0.656996269670605,0.04163576351486669,0.022136035564551772,0.8296021096843551,0.0,0.05654281451146336,0.49503774290170455
1693130836,0.5897473884747297,0.6619120920647084,0.8684553487186399,0.8046619116920996,0.9105748916431612,0.14931371708975427,0.6927713372933688,0.8614589126026191,0.3042677021613506,0.7312771720637754,0.0,0.8123893695558678,0.3885795004213629,0.908068192776337,0.9178625993910835,0.4184269662921358,0.6234939759036139,1.0,0.0,0.2683486238532124,0.676358071920424,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.8004722550177068,0.5282651072124753,0.6641586867305064,0.46511627906976744,0.631578947368421,0.7948717948717948,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.41304347826086957,0,0,0,0,0,0.5391269870300864,0.656996269670605,0.04163576351486669,0.022136035564551772,0.8296021096843551,0.0,0.05654281451146336,0.49503774290170455
1693130837,0.5897473884747297,0.6619120920647084,0.8759913124351296,0.8296305099645097,0.9105748916431612,0.14931371708975427,0.6927713372933688,0.8614589126026191,0.3042677021613506,0.7312771720637754,0.0,0.8123893695558678,0.3885795004213629,0.908068192776337,0.9178625993910835,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,0.2683486238532124,0.676358071920424,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.8004722550177068,0.5282651072124753,0.6641586867305064,0.5348837209302325,0.7368421052631579,0.6923076923076923,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.45652173913043476,0,0,0,0,0,0.5391269870300864,0.656996269670605,0.04163576351486669,0.022136035564551772,0.8296021096843551,0.0,0.05654281451146336,0.49503774290170455
1693130838,0.5897473884747297,0.6619120920647084,0.8759913124351296,0.8296305099645097,0.8914791709956755,0.14931371708975427,0.563582990971454,0.8614589126026191,0.3042677021613506,0.7128957110325542,0.0,0.8123893695558678,0.3885795004213629,0.908068192776337,0.9178625993910835,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.6931818181818196,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.8004722550177068,0.5282651072124753,0.6641586867305064,0.13905813953488375,0.14615789473684213,0.03241025641025644,0.13032839208454502,0.1355357142857143,0.4633431085043987,0.4948846153846154,0.1668858695652174,0,0,0,0,0,0.5616206242673986,0.6569616289976001,0.0416357635148762,0.021450878721448605,0.8193959581558754,0.0,0.05760089136672609,0.4289831576618851
1693130839,0.5897473884747297,0.6619120920647084,0.8759913124351296,0.8296305099645097,0.8914791709956755,0.14931371708975427,0.563582990971454,0.7849742109213338,0.6395149368117804,0.7128957110325542,0.0,0.8123893695558678,0.3885795004213629,0.908068192776337,0.9178625993910835,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.6931818181818196,0.5958904109589047,0.5888093689004587,0.9272030651340997,0,0.025641025641023503,0.8004722550177068,0.5282651072124753,0.6641586867305064,0.3488372093023256,0.42105263157894735,0.358974358974359,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.2608695652173913,0,0,0,0,0,0.5578873449060712,0.8379464817437031,0.016135051977468135,0.01754207667844382,0.8172426261687016,0.3277310924369695,0.0589264339912336,0.5548270938425016
1693130840,0.5897473884747297,0.6619120920647084,0.8759913124351296,0.33899505135975694,0.5387408012040064,0.14931371708975427,0.563582990971454,0.7849742109213338,0.6395149368117804,0.7128957110325542,0.0,0.7842098615104315,0.11719401008016576,0.908068192776337,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.6931818181818196,0.5958904109589047,0.5888093689004587,0.9272030651340997,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.3953488372093023,0.21052631578947367,0.41025641025641024,0.2198028228952408,0.14285714285714285,0.4633431085043987,0.23076923076923078,0.32608695652173914,0,0,0,0,0,0.5578873449060712,0.8379464817437031,0.016135051977468135,0.01754207667844382,0.8172426261687016,0.3277310924369695,0.0589264339912336,0.6104765344608074
1693130841,0.5897473884747297,0.7324823433175229,0.8759913124351296,0.3863805595184286,0.5788862524394321,0.14931371708975427,0.563582990971454,0.7849742109213338,0.6395149368117804,0.7128957110325542,0.0,0.7842098615104315,0.12481340842554355,0.908068192776337,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.6931818181818196,0.5958904109589047,0.5888093689004587,0.9272030651340997,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.3023255813953488,0.47368421052631576,0.358974358974359,0.007021774593942839,0.0,0.4633431085043987,0.0,0.13043478260869565,0,0,0,0,0,0.5578873449060712,0.8379464817437031,0.016135051977468135,0.01754207667844382,0.8172426261687016,0.3277310924369695,0.0589264339912336,0.6104765344608074
1693130842,0.5897473884747297,0.7324823433175229,0.8759913124351296,0.4337660676770996,0.9269941510103485,0.14931371708975427,0.563582990971454,0.7849742109213338,0.6395149368117804,0.7128957110325542,0.0,0.7842098615104315,0.18787662873078706,0.908068192776337,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.6931818181818196,0.5958904109589047,0.5888093689004587,0.9272030651340997,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.3488372093023256,0.0,0.1794871794871795,1.0,1.0,0.4633431085043987,1.0,1.0,0,0,0,0,0,0.5578873449060712,0.8379464817437031,0.016135051977468135,0.01754207667844382,0.8172426261687016,0.3277310924369695,0.0589264339912336,0.6104765344608074
1693130843,0.5897473884747297,0.7324823433175229,0.8759913124351296,0.4811515758357716,0.9269941510103485,0.14931371708975427,0.563582990971454,0.7849742109213338,0.6395149368117804,0.7128957110325542,0.0,0.382049026677952,0.18787662873078706,0.908068192776337,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.6931818181818196,0.5958904109589047,0.5888093689004587,0.9272030651340997,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.20930232558139536,0.5263157894736842,0.46153846153846156,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.22826086956521738,0,0,0,0,0,0.5607559240072708,0.8379464817437031,0.016135051977468135,0.016824629511643367,0.7189571270040633,0.3577981651376091,0.052802455497969546,0.5669485700103017
1693130844,0.5897473884747297,0.7324823433175229,0.8844905342464566,0.8867083449964546,0.9269941510103485,0.14931371708975427,0.563582990971454,0.7917178779467121,0.6395149368117804,0.7306903630011548,0.0,0.8001544917260548,0.18787662873078706,0.994015092913829,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.6931818181818196,0.6027397260273958,0.5888093689004587,0.9482758620689667,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.11627906976744186,0.0,0.1794871794871795,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.14130434782608695,0,0,0,0,0,0.5296949100444888,0.8341654590805118,0.0,0.014840942875071783,0.7183667580435694,0.3277310924369695,0.05216467685334401,0.6478319315476134
1693130845,0.5897473884747297,0.7324823433175229,0.8844905342464566,0.8867083449964546,0.9269941510103485,0.14931371708975427,0.5962549341132273,0.7917178779467121,0.6395149368117804,0.7306903630011548,0.0,0.8001544917260548,0.18787662873078706,0.994015092913829,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.676358071920424,0.7992424242424235,0.6027397260273958,0.5888093689004587,0.9482758620689667,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.23255813953488372,0.21052631578947367,0.1282051282051282,0.5035108872969715,0.5,0.4633431085043987,0.6153846153846154,0.4782608695652174,0,0,0,0,0,0.5296949100444888,0.8341654590805118,0.0,0.014840942875071783,0.7183667580435694,0.3277310924369695,0.05216467685334401,0.7007585228457074
1693130846,0.5897473884747297,0.7324823433175229,0.8844905342464566,0.8867083449964546,0.9269941510103485,0.12950062226523598,0.5962549341132273,0.7917178779467121,0.6395149368117804,0.7306903630011548,0.0,0.8001544917260548,0.18787662873078706,0.994015092913829,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.7773527161438416,0.7992424242424235,0.6027397260273958,0.5888093689004587,0.9482758620689667,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.32558139534883723,0.21052631578947367,0.2564102564102564,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.46153846153846156,0.5217391304347826,0,0,0,0,0,0.5296949100444888,0.8341654590805118,0.0,0.014840942875071783,0.7183667580435694,0.3277310924369695,0.05216467685334401,0.7007585228457074
1693130847,0.5897473884747297,0.7324823433175229,0.8844905342464566,0.8867083449964546,0.9269941510103485,0.13502438992395613,0.5962549341132273,0.7917178779467121,0.7167428415929467,0.7306903630011548,0.0,0.8001544917260548,0.18787662873078706,0.994015092913829,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.7773527161438416,0.7992424242424235,0.6027397260273958,0.5888093689004587,0.9482758620689667,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.18604651162790697,0.15789473684210525,0.05128205128205128,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.23076923076923078,0.13043478260869565,0,0,0,0,0,0.5296949100444888,0.8341654590805118,0.0,0.014840942875071783,0.7183667580435694,0.3277310924369695,0.05216467685334401,0.7007585228457074
1693130848,0.5897473884747297,0.7324823433175229,0.8844905342464566,0.8867083449964546,0.9269941510103485,0.13502438992395613,0.5962549341132273,0.7917178779467121,0.7419195772245316,0.7306903630011548,0.0,0.8001544917260548,0.18787662873078706,0.994015092913829,0.8878736354034121,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.7773527161438416,0.7992424242424235,0.6027397260273958,0.5888093689004587,0.9482758620689667,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.6046511627906976,0.47368421052631576,0.5897435897435898,0.2198028228952408,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.5217391304347826,0,0,0,0,0,0.5705826969043337,0.8341654590805118,0.0,0.015737925719278553,0.7748447618793776,0.3577981651376091,0.04366147813113105,0.6154515920149479
1693130849,0.5897473884747297,0.7324823433175229,0.8844905342464566,0.8867083449964546,0.9269941510103485,0.13502438992395613,0.5962549341132273,0.7917178779467121,1.0,0.7306903630011548,0.0,0.8001544917260548,0.18787662873078706,0.994015092913829,0.5453245442280897,0.4184269662921358,0.6234939759036139,0.5890410958904108,0.0,1.0,0.7773527161438416,0.7992424242424235,0.6027397260273958,0.5888093689004587,0.9482758620689667,0,0.846153846153845,0.8004722550177068,0.5282651072124753,0.7264021887824893,0.37209302325581395,0.05263157894736842,0.1282051282051282,0.5744379033974041,0.5714285714285714,0.4633431085043987,0.38461538461538464,0.6304347826086957,0,0,0,0,0,0.5645031113058374,0.743332573512643,0.09652222279382018,0.012366381199627277,0.7619848096295685,0.3277310924369695,0.04857068125571471,0.6863559143778551
