time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130980,0.18878148983864104,0.6197222612074849,0.8953661774668153,0.7534203477828577,0.8938242078589442,0.04150392816234112,0.7732057779550153,0.9357529871072947,0.27260414926970794,0.8916261927570833,0.508889162228988,0.6929604099875758,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.45185185185185167,0.49917695473251017,0.5044247787610625,0.0,0.2529252925292527,0.003699096324468262,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.4772727272727273,0.3,0.38095238095238093,0.05,0.0,0.45664739884393063,0.0,0.375,0,0,0.8880994671403198,0,0,0.4537307665879015,0.2624739536696143,0.19223103726570911,0.17493551837434798,0.25290227798042003,0.0,0.050799284538738984,0.264095497868077
1693130981,0.18878148983864104,0.6197222612074849,0.8953661774668153,0.7534203477828577,0.8938242078589442,0.040712347100777355,0.7732057779550153,0.9357529871072947,0.27260414926970794,0.8916261927570833,0.508889162228988,0.6929604099875758,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.45185185185185167,0.49917695473251017,0.5044247787610625,0.0,0.2529252925292527,0.003699096324468262,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.4772727272727273,0.6,0.5714285714285714,0.2,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.5416666666666666,0,0,0.0,0,0,0.4537307665879015,0.2624739536696143,0.19223103726570911,0.17491697770640607,0.25290227798042003,0.0,0.050799284538738984,0.264095497868077
1693130982,0.18878148983864104,0.6197222612074849,0.8953661774668153,0.7534203477828577,0.8938242078589442,0.3483908775629527,0.7732057779550153,0.9357529871072947,0.27260414926970794,0.8916261927570833,0.508889162228988,0.7450970619004313,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.45185185185185167,0.49917695473251017,0.5044247787610625,0.0,0.2529252925292527,0.9998301155762096,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.13636363636363635,0.5,0.25396825396825395,0.2,0.09090909090909091,0.45664739884393063,0.14285714285714285,0.03125,0,0,0.8880994671403198,0,0,0.4537307665879015,0.2624739536696143,0.19223103726570911,0.17490255718689585,0.25290227798042003,0.0,0.050799284538738984,0.264095497868077
1693130983,0.21497469437370836,0.6197222612074849,0.8953661774668153,0.7789340060633743,0.8938242078589442,0.3483908775629527,0.7732057779550153,0.9357529871072947,0.27260414926970794,0.8916261927570833,0.508889162228988,0.7450970619004313,0.43653118108061806,0.8775919351480831,0.3451661880620813,0.45185185185185167,0.49917695473251017,0.5044247787610625,0.0,0.2529252925292527,0.9998301155762096,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.13636363636363635,0.2,0.09523809523809523,0.15,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.125,0,0,0.0,0,0,0.5594488801166984,0.2624739536696143,0.19223103726570911,0.19245976894530425,0.27694071510660795,0.0,0.04931099852554807,0.23104593306625404
1693130984,0.21497469437370836,0.6124917460539298,0.8953661774668153,0.9452025918310346,0.8938242078589442,0.3483908775629527,0.7732057779550153,0.5894903333881958,0.27260414926970794,0.8916261927570833,0.508889162228988,0.7450970619004313,0.3611799337048103,0.8501144178721035,0.617081891332024,0.45185185185185167,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2529252925292527,0.9998301155762096,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.6982484076433122,0.46771826852531195,0.8181818181818182,0.6,0.5396825396825397,0.6,0.45454545454545453,0.45664739884393063,0.47619047619047616,0.7395833333333334,0,0,0.8880994671403198,0,0,0.608635726168629,0.33510423499249187,0.24208328427002848,0.37481153958404856,0.2984993147098707,0.0,0.05910342888113929,0.30705558831970314
1693130985,0.21497469437370836,0.6124917460539298,0.8953661774668153,0.9452025918310346,0.8938242078589442,0.3483908775629527,0.7732057779550153,0.5522431046902397,0.27260414926970794,0.8916261927570833,0.43542959808022735,0.7450970619004313,0.3793985597337757,0.8501144178721035,0.617081891332024,0.45185185185185167,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2529252925292527,0.9998301155762096,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.6982484076433122,0.46771826852531195,0.22727272727272727,0.25,0.15873015873015872,0.25,0.18181818181818182,0.45664739884393063,0.09523809523809523,0.3229166666666667,0,0,0.0,0,0,0.608635726168629,0.33510423499249187,0.24208328427002848,0.3747946033991435,0.2984993147098707,0.0,0.05910342888113929,0.3451730632497216
1693130986,0.21497469437370836,0.6124917460539298,0.8953661774668153,0.9452025918310346,0.8938242078589442,0.3483908775629527,0.7732057779550153,0.5149958759922838,0.27260414926970794,0.8916261927570833,0.42694811204307764,0.7450970619004313,0.3793985597337757,0.8501144178721035,0.617081891332024,0.45185185185185167,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2529252925292527,0.9998301155762096,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.6982484076433122,0.46771826852531195,0.4318181818181818,0.35,0.3333333333333333,0.55,0.5454545454545454,0.45664739884393063,0.42857142857142855,0.3958333333333333,0,0,0.0,0,0,0.608635726168629,0.33510423499249187,0.24208328427002848,0.3747802727811474,0.2984993147098707,0.0,0.05910342888113929,0.3451730632497216
1693130987,0.21497469437370836,0.6124917460539298,0.8953661774668153,0.9452025918310346,0.8938242078589442,0.3483908775629527,0.7732057779550153,0.0,0.27260414926970794,0.8916261927570833,0.41846662600592777,0.7450970619004313,0.3793985597337757,0.5445190078366723,0.6026386369496016,0.45185185185185167,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2529252925292527,0.9998301155762096,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.18181818181818182,0.2,0.15873015873015872,0.0,0.0,0.45664739884393063,0.047619047619047616,0.19791666666666666,0,0,0.0,0,0,0.608635726168629,0.33510423499249187,0.24208328427002848,0.37476798939429307,0.2984993147098707,0.0,0.05910342888113929,0.3451730632497216
1693130988,0.21497469437370836,0.6124917460539298,0.8953661774668153,0.9452025918310346,0.8938242078589442,0.3483908775629527,0.7732057779550153,0.5618634422086329,0.27260414926970794,0.8916261927570833,0.40998513996877806,0.7791558668144296,0.3793985597337757,0.859526329208053,0.6026386369496016,0.45185185185185167,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2529252925292527,0.9998301155762096,0.5586924219910867,0.7737003058103981,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.25,0.35,0.2698412698412698,0.4,0.2727272727272727,0.45664739884393063,0.2857142857142857,0.4791666666666667,0,0,0.0,0,0,0.5980382013304618,0.33510423499249187,0.24208328427002848,0.4054289460211565,0.3308375582177257,0.0,0.057129357235140184,0.32652720462597545
1693130989,0.21497469437370836,0.6407739312385847,0.8953661774668153,0.9452025918310346,0.8938242078589442,0.3483908775629527,0.7390946372798112,0.8856032686876915,0.27260414926970794,0.3472894950109435,0.4015036539316282,0.7791558668144296,0.3793985597337757,0.859526329208053,0.6026386369496016,0.45185185185185167,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2529252925292527,0.9998301155762096,0.5676077265973261,0.7737003058103981,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.7045454545454546,0.7,0.5555555555555556,0.05,0.0,0.45664739884393063,0.14285714285714285,0.5729166666666666,0,0,0.8880994671403198,0,0,0.5661606302623793,0.4011576117005572,0.29943007197643634,0.4671367759940262,0.3055155391965753,0.0,0.055501907879906796,0.4053803333054695
1693130990,0.21497469437370836,0.6407739312385847,0.8953661774668153,0.9452025918310346,0.41596059649436884,0.3483908775629527,0.7390946372798112,0.8856032686876915,0.27260414926970794,0.7222732686351379,0.3930221678944784,0.7791558668144296,0.3793985597337757,0.859526329208053,0.6026386369496016,0.45185185185185167,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2529252925292527,0.9998301155762096,0.5676077265973261,0.7737003058103981,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.11363636363636363,0.35,0.2857142857142857,0.15,0.0,0.45664739884393063,0.0,0.020833333333333332,0,0,0.0,0,0,0.5661606302623793,0.4011576117005572,0.29943007197643634,0.4671320797614086,0.3055155391965753,0.0,0.055501907879906796,0.44244755951413967
1693130991,0.3087813370554372,0.6407739312385847,0.8953661774668153,0.9452025918310346,0.41400186129252015,0.3483908775629527,0.7390946372798112,0.8856032686876915,0.1770388350122485,0.7552442219957212,0.550046216807101,0.7791558668144296,0.3793985597337757,0.859526329208053,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2655265526552654,0.9998301155762096,0.5676077265973261,0.7737003058103981,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.2727272727272727,0.3,0.20634920634920634,0.6,0.45454545454545453,0.45664739884393063,0.5714285714285714,0.4270833333333333,0,0,0.0,0,0,0.5661606302623793,0.4011576117005572,0.29943007197643634,0.4671279053324146,0.3055155391965753,0.0,0.055501907879906796,0.44244755951413967
1693130992,0.3087813370554372,0.6407739312385847,0.8953661774668153,0.9452025918310346,0.45324587888569184,0.3483908775629527,0.7390946372798112,0.8856032686876919,0.16625933012189995,0.7552442219957212,0.5380137490064054,0.7791558668144296,0.3793985597337757,0.859526329208053,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5044247787610625,0.3958333333333293,0.2655265526552654,0.9998301155762096,0.5676077265973261,0.7737003058103981,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.20454545454545456,0.4,0.20634920634920634,0.05,0.0,0.45664739884393063,0.0,0.020833333333333332,0,0,0.0,0,0,0.5661606302623793,0.4011576117005572,0.29943007197643634,0.4671241703169997,0.3055155391965753,0.0,0.055501907879906796,0.44244755951413967
1693130993,0.3087813370554372,0.6407739312385847,0.914141547567229,0.9452025918310346,0.4924898964788646,0.3483908775629527,0.7390946372798112,0.8856032686876919,0.16625933012189995,0.7552442219957212,0.5259812812057096,0.7791558668144296,0.3793985597337757,0.859526329208053,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.9998301155762096,0.5676077265973261,0.7737003058103981,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.6818181818181818,0.65,0.5396825396825397,0.3,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.4375,0,0,0.0,0,0,0.5940479075291912,0.4011576117005572,0.29943007197643634,0.49717464120157046,0.34881160471803435,0.0,0.05600167617055306,0.42246676699272523
1693130994,0.3087813370554372,0.6407739312385847,0.914141547567229,0.9452025918310346,0.5317339140720374,0.3483908775629527,0.7390946372798112,0.8856032686876919,0.16625933012189995,0.7552442219957212,0.5139488134050141,0.7840468729774346,0.3793985597337757,0.859526329208053,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.9998301155762096,0.5676077265973261,0.7737003058103981,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.3181818181818182,0.6,0.36507936507936506,0.0,0.0,0.45664739884393063,0.09523809523809523,0.1875,0,0,0.0,0,0,0.5795393724096896,0.47294655756277515,0.3631972690117852,0.576496153926179,0.29740393726192366,0.0,0.05679331948864142,0.4512360272236158
1693130995,0.3087813370554372,0.6407739312385847,0.914141547567229,0.9452025918310346,0.8693698194348956,0.489604233099763,0.7191420819658154,0.8856032686876919,0.4198395973537138,0.7552442219957212,0.3847327645423127,0.7840468729774346,0.3793985597337757,0.859526329208053,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.6733451339072869,0.5676077265973261,0.7737003058103981,0.6255474452554738,0.7496296296296266,0,0.0,0.6938775510204019,0.6982484076433122,0.48826118855465855,0.3181818181818182,0.35,0.30158730158730157,0.15,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.19791666666666666,0,0,0.0,0,0,0.5795393724096896,0.47294655756277515,0.3631972690117852,0.5764936184196943,0.29740393726192366,0.0,0.05679331948864142,0.48470133867271886
1693130996,0.3379055848018631,0.6407739312385847,0.9244696388376249,0.9452025918310346,0.8693698194348956,0.489604233099763,0.7191420819658154,0.8856032686876919,0.4198395973537138,0.7552442219957212,0.3847327645423127,0.7840468729774346,0.3793985597337757,0.8358942390644052,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.6733451339072869,0.5676077265973261,0.7737003058103981,0.6255474452554738,0.7496296296296266,0,0.0,0.6938775510204019,0.7547770700636942,0.48826118855465855,0.5,0.7,0.5555555555555556,0.05,0.0,0.45664739884393063,0.0,0.4166666666666667,0,0,0.8880994671403198,0,0,0.5795393724096896,0.47294655756277515,0.3631972690117852,0.5764913033582848,0.29740393726192366,0.0,0.05679331948864142,0.48470133867271886
1693130997,0.3379055848018631,0.6407739312385847,0.9244696388376249,0.40743103958370996,0.8693698194348956,0.6030921133625498,0.7191420819658154,0.8856032686876919,0.4198395973537138,0.7552442219957212,0.3847327645423127,0.7840468729774346,0.3793985597337757,0.8358942390644052,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.6733451339072869,0.5676077265973261,0.7737003058103981,0.6255474452554738,0.7496296296296266,0,0.0,0.6938775510204019,0.7547770700636942,0.48826118855465855,0.5681818181818182,0.45,0.42857142857142855,0.4,0.2727272727272727,0.45664739884393063,0.2857142857142857,0.5729166666666666,0,0,0.0,0,0,0.5795393724096896,0.47294655756277515,0.3631972690117852,0.576489181190361,0.29740393726192366,0.0,0.05677512817236108,0.48470133867271886
1693130998,0.3379055848018631,0.6407739312385847,0.9244696388376249,0.4578600035815271,0.8693698194348956,0.6030921133625498,0.7191420819658154,0.8856032686876919,0.4198395973537138,0.7552442219957212,0.3847327645423127,0.7840468729774346,0.3793985597337757,0.8358942390644052,0.6026386369496016,0.5881481481481473,0.5197530864197536,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.6733451339072869,0.5676077265973261,0.7737003058103981,0.6255474452554738,0.7496296296296266,0,0.0,0.6938775510204019,0.7547770700636942,0.48826118855465855,0.4318181818181818,0.5,0.3333333333333333,0.3,0.2727272727272727,0.45664739884393063,0.2857142857142857,0.4791666666666667,0,0,0.8880994671403198,0,0,0.6977366990341636,0.4729349017650033,0.3631972690117852,0.5963951659001869,0.28108955764963306,0.0,0.054766262703417654,0.4699465804186234
1693130999,0.3379055848018631,0.6509858199799392,0.9244696388376249,0.5082889675793443,0.8693698194348956,0.6030921133625498,0.7191420819658154,0.8752497973421941,0.4198395973537138,0.7552442219957212,0.3847327645423127,0.8389816926544577,0.545609305106538,0.8358942390644052,0.6026386369496016,0.5881481481481473,0.5341563786008222,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.6733451339072869,0.5676077265973261,0.7828746177370034,0.6255474452554738,0.7496296296296266,0,0.0,0.7521865889212749,0.7547770700636942,0.48826118855465855,0.22727272727272727,0.05,0.1111111111111111,0.15,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.3125,0,0,0.0,0,0,0.7683820638432284,0.5711674662156937,0.43473156747851355,0.634034364715768,0.30045549749726064,0.0,0.07343784429135551,0.5365023017180705
1693131000,0.3379055848018631,0.6509858199799392,0.9244696388376249,0.08817787575452922,0.8693698194348956,0.6030921133625498,0.7191420819658154,0.8752497973421941,0.4198395973537138,0.7552442219957212,0.3847327645423127,0.8389816926544577,0.6823426476992379,0.8358942390644052,0.6026386369496016,0.5881481481481473,0.5341563786008222,0.5221238938053088,0.3958333333333293,0.2655265526552654,0.6733451339072869,0.5676077265973261,0.7828746177370034,0.6255474452554738,0.7496296296296266,0,0.0,0.7521865889212749,0.7547770700636942,0.48826118855465855,0.4318181818181818,0.6,0.3492063492063492,0.15,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.6354166666666666,0,0,0.8880994671403198,0,0,0.7683820638432284,0.5711674662156937,0.43473156747851355,0.6340332034051732,0.30045549749726064,0.0,0.07343784429135551,0.6052427890644632
1693131001,0.3379055848018631,0.6509858199799392,0.9244696388376249,0.881022187956951,0.8693698194348956,0.6030921133625498,0.7191420819658154,0.8752497973421941,0.4198395973537138,0.7552442219957212,0.3847327645423127,0.8389816926544577,0.6823426476992379,0.8358942390644052,0.6026386369496016,0.5881481481481473,0.5341563786008222,0.5221238938053088,0.6041666666666707,0.2655265526552654,0.6733451339072869,0.5676077265973261,0.7828746177370034,0.6255474452554738,0.7496296296296266,0,0.0,0.7521865889212749,0.7547770700636942,0.48826118855465855,0.3409090909090909,0.4,0.36507936507936506,0.85,0.2727272727272727,0.45664739884393063,0.3333333333333333,0.40625,0,0,0.0,0,0,0.7683820638432284,0.5711674662156937,0.43473156747851355,0.6340321250365589,0.30045549749726064,0.0,0.07343784429135551,0.6052427890644632
