time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071210,0.7770569883697023,0.8599110254344263,0.888401773502116,0.8469543702297022,0.7555701753724028,0.44519970142940823,0.35435728531312527,0.8976041952864325,0.3051197470757165,0.6680162620354216,0.8117579963163482,0.7654349034130301,0.13856674946297506,0.8161451293226165,0.8860711797423646,0.8932856778146553,0.6040816326530619,0.2807017543859653,0,0.41509433962264347,0.10267857142855566,0.5910543130990398,0.12941176470588422,0.5807860262008784,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.33469442399089633,0.168,0.22857142857142856,0.13909656779218973,0.2304147465437788,0.9231993633107839,0.13275804845668768,0.2988505747126437,0,0,0,0,0,0.2043500641618263,0.24261140413306787,0.3033734622648734,0.033766062547511,0.6070075757575767,0.6531247783589037,0.3672296753441588,0.48594085485899813
1693071211,0.7770569883697023,0.8599110254344263,0.888401773502116,0.8469543702297022,0.8319130065147715,0.44519970142940823,0.31908639169185227,0.8976041952864325,0.3051197470757165,0.6680162620354216,0.8117579963163482,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8860711797423646,0.8932856778146553,0.6040816326530619,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.5910543130990398,0.12941176470588422,0.5807860262008784,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.13387776959635853,0.4444444444444444,0.2571428571428571,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.1724137931034483,0,0,0,0,0,0.206423244364264,0.33098593222809486,0.2986017648476571,0.03191199199927276,0.5130421931575034,0.6531247783589037,0.32634301763773743,0.5439111502721524
1693071212,0.7770569883697023,0.8599110254344263,0.888401773502116,0.8582214600017026,0.8319130065147715,0.44519970142940823,0.7873190542063713,0.8976041952864325,0.3051197470757165,0.6680162620354216,0.8117579963163482,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8860711797423646,0.8932856778146553,0.6040816326530619,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.5807860262008784,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.20081665439453777,0.05555555555555555,0.17142857142857143,0.5563862711687589,0.6144393241167435,0.7958615200955034,0.5974112180550946,0.40229885057471265,0,0,0,0,0,0.206423244364264,0.300363734852157,0.2986017648476571,0.03191199199927276,0.5130421931575034,0.6531247783589037,0.32634301763773743,0.5511274552982844
1693071213,0.7770569883697023,0.8599110254344263,0.888401773502116,0.8582214600017026,0.8319130065147715,0.4960517997468621,0.7873190542063713,0.8976041952864325,0.3051197470757165,0.6680162620354216,0.8117579963163482,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8323627818055077,0.8932856778146553,0.6040816326530619,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.5807860262008784,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.4685721935872548,0.4444444444444444,0.5714285714285714,0.5563862711687589,0.6912442396313364,0.7958615200955034,0.6637902422834384,0.6206896551724138,0,0,0,0,0,0.206423244364264,0.300363734852157,0.2986017648476571,0.03191199199927276,0.5130421931575034,0.6531247783589037,0.32634301763773743,0.5511274552982844
1693071214,0.7770569883697023,0.8390665191529473,0.888401773502116,0.8582214600017026,0.8319130065147715,0.4960517997468621,0.7873190542063713,0.8976041952864325,0.8195434636537393,0.6680162620354216,0.8117579963163482,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8323627818055077,0.8932856778146553,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.36816386638998594,0.2777777777777778,0.22857142857142856,0.0,0.0,0.7958615200955034,0.0,0.14942528735632185,0,0,0,0,0,0.206423244364264,0.300363734852157,0.2986017648476571,0.03191199199927276,0.5130421931575034,0.6531247783589037,0.32634301763773743,0.5511274552982844
1693071215,0.7770569883697023,0.8390665191529473,0.888401773502116,0.8582214600017026,0.8319130065147715,0.4960517997468621,0.7873190542063713,0.8976041952864325,0.8195434636537393,0.6680162620354216,0.8117579963163482,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8323627818055077,0.8932856778146553,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.36816386638998594,0.5555555555555556,0.5714285714285714,0.3477414194804743,0.3840245775729647,0.7958615200955034,0.26551609691337535,0.45977011494252873,0,0,0,0,0,0.19360040241591203,0.3284781989329514,0.3236139396937318,0.032654234296156076,0.5193419297465603,0.5863968598268843,0.3421036145301187,0.47228014249578176
1693071216,0.8345756964999143,0.5355105980093664,0.888401773502116,0.8582214600017026,0.8319130065147715,0.4960517997468621,0.7873190542063713,0.8976041952864325,0.8195434636537393,0.21110527735664145,0.8117579963163482,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8323627818055077,0.8932856778146553,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.10998058772340852,0.1111111111111111,0.08571428571428572,0.5563862711687589,0.6144393241167435,0.7958615200955034,0.26551609691337535,0.6551724137931034,0,0,0,0,0,0.19920324041330595,0.3336356979800672,0.2976398859850149,0.03216264557288079,0.5000065133296844,0.5863968598268843,0.3298041522298308,0.5491832745391794
1693071217,0.8345756964999143,0.5737951456059753,0.5170583621680208,0.8582214600017026,0.8319130065147715,0.4960517997468621,0.7752517395439422,0.9222158113455362,0.8195434636537393,0.1583289580174811,0.8117579963163482,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8323627818055077,0.8932856778146553,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.18001539594350355,0.28880555555555554,0.38630000000000003,0.21323503842542685,0.2322964669738863,0.7894946279347393,0.2240623962827746,0.21373563218390804,0,0,0,0,0,0.19932981828523624,0.30566452826968754,0.29763988598501717,0.03217876961958126,0.4924435826688806,0.5863968598268843,0.3297570955430179,0.5840672491811413
1693071218,0.8345756964999143,0.9124666344035114,0.4739140132271477,0.8582214600017026,0.8319130065147715,0.4960517997468621,0.7752517395439422,0.8878687141674725,0.8195434636537393,0.10555263867832072,0.6700960789841912,0.7654349034130306,0.13856674946297506,0.8161451293226165,0.8323627818055077,0.8932856778146553,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.022474730570988685,0.2222222222222222,0.17142857142857143,0.20454150293841503,0.2274193548387097,0.6991643454038997,0.26292731496846994,0.1710632183908046,0,0,0,0,0,0.19929627113076165,0.3055618818442057,0.2976398859850126,0.032175418928630524,0.49283137037534097,0.5863968598268843,0.32974241607845567,0.5838765896036505
1693071219,0.8345756964999143,0.9124666344035114,0.4307696642862742,0.8582214600017026,0.8319130065147715,0.4960517997468621,0.7752517395439422,0.8878687141674725,0.8195434636537393,0.052776319339160854,0.5138907693071089,0.9012375092636618,0.02289446934750329,0.8161451293226165,0.8323627818055077,0.8932856778146553,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.5020416359863444,1.0,0.8857142857142857,0.41728970337656923,0.3840245775729647,0.7958615200955034,0.26551609691337535,0.5517241379310345,0,0,0,0,0,0.19928730760071214,0.3055618818442057,0.2976398859850126,0.032173824169268915,0.4934772829509948,0.5863968598268843,0.3297570955430179,0.583988038210268
1693071220,0.7738502444170249,0.9124666344035114,0.3876253153454014,0.8638327665424738,0.8319130065147715,0.4960517997468621,0.7752517395439422,0.8878687141674725,0.8195434636537393,0.0,0.5138907693071089,0.36124025932665843,0.025793706159039646,0.8558508509124506,0.8323627818055077,0.8968598417156,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.05952380952382722,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.20081665439453777,0.4444444444444444,0.37142857142857144,0.06954828389609487,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.1724137931034483,0,0,0,0,0,0.18935221060341623,0.23991694152022655,0.2762092096795678,0.02847185509417433,0.6545604932701758,0.5521471317307993,0.35556898005333165,0.5099530759186139
1693071221,0.7738502444170249,0.9124666344035114,0.3239999828773259,0.8638327665424738,0.8319130065147715,0.4960517997468621,0.7752517395439422,0.8878687141674725,0.8195434636537393,0.7054320221510991,0.5138907693071089,0.30452828411863453,0.00900277616502696,0.8558508509124506,0.31753132006207,0.8968598417156,0.6489795918367349,0.2807017543859653,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.13095238095238684,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.5020416359863444,0.4444444444444444,0.5428571428571428,0.3477414194804743,0.4608294930875576,0.7958615200955034,0.398274145370063,0.5517241379310345,0,0,0,0,0,0.19053026923252817,0.24642623596015867,0.2639385471403589,0.02365176048995827,0.5648679678530389,0.5521471317307993,0.2771843601801107,0.617621646822929
1693071222,0.7738502444170249,0.9124666344035114,0.8965112635480624,0.8638327665424738,0.8319130065147715,0.4960517997468621,0.7752517395439422,0.8878687141674725,1.0,0.8008511987507176,0.5138907693071089,0.24781630891061115,0.00900277616502696,0.8558508509124506,0.2571983297602946,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.13095238095238684,0,0.0,0.43046357615891606,0.6363636363636328,0.5780559646539023,0.5020416359863444,0.5,0.5428571428571428,0.41728970337656923,0.4608294930875576,0.7958615200955034,0.398274145370063,0.5287356321839081,0,0,0,0,0,0.19053026923252817,0.2202301760510181,0.2639385471403589,0.02365176048995827,0.5648679678530389,0.5521471317307993,0.2771843601801107,0.6535123999576257
1693071223,0.7738502444170249,0.9124666344035114,0.8965112635480624,0.8638327665424738,0.8319130065147715,0.4960517997468621,0.7752517395439422,0.8878687141674725,1.0,0.8008511987507176,0.5138907693071089,0.9013505210238248,0.046688572059286684,0.8558508509124506,0.1968653394585198,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.13095238095238684,0,0.0,0.860927152317924,0.6363636363636328,0.5780559646539023,0.10040832719726889,0.2777777777777778,0.14285714285714285,0.3477414194804743,0.3840245775729647,0.7958615200955034,0.26551609691337535,0.3793103448275862,0,0,0,0,0,0.19053026923252817,0.2202301760510181,0.2639385471403589,0.02365176048995827,0.5648679678530389,0.5521471317307993,0.2771843601801107,0.6535123999576257
1693071224,0.7738502444170249,0.9124666344035114,0.8965112635480624,0.8638327665424738,0.3520139699247017,0.4960517997468621,0.7752517395439422,0.8878687141674725,1.0,0.8008511987507176,0.5138907693071089,0.9013505210238248,0.046688572059286684,0.5105055738656918,0.1365323491567431,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.6441048034934272,0.13095238095238684,0,0.0,0.860927152317924,0.6363636363636328,0.5780559646539023,0.13387776959635853,0.05555555555555555,0.05714285714285714,0.6259345550648538,0.5376344086021505,0.7958615200955034,0.5974112180550946,0.39080459770114945,0,0,0,0,0,0.19053026923252817,0.2202301760510181,0.2639385471403589,0.02365176048995827,0.5648679678530389,0.5521471317307993,0.2771843601801107,0.6535123999576257
1693071225,0.7738502444170249,0.9124666344035114,0.8965112635480624,0.8638327665424738,0.4055359358551721,0.03199121373534352,0.7752517395439422,0.8878687141674725,0.8209370062976882,0.8008511987507176,0.5138907693071089,0.9013505210238248,0.046688572059286684,0.46784226340858953,0.28040634857447316,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.5720524017467212,0.13095238095238684,0,0.0,0.860927152317924,0.6363636363636328,0.62739322533137,0.13387776959635853,0.4444444444444444,0.3142857142857143,0.06954828389609487,0.07680491551459294,0.7958615200955034,0.0,0.12643678160919541,0,0,0,0,0,0.17966681526358844,0.24533116686424508,0.2870505138066165,0.024007845144958476,0.5844017094017435,0.44566161346843647,0.29472842910777786,0.6203403528666732
1693071226,0.7738502444170249,0.9124666344035114,0.8965112635480624,0.8638327665424738,0.0,0.03199121373534352,0.7752517395439422,0.8878687141674725,0.8209370062976882,0.8008511987507176,0.5138907693071089,0.9013505210238248,0.046688572059286684,0.42517895295148694,0.8070324205376048,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.5720524017467212,0.13095238095238684,0,0.0,0.860927152317924,0.6363636363636328,0.62739322533137,0.021520851462614624,0.2222222222222222,0.2571428571428571,0.27819313558437947,0.30721966205837176,0.7958615200955034,0.26551609691337535,0.248183908045977,0,0,0,0,0,0.1885086037514699,0.3419581057499921,0.25864667765527416,0.02360925384613363,0.6496488781606238,0.44566161346843647,0.24623697756974955,0.7283727350071935
1693071227,0.7738502444170249,0.9124666344035114,0.8965112635480624,0.8638327665424738,0.0,0.20788337791043815,0.7752517395439422,0.8878687141674725,0.8209370062976882,0.8008511987507176,0.5138907693071089,0.9013505210238248,0.046688572059286684,0.38251564249438436,0.8070324205376048,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6341853035143769,0.12941176470588422,0.5720524017467212,0.13095238095238684,0,0.0,0.860927152317924,0.6363636363636328,0.62739322533137,0.3457393399825958,0.4651111111111111,0.5098857142857143,0.2908161491115207,0.31259600614439326,0.9128531635495424,0.06624626617988716,0.4150229885057471,0,0,0,0,0,0.18846755306508187,0.39244151728563564,0.25864667765527194,0.023605186057480954,0.6493958095551238,0.44566161346843647,0.2462800701668431,0.7193192054991457
1693071228,0.7738502444170249,0.9124666344035114,0.8965112635480624,0.836667653652112,0.411102220311941,0.20788337791043815,0.743973845024684,0.8878687141674725,0.8209370062976882,0.8008511987507176,0.0,0.9013505210238248,0.046688572059286684,0.8367021606315306,0.8070324205376048,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6517571884984034,0.12941176470588422,0.5720524017467212,0.13095238095238684,0,0.0,0.860927152317924,0.6363636363636328,0.62739322533137,0.3565332351563023,0.16666666666666666,0.14285714285714285,0.48339534721980737,0.5346006144393242,0.902506963788301,0.5284102223697311,0.4698965517241379,0,0,0,0,0,0.18847544864374313,0.3924550095182575,0.25864667765527194,0.023606650018666908,0.6488264891078839,0.44566161346843647,0.24627476063345344,0.7192265615646471
1693071229,0.5052784447596466,0.5677844716333081,0.8965112635480624,0.836667653652112,0.3575802543814711,0.20788337791043815,0.7303095779175753,0.8878687141674725,0.8209370062976882,0.8008511987507176,0.0,0.9013505210238248,0.046688572059286684,0.8367021606315306,0.8070324205376048,0.8968598417156,0.6489795918367349,0.3333333333333333,0,0.8790233074361807,0.10267857142855566,0.6517571884984034,0.12941176470588422,0.5720524017467212,0.13095238095238684,0,0.0,0.860927152317924,0.6363636363636328,0.62739322533137,0.33469442399089633,0.4444444444444444,0.5142857142857142,0.06954828389609487,0.07680491551459294,0.7958615200955034,0.13275804845668768,0.1724137931034483,0,0,0,0,0,0.18847106250344073,0.3924550095182575,0.25864667765527194,0.023605836734412956,0.649142770444563,0.44566161346843647,0.24627771025572617,0.7192780279579035
