time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071441,0.7898857503701198,0.8101773866437371,0.9268752657488127,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.7117370071792757,0.9261452515372439,0.16553325685899983,0.7175640930139668,0.5321089226296103,0.8102708403063067,0.05135376949830554,0.2838534631938417,0.7039921618018611,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6358490566037744,0.268292682926833,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.41071428571429014,0.6554657592513825,0.09090909090909091,0.22727272727272727,0.23076923076923078,0.1875,0.21428571428571427,0.8620689655172414,0.3808432914370627,0.08695652173913043,0,0,0,0,0,0.9949672197892877,0.5693679829109215,0.9301615793918708,0.9017422241801022,0.6878365339724251,0.526315789473694,0.20408607940748702,0.6110861008581635
1693071442,0.7898857503701198,0.8101773866437371,0.9268752657488127,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.7117370071792757,0.5516150697930478,0.48196256361696554,0.7175640930139668,0.5321089226296103,0.8102708403063067,0.05135376949830554,0.32258491268700573,0.7039921618018611,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,0.1353637901861413,0.41071428571429014,0.6554657592513825,0.42424242424242425,0.45454545454545453,0.38461538461538464,0.125,0.21428571428571427,0.8620689655172414,0.2570119497244753,0.29347826086956524,0,0,0,0,0,0.9949672197892877,0.5371608059636818,0.9301615793918708,0.9017422241801022,0.6878365339724251,0.526315789473694,0.20408607940748702,0.6465557488037009
1693071443,0.7898857503701198,0.8101773866437371,0.9268752657488127,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.7117370071792757,0.929464570438785,0.48196256361696554,0.7175640930139668,0.3517225128595309,0.8102708403063067,0.41406527224122985,0.36131636218016977,0.7039921618018611,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.42424242424242425,0.4090909090909091,0.3076923076923077,0.3125,0.2857142857142857,0.8620689655172414,0.3808432914370627,0.13043478260869565,0,0,0,0,0,0.9949191565596156,0.5371608059636818,0.9301615793918708,0.9017422241801022,0.6878365339724251,0.526315789473694,0.20408607940748702,0.6465557488037009
1693071444,0.9919451574045696,0.8232608021603417,0.9268752657488127,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.7117370071792757,0.929464570438785,0.48196256361696554,0.7175640930139668,0.3517225128595309,0.8102708403063067,0.41406527224122985,0.4000478116733338,0.7039921618018616,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.274439393939394,0.5454545454545454,0.41025641025641024,0.4375,0.2857142857142857,0.8620689655172414,0.44275896229335643,0.45652173913043476,0,0,0,0,0,0.9949640488412076,0.5371608059636818,0.9301615793918708,0.9017422241801022,0.6878365339724251,0.526315789473694,0.20408607940748702,0.6465557488037009
1693071445,0.9919451574045696,0.8232608021603417,0.9268752657488127,0.8117680292103789,0.7641016313423372,0.23880471228068173,0.7117370071792757,0.929464570438785,0.48196256361696554,0.5169909773370921,0.3517225128595309,0.8102708403063067,0.41406527224122985,0.4387792611664982,0.7039921618018616,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.5757575757575758,0.7272727272727273,0.717948717948718,0.5,0.5714285714285714,0.8620689655172414,0.5046746331496502,0.6086956521739131,0,0,0,0,0,0.9914800469830479,0.510077498076324,0.9353263812629111,0.910337436649104,0.6213866021614445,0.49557522123894604,0.21398160616443793,0.5386186463605755
1693071446,0.9919451574045696,0.8232608021603417,0.9268752657488127,0.8117680292103789,0.8580185127366736,0.23880471228068173,0.7117370071792757,0.929464570438785,0.48196256361696554,0.8366175763151573,0.3517225128595309,0.8207495946000939,0.41406527224122985,0.768951957612557,0.7238395895421621,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.130475302889097,0.3258928571428287,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.1875,0.21428571428571427,0.8620689655172414,0.2570119497244753,0.40217391304347827,0,0,0,0,0,0.9939521487102355,0.6334080419395375,0.9312435339340269,0.9501957600141507,0.6642721181076838,0.49557522123894604,0.5800860597783992,0.6413589238080903
1693071447,0.9919451574045696,0.8232608021603417,0.4256744802440073,0.8117680292103789,0.4468683942581197,0.1738899210524273,0.7117370071792757,0.929464570438785,0.48196256361696554,0.8366175763151573,0.3517225128595309,0.8207495946000939,0.41406527224122985,0.768951957612557,0.7238395895421621,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.130475302889097,0.3258928571428287,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.33569696969696966,0.11693181818181818,0.04258974358974358,0.32871875,0.43150000000000005,0.8620689655172414,0.22085319794439975,0.44614673913043484,0,0,0,0,0,0.9939391034425085,0.8128004819950326,0.931243533934025,0.9501683836545771,0.6642721181076838,0.49557522123894604,0.5801551618595351,0.6721277475117861
1693071448,0.9919451574045696,0.8232608021603417,0.8861155504834155,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.7117370071792757,0.929464570438785,0.48196256361696554,0.8366175763151573,0.3517225128595309,0.8150636642759171,0.41406527224122985,0.768951957612557,0.7238395895421621,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.3340606060606061,0.2736363636363636,0.5641025641025641,0.37703125,0.2874285714285714,0.8620689655172414,0.44424493839390744,0.2727934782608695,0,0,0,0,0,0.9939771444762578,0.8127807020459344,0.931243533934025,0.9501683836545771,0.6642721181076838,0.49557522123894604,0.5801551618595351,0.6721277475117861
1693071449,0.9919451574045698,0.8232608021603417,0.8861155504834155,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.32573892742221955,0.929464570438785,0.5359009439321715,0.8366175763151573,0.3517225128595309,0.8150636642759171,0.41406527224122985,0.768951957612557,0.7238395895421621,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.12121212121212122,0.2727272727272727,0.358974358974359,0.375,0.2857142857142857,0.8620689655172414,0.3808432914370627,0.21739130434782608,0,0,0,0,0,0.9939391034425085,0.8127807020459344,0.931243533934025,0.9501683836545771,0.6642721181076838,0.49557522123894604,0.5801551618595351,0.6721277475117861
1693071450,0.9919451574045698,0.8232608021603417,0.9164101990962964,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.3614892458264935,0.929464570438785,0.5359009439321715,0.8366175763151573,0.3517225128595309,0.8150636642759171,0.41406527224122985,0.768951957612557,0.7238395895421621,0.927265255804397,0.7849079025549607,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.5454545454545454,0.7272727272727273,0.6666666666666666,0.375,0.42857142857142855,0.8620689655172414,0.3808432914370627,0.33695652173913043,0,0,0,0,0,0.9820622808774849,0.8642763840414548,0.922999568105506,0.9410143493222658,0.5936582119809755,0.49557522123894604,0.6079292286021301,0.5973273347768664
1693071451,0.9919451574045698,0.7839030647000419,0.9164101990962964,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.39723956423076806,0.929464570438785,0.5359009439321715,0.8366175763151573,0.3517225128595309,0.8150636642759171,0.41406527224122985,0.768951957612557,0.7238395895421621,0.927265255804397,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.317030303030303,0.2727272727272727,0.28205128205128205,0.125,0.21428571428571427,0.8620689655172414,0.07126493715559407,0.391304347826087,0,0,0,0,0,0.9836110055144274,1.0,0.88672602249954,0.9402878386609715,0.6645825089038412,0.49557522123894604,0.5710086204366683,0.6723719039858294
1693071452,0.9919451574045698,0.7839030647000419,0.9164101990962964,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.7475033087966478,0.929464570438785,0.5359009439321715,0.8926487410049155,0.3517225128595309,0.8150636642759171,0.41406527224122985,0.768951957612557,0.7238395895421621,0.927265255804397,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,1.0,0.41071428571429014,0.6554657592513825,0.3333333333333333,0.4090909090909091,0.3333333333333333,0.25,0.2857142857142857,0.8620689655172414,0.2570119497244753,0.18478260869565216,0,0,0,0,0,0.9836068971118647,0.9388837524184557,0.88672602249954,0.9402878386609715,0.6645825089038412,0.49557522123894604,0.5710086204366683,0.6218591521346205
1693071453,0.9919451574045698,0.7839030647000419,0.9164101990962964,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.7475033087966478,0.929464570438785,0.5359009439321715,0.8926487410049155,0.3517225128595309,0.8150636642759171,0.7932463728411328,0.768951957612557,0.7238395895421621,0.927265255804397,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6554657592513825,0.21212121212121213,0.2727272727272727,0.1794871794871795,0.0,0.07142857142857142,0.8620689655172414,0.009349266299300347,0.05434782608695652,0,0,0,0,0,0.9836068971118647,0.9388837524184557,0.88672602249954,0.9402878386609715,0.6645825089038412,0.49557522123894604,0.5710086204366683,0.6218591521346205
1693071454,0.9919451574045698,0.9004125386993028,0.9164101990962964,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.7475033087966478,0.929464570438785,0.5359009439321715,0.8926487410049155,0.3517225128595309,0.8150636642759171,0.7932463728411328,0.43614552260096223,0.7238395895421621,0.927265255804397,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.268292682926833,0.12303829252981925,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6554657592513825,0.18181818181818182,0.045454545454545456,0.23076923076923078,0.0,0.07142857142857142,0.8620689655172414,0.009349266299300347,0.1956521739130435,0,0,0,0,0,0.9836068971118647,0.9388837524184557,0.88672602249954,0.9402878386609715,0.6645825089038412,0.49557522123894604,0.5710086204366683,0.6218591521346205
1693071455,0.9919451574045698,0.9004125386993028,0.9164101990962964,0.7111909674323624,0.8688611169738618,0.6218073878072058,0.7475033087966478,0.946129880201282,0.5359009439321715,0.8926487410049155,0.3517225128595309,0.8150636642759171,0.7932463728411328,0.39741407310779847,0.24985325862094304,0.927265255804397,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.6585365853658561,0.12303829252981925,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6554657592513825,0.3939393939393939,0.36363636363636365,0.38461538461538464,0.375,0.5,0.8620689655172414,0.3808432914370627,0.41304347826086957,0,0,0,0,0,0.986686862247258,0.9326732548758557,0.8990863377408221,0.9479888516706936,0.7340324495449184,0.49557522123894604,0.5977174837104138,0.5464048002745642
1693071456,0.7671338809903752,0.9004125386993028,0.9164101990962964,0.8026779097908618,0.8688611169738618,0.6218073878072058,0.7475033087966478,0.946129880201282,0.5359009439321715,0.8926487410049155,0.3517225128595309,0.8150636642759171,0.7932463728411328,0.3586826236146341,0.1930929603308404,0.927265255804397,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.6585365853658561,0.12303829252981925,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6554657592513825,0.5454545454545454,0.7272727272727273,0.7692307692307693,0.125,0.21428571428571427,0.8620689655172414,0.009349266299300347,0.4673913043478261,0,0,0,0,0,1.0,0.9524369559022642,0.916336604686555,0.980004987518432,0.6547778114015679,0.49557522123894604,0.5818166765173166,0.588639975468471
1693071457,0.7806656420775746,0.9004125386993028,0.9164101990962964,0.8026779097908618,0.8688611169738618,0.6218073878072058,0.39924158206140775,0.946129880201282,0.43876860831731324,0.8926487410049155,0.3517225128595309,0.8150636642759171,0.7932463728411328,0.8256801395750114,0.1363326620407371,0.9319909595233193,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6358490566037744,0.6585365853658561,0.12303829252981925,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6554657592513825,0.4424848484848485,0.3805454545454545,0.43093589743589744,0.12971875,0.07142857142857142,0.8620689655172414,0.159990093492663,0.24730978260869566,0,0,0,0,0,0.9998456566884846,0.9443868623202659,0.9163366046865576,0.9799784370159679,0.6547778114015679,0.49557522123894604,0.5818560312086699,0.6102925907117203
1693071458,0.7806656420775746,0.9004125386993028,0.9164101990962964,0.8026779097908618,0.8688611169738618,0.8249336172662999,0.7663594908902331,0.9465317028417518,0.4271741785214484,0.8926487410049155,0.5080572750348742,0.8150636642759171,0.7932463728411328,0.8256801395750114,0.7380411546500459,0.9319909595233193,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6537735849056612,0.6585365853658561,0.12303829252981925,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6809868141216502,0.2906060606060606,0.21670454545454546,0.41746153846153844,0.05853125000000001,0.07142857142857142,0.856896551724138,0.0,0.2722391304347826,0,0,0,0,0,0.9998287214059808,0.9442903116671884,0.9163366046865572,0.9799493330113284,0.6547778114015679,0.49557522123894604,0.5818953374756378,0.6100916853034125
1693071459,0.7806656420775746,0.9004125386993028,0.9164101990962964,0.8026779097908618,0.8688611169738618,0.8249336172662999,0.7663594908902331,0.9465317028417518,0.4829149756090822,0.8926487410049155,0.5080572750348742,0.8150636642759171,0.7932463728411328,0.8256801395750114,0.7380411546500459,0.9319909595233193,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6537735849056612,0.6585365853658561,0.08160703075956777,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6809868141216502,0.12440909090909089,0.09220454545454547,0.1282051282051282,0.12756250000000002,0.2148928571428572,0.8620689655172414,0.11754690112067363,0.3050108695652174,0,0,0,0,0,0.999822892127578,0.9442366760829616,0.9163366046865555,0.9799424874263235,0.6551443250396082,0.49557522123894604,0.5818909234531411,0.6100086616621401
1693071460,1.0,0.9004125386993028,0.9164101990962964,0.8026779097908618,0.8688611169738618,0.8249336172662999,0.7663594908902331,0.9465317028417518,0.4829149756090822,0.8430876300862626,0.5080572750348742,0.4091710346697939,0.7932463728411328,0.8256801395750114,0.23457676243289277,0.9319909595233193,0.797979797979798,0.4107142857142856,0,0.130475302889097,0.42857142857144626,0.6537735849056612,0.6585365853658561,0.08160703075956777,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6809868141216502,0.3114090909090909,0.47456818181818183,0.47996153846153844,0.19274999999999998,0.2151428571428571,0.9775862068965518,0.2577549377747508,0.2996195652173913,0,0,0,0,0,0.9730296085504945,0.9326732548758557,0.9511430115916982,0.9907076785548135,0.6547778114015679,0.4642857142857158,0.6099287734239914,0.5562901345732192
1693071461,1.0,0.9004125386993028,0.9164101990962964,0.47241222106830366,0.8543096770699569,0.8249336172662999,0.7663594908902331,0.9465317028417518,0.4829149756090822,0.8430876300862626,0.4218653583252079,0.0,0.7932463728411328,0.8526071708815762,0.29220066020633445,0.9319909595233193,0.797979797979798,0.4107142857142856,0,0.33178005591798865,0.42857142857144626,0.6537735849056612,0.6585365853658561,0.08160703075956777,0.477272727272734,0,0.0,0.30118443316414384,0.41071428571429014,0.6809868141216502,0.30303030303030304,0.3181818181818182,0.41025641025641024,0.25,0.2857142857142857,0.8620689655172414,0.2570119497244753,0.33695652173913043,0,0,0,0,0,0.9734580130555051,0.9396537207505008,0.9237501719084464,1.0,0.5966759002770062,0.4642857142857158,0.6436431536316297,0.586906456694743
