time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693140531,0.15604791355908582,0.5795990664451837,0.9137705746301759,0.79479796564376,0.7113395454814728,0.10608232909680763,0.7742882652102558,0.2693779578106132,0.20772568103667413,0.8002115650097525,0.5415579358398089,0.8776402914100419,0.43918147958908044,0.39972367001174486,0.8938030560241871,0.41953290870488386,0.6503923278116825,0.7823129251700687,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.533884297520661,0.35445205479451786,0.45614035087719457,0,0.0,0.5942782834850399,0.8865355521936454,0.6290251433612705,0.3111111111111111,0.3,0.5490196078431373,0.8461538461538461,0.7272727272727273,0.38546255506607924,0.75,0.4787234042553192,0,0,0,0,0.42079176327721146,0.7874300456248629,0.9956354224875742,0.9845049583107605,0.990862437337121,0,0.04282083659831135,0.15652813002997376
1693140532,0.13245558954644662,0.5795990664451837,0.9137705746301759,0.47692755175286206,0.7113395454814728,0.10608232909680763,0.3907289582049914,0.24292549388833803,0.1448524793270367,0.8002115650097525,0.5415579358398089,0.8776402914100419,0.43918147958908044,0.7707659187408087,0.8938030560241871,0.4263269639065833,0.6503923278116825,0.7823129251700687,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.533884297520661,0.35445205479451786,0.45614035087719457,0,0.0,0.5942782834850399,0.8865355521936454,0.6290251433612705,0.3111111111111111,0.55,0.5882352941176471,0.46153846153846156,0.5454545454545454,0.38546255506607924,0.5,0.43617021276595747,0,0,0,0,0.42079176327721146,0.8284144883354738,0.9956354224875742,0.9845049583107605,0.990862437337121,0,0.04282083659831135,0.15652813002997376
1693140533,0.13245558954644662,0.5795990664451837,0.9137705746301759,0.5132347825542248,0.7113395454814728,0.10608232909680763,0.4262491153476301,0.5698763506579564,0.13797940106083612,0.8002115650097525,0.5415579358398089,0.8776402914100419,0.43918147958908044,0.7707659187408087,0.8938030560241871,0.4263269639065833,0.6503923278116825,0.7823129251700687,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.5355371900826447,0.35445205479451786,0.45614035087719457,0,0.0,0.5942782834850399,0.8865355521936454,0.6290251433612705,0.37777777777777777,0.45,0.47058823529411764,0.15384615384615385,0.36363636363636365,0.38546255506607924,0.25,0.40425531914893614,0,0,0,0,0.44763053563144506,0.8108774333257603,0.994330880869469,0.982727843399144,1.0,0,0.04282083659831135,0.1610979035048733
1693140534,0.13245558954644662,0.5795990664451837,0.9137705746301763,0.8087877436875786,0.7113395454814728,0.10608232909680763,0.46176927249026956,0.5698763506579564,0.13110632279463544,0.8002115650097525,0.5415579358398089,0.8776402914100419,0.43918147958908044,0.7707659187408087,0.8938030560241871,0.4263269639065833,0.6503923278116825,0.7823129251700687,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.5355371900826447,0.35445205479451786,0.45614035087719457,0,0.0,0.5942782834850399,0.8865355521936454,0.6290251433612705,0.13333333333333333,0.4,0.19607843137254902,0.0,0.2727272727272727,0.38546255506607924,0.25,0.2127659574468085,0,0,0,0,0.4328423841501911,0.7722079040633175,1.0,0.9821169973398766,0.9882476719310352,0,0.03740222243177977,0.1573878764475895
1693140535,0.13245558954644662,0.5795990664451837,0.9137705746301763,0.8087877436875786,0.7113395454814728,0.10608232909680763,0.4524629913188978,0.5552175235082586,0.12423324452843479,0.8002115650097525,0.5415579358398089,0.8776402914100419,0.43918147958908044,0.7707659187408087,0.8938030560241871,0.4263269639065833,0.6503923278116825,0.7823129251700687,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.5355371900826447,0.35445205479451786,0.45614035087719457,0,0.0,0.5942782834850399,0.8865355521936454,0.6290251433612705,0.15555555555555556,0.2,0.1568627450980392,0.6923076923076923,0.5454545454545454,0.38546255506607924,0.5,0.48936170212765956,0,0,0,0,0.4328423841501911,0.7722079040633175,1.0,0.9821169973398766,0.9882476719310352,0,0.03740222243177977,0.1715739054491448
1693140536,0.13245558954644662,0.5795990664451837,0.3548365297713375,0.8087877436875786,0.7113395454814728,0.10608232909680763,0.4169428341762583,0.5552175235082586,0.2699385044741642,0.8002115650097525,0.5415579358398089,0.8829120398461001,0.43918147958908044,0.7617103495568978,0.8938030560241871,0.4263269639065833,0.6503923278116825,0.7823129251700687,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5942782834850399,0.8940998487140688,0.6290251433612705,0.35555555555555557,0.4,0.49019607843137253,0.0,0.0,0.38546255506607924,0.0,0.1702127659574468,0,0,0,0,0.4328423841501911,0.7722079040633175,1.0,0.9821169973398766,0.9882476719310352,0,0.03740222243177977,0.17742077487134883
1693140537,0.13245558954644662,0.5795990664451837,0.3659647172457198,0.8087877436875786,0.7113395454814728,0.10608232909680763,0.3814226770336188,0.5552175235082586,0.2699385044741642,0.8002115650097525,0.5415579358398089,0.8829120398461001,0.43918147958908044,0.7617103495568978,0.8938030560241871,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5942782834850399,0.8940998487140688,0.6290251433612705,0.3333333333333333,0.6,0.47058823529411764,0.3076923076923077,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.3617021276595745,0,0,0,0,0.4328423841501911,0.809160789804648,1.0,0.9821169973398766,0.9882476719310352,0,0.03740222243177977,0.17742077487134883
1693140538,0.13245558954644662,0.5795990664451837,0.4113821590133435,0.8087877436875786,0.7113395454814728,0.10608232909680763,0.3459025198909797,0.5552175235082586,0.2699385044741642,0.8002115650097525,0.5415579358398089,0.8829120398461001,0.14741929265618572,0.7617103495568978,0.8938030560241871,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7412935323383084,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5942782834850399,0.8940998487140688,0.6290251433612705,0.17777777777777778,0.2,0.21568627450980393,0.3076923076923077,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.1702127659574468,0,0,0,0,0.4477491006011987,0.7981614045865226,0.942310140783336,0.9799280994961498,0.9988109766944917,0,0.03740222243177977,0.19349273326815075
1693140539,0.13245558954644662,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.7113395454814728,0.10608232909680763,0.7509583557967706,0.5552175235082586,0.2699385044741642,0.8002115650097525,0.9556486932996263,0.8829120398461001,0.2204846615218934,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5942782834850399,0.8940998487140688,0.6532862814292014,0.5555555555555556,0.45,0.5294117647058824,0.0,0.2727272727272727,0.38546255506607924,0.25,0.3617021276595745,0,0,0,0,0.46165962809980343,0.7682901981811827,0.9357959915354482,0.978791519980423,0.9847979645514249,0,0.04072510998407495,0.17606367640305406
1693140540,0.13245558954644662,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.7113395454814728,0.10608232909680763,0.7509583557967706,0.5552175235082586,0.2699385044741642,0.5043971777392088,0.9778243466498133,0.8551740603529424,0.2204846615218934,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.6975228161668846,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5942782834850399,0.8940998487140688,0.6532862814292014,0.37777777777777777,0.35,0.49019607843137253,0.3076923076923077,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.2978723404255319,0,0,0,0,0.46165962809980343,0.7682901981811827,0.9357959915354482,0.978791519980423,0.9847979645514249,0,0.04072510998407495,0.2011115335167674
1693140541,0.13245558954644662,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.6654830029381176,0.10608232909680763,0.7509583557967706,0.5552175235082586,0.2699385044741642,0.46909432302476683,1.0,0.8551740603529424,0.2204846615218934,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5942782834850399,0.8940998487140688,0.6532862814292014,0.5111111111111111,0.3,0.3333333333333333,0.0,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.35106382978723405,0,0,0,0,0.46165962809980343,0.7682901981811827,0.9357959915354482,0.978791519980423,0.9847979645514249,0,0.04072510998407495,0.18181278282182917
1693140542,0.13245558954644676,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.6654830029381176,0.10608232909680763,0.7509583557967706,0.5552175235082586,0.2699385044741642,0.4337914683103254,0.5049164312432078,0.8551740603529424,0.2204846615218934,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5942782834850399,0.8940998487140688,0.6532862814292014,0.4,0.3,0.5490196078431373,0.6153846153846154,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.3829787234042553,0,0,0,0,0.46165962809980343,0.7238547914995769,0.9357959915354482,0.978791519980423,0.9847979645514249,0,0.04072510998407495,0.18181278282182917
1693140543,0.13245558954644676,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.16002706895106142,0.10608232909680763,0.7509583557967706,0.5552175235082586,0.2699385044741642,0.39848861359588367,0.5158376165770503,0.8551740603529424,0.19572156264881127,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5929778933680034,0.8940998487140688,0.6532862814292014,0.15555555555555556,0.6,0.27450980392156865,0.15384615384615385,0.09090909090909091,0.38546255506607924,0.08333333333333333,0.1702127659574468,0,0,0,0,0.3462232335766636,0.5416218970375627,0.958395523066243,0.9782026249942652,0.9926418335437025,0,0.04072510998407495,0.1957847851426851
1693140544,0.13245558954644676,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.19815692566963225,0.10608232909680763,0.7509583557967706,0.5552175235082586,0.2699385044741642,0.363185758881442,0.526758801910893,0.8551740603529424,0.19572156264881127,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.45614035087719457,0,0.0,0.5929778933680034,0.8940998487140688,0.6532862814292014,0.35555555555555557,0.4,0.5098039215686274,0.3076923076923077,0.2727272727272727,0.38546255506607924,0.25,0.48936170212765956,0,0,0,0,0.3497898179076777,0.5163063889047736,0.918071988754895,0.9786840618231549,0.9845098518244361,0,0.04501594767412077,0.13093207945627536
1693140545,0.13245558954644676,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.23628678238820353,0.08161532662147773,0.7509583557967706,0.2874172527932778,0.2699385044741642,0.7056497346549323,0.6552711200305512,0.8551740603529424,0.19572156264881127,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.4736842105263198,0,0.0,0.5929778933680034,0.8940998487140688,0.6532862814292014,0.3111111111111111,0.6,0.3333333333333333,0.15384615384615385,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.3617021276595745,0,0,0,0,0.3497898179076777,0.5163063889047736,0.918071988754895,0.9786840618231549,0.9845098518244361,0,0.04501594767412077,0.15448896304432128
1693140546,0.08985408392587473,0.6434561391879428,0.8198666302713452,0.8167851558447012,0.27441663910677366,0.03704195823667317,0.7509583557967706,0.31461930306440133,0.2515488130612962,0.7056497346549323,0.6552711200305512,0.8551740603529424,0.19572156264881127,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6503923278116825,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.4736842105263198,0,0.0,0.5929778933680034,0.8940998487140688,0.6532862814292014,0.7333333333333333,1.0,0.7843137254901961,0.6153846153846154,0.7272727272727273,0.38546255506607924,0.6666666666666666,0.6702127659574468,0,0,0,0,0.3497898179076777,0.5163063889047736,0.918071988754895,0.9786840618231549,0.9845098518244361,0,0.04501594767412077,0.13612358337180358
1693140547,0.08985408392587473,0.6892565270118669,0.8198666302713452,0.8167851558447012,0.3125464958253454,0.0322177395684763,0.7509583557967706,0.3418213533355252,0.2515488130612962,0.7056497346549323,0.6552711200305512,0.8551740603529424,0.19572156264881127,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6564952048823016,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.4736842105263198,0,0.0,0.5929778933680034,0.8940998487140688,0.6532862814292014,0.28888888888888886,0.15,0.27450980392156865,0.0,0.09090909090909091,0.38546255506607924,0.08333333333333333,0.20212765957446807,0,0,0,0,0.3497898179076777,0.5452407806112368,0.918071988754895,0.9786840618231549,0.9845098518244361,0,0.04501594767412077,0.13612358337180358
1693140548,0.04889015463090536,0.6892565270118669,0.8198666302713452,0.45962137208954884,0.6169434969858167,0.027393520900279484,0.7509583557967706,0.5855041201768201,0.2515488130612962,0.7056497346549323,0.6552711200305512,0.8551740603529424,0.19572156264881127,0.7617103495568978,0.8441374401343189,0.4263269639065833,0.6564952048823016,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.4736842105263198,0,0.0,0.5929778933680034,0.8940998487140688,0.6532862814292014,0.4,0.6,0.5882352941176471,0.0,0.0,0.38546255506607924,0.0,0.14893617021276595,0,0,0,0,0.35083296633652505,0.5315912958279979,0.8927349928229988,0.9776939172338919,0.9956406068437803,0,0.04501594767412077,0.1384778534027809
1693140549,0.04453182616032663,0.6892565270118669,0.8198666302713452,0.49527786985249755,0.6169434969858167,0.022569302232082714,0.7509583557967706,0.5855041201768201,0.2515488130612962,0.7056497346549323,0.6552711200305512,0.8551740603529424,0.19572156264881127,0.33553035224557715,0.44504931203118964,0.4263269639065833,0.6564952048823016,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5119205298013226,0.7574626865671652,0.5355371900826447,0.5650684931506785,0.4736842105263198,0,0.0,0.5929778933680034,0.8940998487140688,0.6532862814292014,0.4444444444444444,0.45,0.43137254901960786,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.08333333333333333,0.2765957446808511,0,0,0,0,0.42127311537430945,0.5041366133830805,0.8482834138654378,0.983198260256214,0.9826977221412324,0,0.05313354674090514,0.08693545408008638
1693140550,0.04017349768974797,0.6892565270118669,0.8198666302713452,0.7697437613827979,0.6169434969858167,0.15661857784902472,0.7509583557967706,0.5366066087605954,0.2515488130612962,0.7056497346549323,0.6552711200305512,0.8551740603529424,0.19572156264881127,0.28909804426005387,0.4853987903273817,0.4263269639065833,0.6564952048823016,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5546357615894035,0.7574626865671652,0.5388429752066114,0.5650684931506785,0.4736842105263198,0,0.0,0.5929778933680034,0.903177004538577,0.6532862814292014,0.28888888888888886,0.4,0.39215686274509803,0.15384615384615385,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.3404255319148936,0,0,0,0,0.4214427500669474,0.5022897465857781,0.8482834138654378,0.983206689420309,0.9826759516839488,0,0.0529256031359335,0.07379765215885531
1693140551,0.08357807191402884,0.6892565270118669,0.8198666302713452,0.7697437613827979,0.6169434969858167,0.15661857784902472,0.8016184992543155,0.5366066087605954,0.18822899392769854,0.7056497346549323,0.6552711200305512,0.3980455737506668,0.19572156264881127,0.32455490541401205,0.5257482686235735,0.4556263269639079,0.6564952048823016,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5546357615894035,0.7574626865671652,0.5388429752066114,0.5702054794520536,0.4736842105263198,0,0.0,0.5929778933680034,0.903177004538577,0.6532862814292014,0.3333333333333333,0.45,0.39215686274509803,0.3076923076923077,0.5454545454545454,0.38546255506607924,0.5,0.3723404255319149,0,0,0,0,0.4214427500669474,0.5022897465857781,0.8482834138654378,0.983206689420309,0.9826759516839488,0,0.0529256031359335,0.06735378424621541
1693140552,0.08357807191402884,0.6892565270118669,0.8876898723548708,0.7697437613827979,0.6169434969858167,0.15661857784902472,0.8016184992543155,0.5366066087605954,0.18822899392769854,0.7056497346549323,0.6552711200305512,0.43792594528503154,0.19572156264881127,0.3600117665679691,0.9098853893728954,0.4556263269639079,0.6564952048823016,0.8027210884353745,0.38000000000014433,0.504563233376795,0.5546357615894035,0.7574626865671652,0.5388429752066114,0.5702054794520536,0.4736842105263198,0,0.0,0.5929778933680034,0.903177004538577,0.6532862814292014,0.3111111111111111,0.2,0.43137254901960786,0.15384615384615385,0.09090909090909091,0.38546255506607924,0.08333333333333333,0.2553191489361702,0,0,0,0,0.4214427500669474,0.5304323773086203,0.8482834138654378,0.983206689420309,0.9826759516839488,0,0.0529256031359335,0.06735378424621541
