time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693217848,0.6113709244120206,0.7774475159872535,0.6527380064235776,0.856999351590844,0.7880611244450277,0.45585754677177937,0.7479647587375573,0.5768574492418443,0.1055926792086512,0.5824454408368697,0.49796766181472135,0.9142426984343528,0.10725612675108953,0.8708366026158091,0.9188015159743593,0.7894736842105157,0.5192429022082026,0.2195121951219485,0.5483870967742369,0.4490566037735842,0.2025723472669014,0.5745950554134689,0.22499999999999676,1.0,0.8805970149253592,0,0.0,0.3516483516483952,0.10958904109589285,0.6579181494661926,0.35294117647058826,0.47368421052631576,0.3620689655172414,0.33411020476111203,0.5002141939168928,0.5989817310572028,0.25,0.4170020609488547,0,0,0,0,0.6037890539212387,0.12539201121023633,0.6698306901929181,0.03567884711327281,0.7286064605976212,0.3090257023311422,0.055361541749232045,0.2921631809319071
1693217849,0.6113709244120206,0.7774475159872535,0.6527380064235776,0.856999351590844,0.7880611244450277,0.45585754677177937,0.7479647587375573,0.5819452248564655,0.1055926792086512,0.5824454408368697,0.49796766181472135,0.9142426984343528,0.10725612675108953,0.8708366026158091,0.9188015159743593,0.7894736842105157,0.5192429022082026,0.2195121951219485,0.5483870967742369,0.4490566037735842,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.3516483516483952,0.10958904109589285,0.6579181494661926,0.2647058823529412,0.47368421052631576,0.27586206896551724,0.13434326618944564,0.21462230472654575,0.5989817310572028,0.125,0.23289744861691408,0,0,0,0,0.6007157065052751,0.12539201121023633,0.6698306901929181,0.05383077469702302,0.7436347673397706,0.3090257023311422,0.06012017357175943,0.35424081550713526
1693217850,0.6113709244120206,0.7774475159872535,0.6527380064235776,0.856999351590844,0.7880611244450277,0.45585754677177937,0.7479647587375573,0.3552379764646158,0.11089064881697078,0.5824454408368697,0.49796766181472135,0.9142426984343528,0.10725612675108953,0.8708366026158091,0.9188015159743593,0.7894736842105157,0.5192429022082026,0.2195121951219485,0.5483870967742369,0.4490566037735842,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.3516483516483952,0.10958904109589285,0.6579181494661926,0.23529411764705882,0.10526315789473684,0.2413793103448276,0.667055102380556,0.42881622161930605,0.5989817310572028,0.5,0.37608992487509013,0,0,0,0,0.600728638656799,0.12539201121023633,0.6698306901929181,0.05383077469702302,0.7436347673397706,0.3090257023311422,0.06012017357175943,0.31481475573962486
1693217851,0.6113709244120206,0.4603934496226306,0.6527380064235776,0.856999351590844,0.7880611244450277,0.45585754677177937,0.7479647587375573,0.5706721035297965,0.11089064881697078,0.5824454408368697,0.49796766181472135,0.9142426984343528,0.0917294770269145,0.8708366026158091,0.9188015159743593,0.7894736842105157,0.5192429022082026,0.2195121951219485,0.5483870967742369,0.4490566037735842,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.3516483516483952,0.10958904109589285,0.6579181494661926,0.2069411764705882,0.15789473684210525,0.10344827586206896,0.26752122523722327,0.21462230472654575,0.5989817310572028,0.25,0.2738095846906787,0,0,0,0,0.6014693138708592,0.12539201121023633,0.6698306901929181,0.05383077469702302,0.7436347673397706,0.39031679617453613,0.06012017357175943,0.31481475573962486
1693217852,0.6113709244120206,0.4189135873479317,0.6527380064235776,0.856999351590844,0.33525236601744857,0.45585754677177937,0.7479647587375573,0.5706721035297965,0.11089064881697078,0.5824454408368697,0.49796766181472135,0.9142426984343528,0.0917294770269145,0.8708366026158091,0.9188015159743593,0.7894736842105157,0.5337539432176654,0.2195121951219485,0.5483870967742369,0.4490566037735842,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.3516483516483952,0.10958904109589285,0.6579181494661926,0.3850294117647058,0.05263157894736842,0.25862068965517243,0.40069918428500084,0.5002141939168928,0.5989817310572028,0.4375,0.49882633309638386,0,0,0,0,0.5660785079936822,0.12491138071317656,0.7472899904459939,0.08491595068419519,0.7222709979514176,0.374058577405858,0.0,0.35157718327137216
1693217853,0.6501619312533897,0.45783024097059705,0.6527380064235776,0.856999351590844,0.29070649701326035,0.2685499242923191,0.7479647587375573,0.5706721035297965,0.11089064881697078,0.5824454408368697,0.6505355019307344,0.9142426984343528,0.0917294770269145,0.8708366026158091,0.9597093550791425,0.7894736842105157,0.5337539432176654,0.2195121951219485,0.5483870967742369,0.4490566037735842,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.3516483516483952,0.10958904109589285,0.6752669039145917,0.4093088235294117,0.2631578947368421,0.22413793103448276,0.06775428666555686,0.143224332428959,0.5989817310572028,0.125,0.26358155067223754,0,0,0,0,0.5660829715482667,0.13690798352044667,0.7472899904459939,0.08491595068419519,0.7222709979514176,0.374058577405858,0.0,0.35157718327137216
1693217854,0.6501619312533897,0.4967468945932627,0.6527380064235776,0.856999351590844,0.8489366559578563,0.46572452978807605,0.7863502357223429,0.5706721035297965,0.11700610035568264,0.5824454408368697,0.787895177425079,0.9142426984343528,0.043064610744189644,0.8708366026158091,0.9597093550791425,0.7894736842105157,0.5337539432176654,0.2195121951219485,0.5483870967742369,0.6415094339622638,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.3516483516483952,0.10958904109589285,0.6752669039145917,0.3216029411764706,0.42105263157894735,0.25862068965517243,0.13434326618944564,0.21462230472654575,0.5989817310572028,0.1875,0.32593676006566397,0,0,0,0,0.5609749019191458,0.13690798352044667,0.7472899904459939,0.1340017881919196,0.8007023705004367,0.374058577405858,0.012265007694864242,0.5318301879782701
1693217855,0.6501619312533897,0.8569140377620955,0.7050259046146142,0.856999351590844,0.8489366559578563,0.46572452978807605,0.7863502357223429,0.5706721035297965,0.11700610035568264,0.5824454408368697,0.787895177425079,1.0,0.11803615882803029,0.8708366026158091,0.9597093550791425,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.14705882352941177,0.2631578947368421,0.1896551724137931,0.26752122523722327,0.21462230472654575,0.5989817310572028,0.3125,0.26358155067223754,0,0,0,0,0.5607868436495829,0.1364993958836205,0.7472899904459939,0.1340017881919196,0.8007023705004367,0.374058577405858,0.012265007694864242,0.5497506566649952
1693217856,0.6501619312533897,0.8569140377620955,0.7050259046146142,0.856999351590844,0.8489366559578563,0.46572452978807605,0.7863502357223429,0.5706721035297965,0.11700610035568264,0.5824454408368697,0.787895177425079,0.933647840340834,0.11803615882803029,0.9042363203891093,0.9597093550791425,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.29411764705882354,0.42105263157894735,0.39655172413793105,0.26752122523722327,0.21462230472654575,0.5989817310572028,0.25,0.2738095846906787,0,0,0,0,0.5612191096745386,0.1401920884072187,0.7472899904459949,0.13390128397266715,0.8011210091632941,0.3821876867901966,0.012907226392729681,0.551024561842445
1693217857,0.6501619312533897,0.8569140377620955,0.7050259046146142,0.9068195410996321,0.8489366559578563,0.46572452978807605,0.7863502357223429,0.5706721035297965,0.11700610035568264,0.5305635492667446,0.787895177425079,0.933647840340834,0.11803615882803029,0.9042363203891093,0.9597093550791425,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.23725000000000004,0.21052631578947367,0.1724137931034483,0.33411020476111203,0.5002141939168928,0.5989817310572028,0.25,0.44768616300417813,0,0,0,0,0.5432079896262091,0.13828162333748145,0.7310309618639191,0.14800515937038908,0.8135733209214054,0.4744769874476986,0.05001312970372245,0.5509428613013431
1693217858,0.6501619312533897,0.8569140377620955,0.7050259046146142,0.9068195410996321,0.8489366559578563,0.28095216064086176,0.7863502357223429,0.5706721035297965,0.11700610035568264,0.5305635492667446,0.787895177425079,0.933647840340834,0.11803615882803029,0.9042363203891093,0.9597093550791425,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.2025723472669014,0.5745950554134689,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.2666617647058824,0.3157894736842105,0.13793103448275862,0.26752122523722327,0.2860202770241325,0.5989817310572028,0.25,0.24312548263535524,0,0,0,0,0.5428711144136102,0.1368165806548606,0.7310309618639191,0.14803809597603773,0.8138718173836702,0.4744769874476986,0.0499567470099538,0.5509558985244891
1693217859,0.6501619312533897,0.8569140377620955,0.7050259046146142,0.9068195410996321,0.8489366559578563,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.11700610035568264,0.5305635492667446,0.787895177425079,0.933647840340834,0.11803615882803029,0.9042363203891093,0.9597093550791425,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.38235294117647056,0.47368421052631576,0.3620689655172414,0.26752122523722327,0.07182636013137225,0.5989817310572028,0.125,0.1408451424509438,0,0,0,0,0.5426114143384518,0.13355955466730476,0.7310309618639222,0.22967757316460277,0.8850776543247251,0.4744769874476986,0.054950144880423955,0.6703624354216815
1693217860,0.6501619312533897,0.8569140377620955,0.7050259046146142,0.9068195410996321,0.8489366559578563,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.11700610035568264,0.28083482807789045,0.787895177425079,0.933647840340834,0.11803615882803029,0.9042363203891093,0.5870498293975805,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,0.8805970149253592,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.6176470588235294,0.3157894736842105,0.3103448275862069,0.8002330614283336,0.6430101385120662,0.5989817310572028,0.6875,0.6727029114098834,0,0,0,0,0.5426144412775313,0.13355955466730476,0.7310309618639222,0.22967757316460277,0.8850776543247251,0.4744769874476986,0.054950144880423955,0.6326654933163203
1693217861,0.5808780706088218,0.8569140377620955,0.7050259046146142,0.9068195410996321,0.8489366559578563,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.11700610035568264,0.5860050755344584,0.787895177425079,0.933647840340834,0.11803615882803029,0.9042363203891093,0.6250236904193135,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.3251323529411765,0.05263157894736842,0.10344827586206896,0.13434326618944564,0.2860202770241325,0.5989817310572028,0.125,0.4170020609488547,0,0,0,0,0.563445979813094,0.13355955466730476,0.7310309618639222,0.22967757316460277,0.8850776543247251,0.44993026499302646,0.054950144880423955,0.6326654933163203
1693217862,0.5808780706088218,0.8569140377620955,0.7050259046146142,0.8593611356895419,0.9533497964590119,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.10982285666302308,0.5860050755344584,0.787895177425079,0.933647840340834,0.11803615882803029,0.9042363203891093,0.9423839049316096,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.5588235294117647,0.7368421052631579,0.3275862068965517,0.33411020476111203,0.3574182493217193,0.5989817310572028,0.25,0.47706619072215034,0,0,0,0,0.5789351127094658,0.2961329125084642,0.7740647427650399,0.8004482171549575,0.8639157155399473,0.4811715481171555,0.052613344042719924,0.6563066822490515
1693217863,0.3384035360100234,0.8569140377620955,0.7050259046146142,0.8593611356895419,0.9533497964590119,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.10982285666302308,0.5860050755344584,0.787895177425079,0.933647840340834,0.1320261842651635,0.9042363203891093,0.9423839049316096,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.29411764705882354,0.19336842105263155,0.20689655172413793,0.33411020476111203,0.2137655290589747,0.5929919137466307,0.1875,0.25983809022148807,0,0,0,0,0.5792479121336197,0.2508431833157986,0.7740647427650484,0.8006283151766478,0.8660766043028174,0.48117154811715573,0.05230170556192531,0.6557928452795665
1693217864,0.3677295629456338,0.8569140377620955,0.7050259046146142,0.8593611356895419,0.9533497964590119,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.10982285666302308,0.5860050755344584,0.787895177425079,0.933647840340834,0.1320261842651635,0.9042363203891093,0.9423839049316096,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.04605882352941176,0.3904210526315789,0.20448275862068965,0.0015648410188113845,0.0007139797229758602,0.5989817310572028,0.0044062500000000004,0.0,0,0,0,0,0.5859857707897155,0.24614836563935455,0.7740647427650399,0.8214662385677209,0.89260375388558,0.4811715481171555,0.045604593423644105,0.7807444185531424
1693217865,0.6291124410227332,0.8569140377620955,0.08063400305100259,0.8593611356895419,0.9533497964590119,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.10982285666302308,0.5860050755344584,0.787895177425079,0.933647840340834,0.1320261842651635,0.8771409011759828,0.9423839049316096,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.5,0.2871842105263158,0.1896551724137931,0.26752122523722327,0.2839140368413537,0.5905959868224019,0.25,0.3925366035767435,0,0,0,0,0.5860710968309618,0.24665930107157552,0.7740647427650399,0.8214662385677209,0.892631406494089,0.48117154811715523,0.045604593423644105,0.7820612631623625
1693217866,0.6291124410227332,0.8569140377620955,0.1454909152562732,0.8593611356895419,0.9533497964590119,0.4596849208213442,0.7747161920987604,0.5700594573851696,0.10982285666302308,0.5860050755344584,0.6413827862863131,0.933647840340834,0.1320261842651635,0.8771409011759828,0.661478597000177,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.3235294117647059,0.3684210526315789,0.25862068965517243,0.13434326618944564,0.21462230472654575,0.5989817310572028,0.125,0.26358155067223754,0,0,0,0,0.541386969628559,0.24614836563935455,0.7740647427650399,0.8214662385677209,0.89260375388558,0.5020920502092048,0.045604593423644105,0.7812540215791033
1693217867,0.6291124410227332,0.8569140377620955,0.21034782746154382,0.8593611356895419,0.9533497964590119,0.4596849208213442,0.7511841615902887,0.5696922119824346,0.10982285666302308,0.5860050755344584,0.628251199995895,0.933647840340834,0.1320261842651635,0.8771409011759828,0.623504735978444,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.29411764705882354,0.2631578947368421,0.15517241379310345,0.40069918428500084,0.2860202770241325,0.5989817310572028,0.375,0.3249497547828844,0,0,0,0,0.5221779802028101,0.24466629967943745,0.7329017574678687,0.8687567867464382,0.9107918278243117,0.4309623430962344,0.18535129326719754,0.7968551671394869
1693217868,0.6291124410227332,0.49919864377149054,0.8378708815036385,0.8593611356895419,0.9533497964590119,0.225231184958544,0.7511841615902887,0.5696922119824346,0.10982285666302308,0.5860050755344584,0.6151196137054771,0.933647840340834,0.13202618426516344,0.8771409011759828,0.5855308749567106,0.7894736842105157,0.5337539432176654,1.0,0.5483870967742369,0.6415094339622638,0.3826366559485717,0.5924978687127018,0.20000000000000434,1.0,1.0,0,0.0,0.0,0.10958904109589285,0.6752669039145917,0.35294117647058826,0.10526315789473684,0.017241379310344827,0.13434326618944564,0.2860202770241325,0.5989817310572028,0.1875,0.40563360113735736,0,0,0,0,0.5221779802028101,0.3512053514790735,0.7329017574678687,0.8687567867464382,0.9107918278243117,0.4309623430962344,0.18535129326719754,0.7968800435382293
