time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693217637,0.909739959477726,0.8249464657784663,0.9069544585303062,0.9239886335217751,0.9056741893941772,0.5683619326910992,0.7865482828384264,0.9929766961330189,0.11312441981992657,0.7393458728645378,0.0,0.8106502316111933,0.07708573316833327,0.8697082992177827,0.8882844203518998,0.6441717791410965,0.5756457564575633,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6187499999999981,0.10810810810809987,0.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.6121987951807242,0.3501029411764705,0.34933306639305284,0.3275862068965517,0.4,0.2857142857142857,0.5989817310572028,0.375,0.3695652173913043,0,0,0,0,0.7425922804823364,0.23859649122801924,0.6502198256249515,0.47002508780863156,0.15899260217488137,0.00011778717166830102,0.333933619684618,0.24904975569551807
1693217638,0.909739959477726,0.8249464657784663,0.9069544585303062,0.9239886335217751,0.9056741893941772,0.5683619326910992,0.7865482828384264,0.9929766961330189,0.11312441981992657,0.7393458728645378,0.0,0.8106502316111933,0.07708573316833327,0.8697082992177827,0.8882844203518998,0.6441717791410965,0.5756457564575633,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6187499999999981,0.10810810810809987,0.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.6121987951807242,0.38077941176470587,0.2492304612227533,0.3793103448275862,0.06666666666666667,0.35714285714285715,0.5989817310572028,0.125,0.32608695652173914,0,0,0,0,0.7425843785472581,0.19948836988956573,0.6502198256249515,0.47002508780863156,0.15899260217488137,0.00011778717166830102,0.333933619684618,0.24904975569551807
1693217639,0.909739959477726,0.8249464657784663,0.9069544585303062,0.8795174529633968,0.9056741893941772,0.5683619326910992,0.8609735383379865,0.9929766961330189,0.11312441981992657,0.7393458728645378,0.0,0.8106502316111933,0.07708573316833327,0.8697082992177827,0.8882844203518998,0.6441717791410965,0.5756457564575633,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.6121987951807242,0.38235294117647056,0.5995895793188017,0.3275862068965517,0.13333333333333333,0.35714285714285715,0.5989817310572028,0.1875,0.40217391304347827,0,0,0,0,0.7425784517466967,0.19948836988956573,0.6502198256249515,0.5162451774996761,0.15899260217488137,0.00011778717166830102,0.333933619684618,0.2619441946004852
1693217640,0.909739959477726,0.8249464657784663,0.9069544585303062,0.8795174529633968,0.9056741893941772,0.5683619326910992,0.8609735383379865,0.9929766961330189,0.05369294881265484,0.7393458728645378,0.0,0.8106502316111933,0.07708573316833327,0.8820202708893113,0.8882844203518998,0.6441717791410965,0.5756457564575633,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.6121987951807242,0.20588235294117646,0.2492304612227533,0.29310344827586204,0.0,0.0,0.5989817310572028,0.0,0.043478260869565216,0,0,0,0,0.7425784517466967,0.19948836988956573,0.6502198256249515,0.5162451774996761,0.15899260217488137,0.00011778717166830102,0.333933619684618,0.2663384132522825
1693217641,0.909739959477726,0.8249464657784663,0.8824938361074334,0.8795174529633968,0.9056741893941772,0.5683619326910992,0.8609735383379865,0.9929766961330189,0.04615120298879746,0.0,0.0,0.8106502316111933,0.07708573316833327,0.8820202708893113,0.8882844203518998,0.6441717791410965,0.5756457564575633,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.6121987951807242,0.38235294117647056,0.549538276733652,0.3103448275862069,0.26666666666666666,0.2857142857142857,0.5989817310572028,0.1875,0.30434782608695654,0,0,0,0,0.6932877226735144,0.19948836988956573,0.6502198256249515,0.5162451774996761,0.15899260217488137,0.001426533523537838,0.333933619684618,0.2663384132522825
1693217642,0.909739959477726,0.8249464657784663,0.8824938361074334,0.8795174529633968,0.9056741893941772,0.5683619326910992,0.8609735383379865,0.9929766961330189,0.03860945716493988,0.35442942580974496,0.35126961302822374,0.8106502316111933,0.07708573316833327,0.8820202708893113,0.892083018652609,0.6441717791410965,0.5756457564575633,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.0,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.2973382352941177,0.14912785605245374,0.15517241379310345,0.2,0.35714285714285715,0.5989817310572028,0.25,0.31521739130434784,0,0,0,0,0.637479595063958,0.2782312584505125,0.6149152680522908,0.6110620075064102,0.2567650034527641,0.001426533523537838,0.33260582358765384,0.3026104301430368
1693217643,1.0,0.8249464657784663,0.8690085559723776,0.8795174529633963,0.9056741893941772,0.45789959391869894,0.45994165354686245,0.9776455739642135,0.03106771134108244,0.3810076223091563,0.35126961302822374,0.8106502316111933,0.07708573316833327,0.8820202708893113,0.892083018652609,0.6441717791410965,0.5756457564575633,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.0,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.47058823529411764,0.09907655346730397,0.15517241379310345,0.26666666666666666,0.5714285714285714,0.5989817310572028,0.3125,0.5543478260869565,0,0,0,0,0.637479595063958,0.30786592393393863,0.6149152680522908,0.6110620075064102,0.2567650034527641,0.001426533523537838,0.33260582358765384,0.3026104301430368
1693217644,1.0,0.8142922765658479,0.8690085559723776,0.8795174529633963,0.9056741893941772,0.45789959391869894,0.4977124723819064,0.9776455739642135,0.023525965517224863,0.6166676312706005,0.35126961302822374,0.8106502316111933,0.07708573316833327,0.8820202708893113,0.892083018652609,0.6441717791410965,0.6334563345633466,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.0,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.23623529411764707,0.34933306639305284,0.2413793103448276,0.0,0.07142857142857142,0.5989817310572028,0.0,0.11956521739130435,0,0,0,0,0.6458779055294789,0.30786592393393863,0.6149152680522908,0.7569518104626222,0.3819745888913549,0.001426533523537838,0.3107428469989924,0.46631581510671055
1693217645,1.0,0.8142922765658479,0.8690085559723776,0.8795174529633963,0.9056741893941772,0.45789959391869894,0.5354832912169504,0.9776455739642135,0.5404802676502432,0.6166676312706005,0.3512696130282237,0.7793541484357471,0.07708573316833327,0.8820202708893113,0.892083018652609,0.6441717791410965,0.6334563345633466,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.29517647058823526,0.14912785605245374,0.25862068965517243,0.2,0.07142857142857142,0.5989817310572028,0.125,0.22826086956521738,0,0,0,0,0.6458697873731419,0.30786592393393863,0.6149152680522908,0.7569518104626222,0.3819745888913549,0.001426533523537838,0.3107428469989924,0.3610333321196454
1693217646,0.8660548485580093,0.8142922765658479,0.8690085559723776,0.8795174529633963,0.03949647549060477,0.45789959391869894,0.5732541100519952,0.9776455739642135,0.5404802676502432,0.6166676312706005,0.35126961302822374,0.7793541484357471,0.07708573316833327,0.8820202708893113,0.8920830186526094,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.32561764705882346,0.34933306639305284,0.39655172413793105,0.6,0.35714285714285715,0.5989817310572028,0.4375,0.4782608695652174,0,0,0,0,0.6697750523181657,0.30786592393393863,0.6149152680522908,0.7569518104626222,0.3819745888913549,0.23918212077983808,0.3107428469989924,0.3610333321196454
1693217647,0.8660548485580093,0.8142922765658479,0.8690085559723776,0.8650969416288263,0.03949647549060477,0.2685734702916876,0.8945515804723009,0.9776455739642135,0.6290724633610736,0.6166676312706005,0.35126961302822374,0.7793541484357471,0.07708573316833327,0.8820202708893113,0.8920830186526094,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.32423529411764707,0.549538276733652,0.43103448275862066,0.4,0.21428571428571427,0.5989817310572028,0.3125,0.2391304347826087,0,0,0,0,0.6042143719531177,0.30149268198123397,0.6118953605507976,0.7555914957086832,0.2959303299279882,0.33428435568235926,0.26998092711885113,0.36106942612906195
1693217648,0.8660548485580093,0.8142922765658479,0.8690085559723776,0.8650969416288263,0.40234881838936354,0.24452798657461236,0.8945515804723009,0.9776455739642135,0.6290724633610736,0.6166676312706005,0.35126961302822374,0.7793541484357471,0.07708573316833327,0.8820202708893113,0.8920830186526094,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.9499072356215229,0.19836956521739724,0.6562499999999977,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.3235294117647059,0.34933306639305284,0.25862068965517243,0.6666666666666666,0.42857142857142855,0.5989817310572028,0.5625,0.4029619565217391,0,0,0,0,0.6042077894748693,0.24638035609460343,0.6118953605507976,0.7555914957086832,0.2959303299279882,0.33428435568235926,0.26998092711885113,0.36106942612906195
1693217649,0.8660548485580093,0.8142922765658479,0.8690085559723776,0.8650969416288263,0.356025271485398,0.4473893094512391,0.8945515804723009,0.9776455739642135,0.6290724633610736,0.6166676312706005,0.49477015080189146,0.7793541484357471,0.06327634605191161,0.8820202708893113,0.8920830186526094,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.9499072356215229,0.1277173913043599,0.6562499999999977,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.3235294117647059,0.29928176380790306,0.20689655172413793,0.4666666666666667,0.21428571428571427,0.5989817310572028,0.3125,0.2717391304347826,0,0,0,0,0.5887726523454033,0.24638035609460343,0.6118953605507976,0.7969067606286694,0.1702612857119912,0.33428435568235926,0.2867902694615266,0.36584665251875714
1693217650,0.8660548485580093,0.8142922765658479,0.8690085559723776,0.8494101989204761,0.30970172458143347,0.4473893094512391,0.8945515804723009,0.6314778174167002,0.6290724633610736,0.6166676312706009,0.49477015080189146,0.8488237313397553,0.07032934102154216,0.8820202708893113,0.8920830186526094,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.9499072356215229,0.1277173913043599,0.6562499999999977,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.47058823529411764,0.3993843689782026,0.2413793103448276,0.26666666666666666,0.14285714285714285,0.5989817310572028,0.25,0.34782608695652173,0,0,0,0,0.5887788483719986,0.24638035609460343,0.6118953605507976,0.7969067606286694,0.1702612857119912,0.33428435568235926,0.2867902694615266,0.27331861429919324
1693217651,0.8660548485580093,0.8142922765658479,0.8690085559723776,0.8494101989204761,0.9078685794266436,0.4473893094512391,0.8945515804723009,0.9519882291634983,0.6290724633610736,0.6166676312706009,0.49477015080189146,0.8488237313397553,0.07738233599117267,0.8820202708893113,0.8792686341069575,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.7977736549165099,0.1277173913043599,0.6562499999999977,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.5,0.19917915863760352,0.2413793103448276,0.6666666666666666,0.6428571428571429,0.5989817310572028,0.625,0.6739130434782609,0,0,0,0,0.5731181493731642,0.24638035609460343,0.6118953605507976,0.7969067606286694,0.1702612857119912,0.258202567760342,0.2867902694615266,0.27325909738917725
1693217652,0.8660548485580093,0.8481261593488653,0.8690085559723776,0.8494101989204761,0.9078685794266436,0.4473893094512391,0.9183671281832331,0.9519882291634983,0.6290724633610736,0.6166676312706009,0.49477015080189146,0.8488237313397553,0.08443533096080322,0.2780002886736856,0.8792686341069575,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.7977736549165099,0.1277173913043599,0.7031249999999986,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.38235294117647056,0.3993843689782026,0.3793103448275862,0.0,0.35714285714285715,0.5989817310572028,0.0,0.30434782608695654,0,0,0,0,0.5301803397473669,0.23788088642650362,0.6976604453046277,0.7917135674409828,0.1318151889383189,0.001426533523537838,0.20442837788059456,0.26135343457954957
1693217653,0.8660548485580093,0.8481261593488653,0.8690085559723776,0.8494101989204761,0.9078685794266436,0.4473893094512388,0.9183671281832331,0.9519882291634983,0.6290724633610736,0.6166676312706009,0.49477015080189146,0.8488237313397553,0.09148832593043371,0.11582552417626162,0.8792686341069575,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.7977736549165099,0.1277173913043599,0.7031249999999986,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.48663235294117646,0.41677719662654217,0.43103448275862066,0.26666666666666666,0.1424285714285714,0.5929919137466307,0.25,0.30317391304347824,0,0,0,0,0.5301192314582912,0.35470908202091556,0.6976604453046277,0.791699275566974,0.13371012818741165,0.001426533523537838,0.20416211047683794,0.26137953829280486
1693217654,0.8660548485580093,0.8481261593488653,0.8690085559723776,0.8494101989204761,0.9078685794266436,0.4473893094512388,0.9183671281832331,0.9519882291634983,0.6290724633610736,0.6166676312706009,0.49477015080189146,0.8488237313397553,0.14892203946729649,0.8166188092828862,0.8792686341069575,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.7977736549165099,0.1277173913043599,0.7031249999999986,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.5388235294117647,0.4919542531094372,0.43284482758620685,0.4376999999999999,0.4378214285714286,0.5965858041329739,0.40453125,0.4628423913043478,0,0,0,0,0.5301869707032029,0.35504121825149126,0.6976604453046277,0.698708065245387,0.1318151889383189,0.14407988587731965,0.20442837788059456,0.29304793321604183
1693217655,0.89128998751855,0.8481261593488653,0.8690085559723776,0.8494101989204761,0.9078685794266436,0.4473893094512388,0.9183671281832331,0.9519882291634983,0.6290724633610736,0.6166676312706009,0.49477015080189146,0.8488237313397553,0.14892203946729649,0.8166188092828862,0.8792686341069575,0.8466257668711432,0.6334563345633466,0.3750000000000237,0.0,0.7977736549165099,0.1277173913043599,0.7031249999999986,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.5,0.38411872168973193,0.29310344827586204,0.06666666666666667,0.21428571428571427,0.6025756214435459,0.125,0.2391304347826087,0,0,0,0,0.5303195192447039,0.354738839508644,0.6976604453046277,0.698708065245387,0.1318151889383189,0.001426533523537838,0.20442837788059456,0.2158837132138535
1693217656,0.89128998751855,0.8481261593488653,0.17848147795239644,0.8494101989204761,0.9078685794266436,0.38141101376547465,0.9183671281832331,0.9519882291634983,0.6290724633610736,0.6166676312706009,0.49477015080189146,0.8488237313397553,0.14892203946729649,0.8166188092828862,0.8792686341069575,0.8466257668711432,0.6334563345633466,0.8125000000000017,0.0,0.7977736549165099,0.1277173913043599,0.7031249999999986,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.32073529411764706,0.4494356715633524,0.5344827586206896,0.13333333333333333,0.07142857142857142,0.5989817310572028,0.13384374999999998,0.10913586956521737,0,0,0,0,0.5549649029667613,0.354738839508644,0.6976604453046277,0.698708065245387,0.1318151889383189,0.258202567760342,0.20442837788059456,0.21506103616578034
1693217657,0.89128998751855,0.8481261593488653,0.24008421229447366,0.8494101989204761,0.9078685794266436,0.38141101376547465,0.9183671281832331,0.6356252724051399,0.6290724633610736,0.38228337574112803,0.49477015080189146,0.8488237313397553,0.14892203946729649,0.8166188092828862,0.5674628521469921,0.8466257668711432,0.6334563345633466,0.8125000000000017,0.0,0.7977736549165099,0.1277173913043599,0.7031249999999986,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.23905882352941177,0.34933306639305284,0.1896551724137931,0.13333333333333333,0.21428571428571427,0.5989817310572028,0.25,0.2608695652173913,0,0,0,0,0.675959281501161,0.3358347039473793,0.7212889412333988,0.701415682675721,0.17987280990541193,0.4701446912573877,0.20337312113174255,0.22753391167330936
1693217658,0.89128998751855,0.8481261593488653,0.8154434839270839,0.8494101989204761,0.9078685794266436,0.38141101376547465,0.9183671281832331,0.5968640108309399,0.7809108625837949,0.3557051792417167,0.49477015080189146,0.8488237313397553,0.14892203946729649,0.8166188092828862,0.53054091230567,0.8466257668711432,0.6334563345633466,0.8125000000000017,0.0,0.7977736549165099,0.1277173913043599,0.7031249999999986,0.10810810810809987,0.48898678414095836,0.8529411764706423,0,0.0,0.0,0.13888888888888487,0.6611445783132536,0.35294117647058826,0.3993843689782026,0.3275862068965517,0.13333333333333333,0.42857142857142855,0.5989817310572028,0.1875,0.391304347826087,0,0,0,0,0.6759492752608347,0.2733918128654954,0.7212889412333988,0.701415682675721,0.17987280990541193,0.4701446912573877,0.20337312113174255,0.22753391167330936
