time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693230586,0.0608549433953234,0.45316815968370094,0.9041086159295718,0.852953235504898,0.9451808854716667,0.08320167706825239,0.7859671270352812,0.48825133256218717,0.48161399348377215,0.32424007741564065,0.0,0.42260490300539416,0.40911533247606374,0.8813478757178055,0.39064867893349375,0.5729596042868906,0.7708703374777964,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.6141304347826096,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.0,0.0,0.08163265306122448,0.14285714285714285,0.07182636013137225,0.2523923444976075,0.14404935982025036,0.0,0,0,0,0,0.48801399891453623,0.5913344228012265,0.6972519700050417,0.8446297593399681,0.7233910878373433,0.4537815126050455,0.21363031203576016,0.3385084683640052
1693230587,0.0608549433953234,0.3417086634233997,0.9041086159295718,0.852953235504898,0.9451808854716667,0.08320167706825239,0.7859671270352812,0.4845580563364661,0.6255484088554086,0.32424007741564065,0.0,0.7979058582811953,0.40911533247606374,0.8813478757178055,0.42865255303120703,0.5729596042868906,0.7708703374777964,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.6141304347826096,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.5526315789473685,0.2777777777777778,0.3877551020408163,0.5714285714285714,0.5745037840925318,0.2523923444976075,0.500695459895146,0.7083333333333334,0,0,0,0,0.48801399891453623,0.5913344228012265,0.6972519700050417,0.8446297593399681,0.7243796496202639,0.4537815126050455,0.21363031203576016,0.3385084683640052
1693230588,0.0608549433953234,0.3417086634233997,0.9041086159295718,0.8142247543565972,0.9451808854716667,0.08320167706825239,0.7859671270352812,0.4845580563364661,0.6255484088554086,0.32424007741564065,0.0,0.7979058582811953,0.40911533247606374,0.8813478757178055,0.4666564271289196,0.5729596042868906,0.7708703374777964,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.6141304347826096,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.5,0.6111111111111112,0.42857142857142855,0.42857142857142855,0.2860202770241325,0.2523923444976075,0.35803701986518777,0.53125,0,0,0,0,0.5049582735128794,0.6000712038560699,0.7115879842255342,0.9064901329360917,0.7783606667326525,0.4954128440367013,0.1575909943047805,0.3785092730412276
1693230589,0.0608549433953234,0.3417086634233997,0.9041086159295718,0.8142247543565972,0.9451808854716667,0.08320167706825239,0.7859671270352812,0.4845580563364661,0.6255484088554086,0.29684240082647423,0.0,0.7979058582811953,0.40911533247606374,0.8813478757178055,0.5046603012266323,0.5729596042868906,0.7708703374777964,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.2894736842105263,0.5,0.32653061224489793,0.42857142857142855,0.42881622161930605,0.2523923444976075,0.42936623988016687,0.4479166666666667,0,0,0,0,0.48780264488174113,0.6000712038560699,0.7115879842255342,0.9064901329360917,0.8245148448930721,0.4537815126050455,0.10814986072247562,0.3785092730412276
1693230590,0.0608549433953234,0.4584660069607867,0.9041086159295718,0.8142247543565972,0.9451808854716667,0.08320167706825239,0.7859671270352812,0.4845580563364661,0.6255484088554086,0.29684240082647423,0.0,0.7979058582811953,0.40911533247606374,0.8813478757178055,0.8058726733460876,0.5729596042868906,0.7708703374777964,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.15789473684210525,0.1111111111111111,0.1836734693877551,0.21428571428571427,0.143224332428959,0.2523923444976075,0.21537857983522948,0.052083333333333336,0,0,0,0,0.48780264488174113,0.6000712038560699,0.7115879842255342,0.9064901329360917,0.7724385170045689,0.4537815126050455,0.10814986072247562,0.3686334015875876
1693230591,0.0608549433953234,0.44013435548298174,0.9041086159295718,0.8142247543565972,0.9451808854716667,0.08320167706825239,0.7859671270352812,0.4845580563364661,0.6255484088554086,0.29684240082647423,0.0,0.7979058582811953,0.40911533247606374,0.8370419704105921,0.8058726733460876,0.5729596042868906,0.7708703374777964,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.47368421052631576,0.6111111111111112,0.5306122448979592,0.42857142857142855,0.2860202770241325,0.2523923444976075,0.35803701986518777,0.3229166666666667,0,0,0,0,0.48780264488174113,0.6000712038560699,0.7115879842255342,0.9064901329360917,0.7724694632355361,0.4537815126050455,0.10814986072247562,0.3686334015875876
1693230592,0.0608549433953234,0.4218027040051766,0.9041086159295718,0.8142247543565972,0.9451808854716667,0.08320167706825239,0.7859671270352812,0.4845580563364661,0.6255484088554086,0.29684240082647423,0.0,0.7979058582811953,0.1541051949704781,0.8370419704105921,0.8058726733460876,0.5729596042868906,0.7708703374777964,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.4473684210526316,0.3888888888888889,0.2857142857142857,0.5,0.5002141939168928,0.2523923444976075,0.500695459895146,0.5625,0,0,0,0,0.48780264488174113,0.6000712038560699,0.7115879842255342,0.9064901329360917,0.7724694632355361,0.4537815126050455,0.10814986072247562,0.3686334015875876
1693230593,0.0608549433953234,0.6947982615388864,0.9041086159295718,0.8142247543565972,0.9443989798822144,0.08320167706825239,0.7859671270352812,0.4845580563364661,0.6255484088554086,0.29684240082647423,0.0,0.7979058582811953,0.1541051949704781,0.8370419704105921,0.8058726733460876,0.5729596042868906,0.8032859680284181,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.7894736842105263,0.7777777777777778,1.0,0.5714285714285714,0.5716121662144795,0.2523923444976075,0.5720246799101252,0.71875,0,0,0,0,0.502977352506316,0.5098349768057624,0.7600529895649404,0.9178854649143251,0.802980988014356,0.4954128440367013,0.1061989787626896,0.4251500285155458
1693230594,0.0608549433953234,0.6947982615388864,0.5442938366792422,0.8142247543565972,0.9443989798822144,0.06819554137676702,0.7859671270352812,0.4845580563364661,0.48649423759287486,0.29684240082647423,0.0,0.7979058582811953,0.1541051949704781,0.8370419704105921,0.8058726733460876,0.5729596042868906,0.8032859680284181,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.47368421052631576,0.2222222222222222,0.16326530612244897,0.2857142857142857,0.2860202770241325,0.2523923444976075,0.2867077998502086,0.375,0,0,0,0,0.487733344124756,0.5098349768057624,0.7600529895649404,0.9178854649143251,0.852728372582993,0.4537815126050455,0.10954341787806983,0.4251500285155458
1693230595,0.0608549433953234,0.6947982615388864,0.9264204119750888,0.8142247543565972,0.9443989798822144,0.06819554137676702,0.7859671270352812,0.4845580563364661,0.4707400687532971,0.29684240082647423,0.0,0.4254592366031154,0.1541051949704781,0.8370419704105921,0.8058726733460876,0.5729596042868906,0.8032859680284181,0.2883895131086148,0,0.4911059551430773,0.8905109489051021,0.759729272419628,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.3397763157894737,0.5516388888888889,0.4181020408163265,0.28317857142857145,0.2860202770241325,0.2523923444976075,0.21537857983522948,0.3727916666666667,0,0,0,0,0.48766109459414053,0.5093431839688728,0.7600529895649404,0.9178743850573371,0.7943450701665722,0.4537815126050455,0.10954341787806983,0.4193883568027966
1693230596,0.12695653360076548,0.6947982615388864,0.9264204119750888,0.8142247543565972,0.909326523556876,0.06819554137676702,0.7277448489196556,0.490284162595418,0.4549858999137191,0.29684240082647423,0.0,0.38154641202278466,0.1541051949704781,0.8370419704105921,0.49451326684254293,0.631492168178071,0.8032859680284181,0.2883895131086148,0,0.3812838360402161,0.8905109489051021,0.8054145516074469,0.9262472885032543,0.6556122448979599,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.42280263157894743,0.22177777777777777,0.34490816326530616,0.7780357142857143,0.697308296444381,0.2523923444976075,0.7056243089981811,0.7421510416666667,0,0,0,0,0.48769320428534046,0.509830163649968,0.7600529895649475,0.9178793092313242,0.7944522089912356,0.4537815126050455,0.10954341787806983,0.4194855803598378
1693230597,0.12695653360076548,0.6947982615388864,0.9264204119750888,0.8142247543565972,0.909326523556876,0.06819554137676702,0.7277448489196556,0.490284162595418,0.5277646823916138,0.09465697651797438,0.0,0.3376335874424521,0.1541051949704781,0.8370419704105921,0.45650939274483016,0.631492168178071,0.8032859680284181,0.2883895131086148,0,0.3812838360402161,0.8905109489051021,0.8054145516074469,0.9262472885032543,0.5197704081632629,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.34210526315789475,0.4444444444444444,0.3469387755102041,0.0,0.07182636013137225,0.2523923444976075,0.07272013980527123,0.11458333333333333,0,0,0,0,0.487733344124756,0.5098349768057624,0.7600529895649404,0.9178854649143251,0.7935262106453952,0.4537815126050455,0.10954341787806983,0.4196071130727431
1693230598,0.12695653360076548,0.6947982615388864,0.5661432614024684,0.8142247543565972,0.909326523556876,0.07183181513609292,0.7277448489196556,0.490284162595418,0.5277646823916138,0.10955684911408053,0.0,0.2937207628621214,0.1541051949704781,0.6202592388856677,0.4185055186471176,0.631492168178071,0.8032859680284181,0.2883895131086148,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9262472885032543,0.5197704081632629,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.5,0.4444444444444444,0.3673469387755102,0.2857142857142857,0.21462230472654575,0.2523923444976075,0.21537857983522948,0.4479166666666667,0,0,0,0,0.47444608722094084,0.5158036514836541,0.6539735105884048,0.8521533182908486,0.737805024428929,0.4954128440367013,0.10922081700734838,0.4647973479703558
1693230599,0.12695653360076548,0.6947982615388864,0.9010486582038523,0.772549768684774,0.909326523556876,0.07183181513609292,0.7277448489196556,0.4761206036385643,0.26882690931739617,0.25699481342070196,0.0,0.24980793828178974,0.07915762890807589,0.6202592388856677,0.3805016445494048,0.631492168178071,0.8032859680284181,0.40823970037453194,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7038043478260927,0,0.025641025641023503,0.9357798165137607,0.9786324786324795,0.8221174453493354,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.1445094959303156,0.2523923444976075,0.07272013980527123,0.020833333333333332,0,0,0,0,0.4518973779832362,0.5158036514836541,0.6539735105884048,0.8521533182908486,0.7877338914660854,0.4537815126050455,0.12165675471463289,0.4647973479703558
1693230600,0.12695653360076548,0.6947982615388864,0.9010486582038523,0.7680168081875163,0.909326523556876,0.07183181513609292,0.5265245279162799,0.4761206036385643,0.26882690931739617,0.25699481342070196,0.0,0.7560412751195144,0.07066097522126605,0.6202592388856677,0.8217867333480146,0.631492168178071,0.8032859680284181,0.40823970037453194,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7038043478260927,0,0.846153846153845,0.9357798165137607,0.9786324786324795,0.8546935276468064,0.5263157894736842,0.7912222222222223,0.4489795918367347,0.21428571428571427,0.1416892760245609,0.0035885167464110887,0.14404935982025036,0.23958333333333334,0,0,0,0,0.4518295049536666,0.5158036514836541,0.6539735105884048,0.8521533182908486,0.7399863093704598,0.4537815126050455,0.12164422114450257,0.4749980832920796
1693230601,0.12695653360076548,0.6947982615388864,0.9010486582038523,0.7680168081875163,0.909326523556876,0.07183181513609292,0.5265245279162799,0.4761206036385643,0.26882690931739617,0.25699481342070196,0.0,0.7560412751195144,0.06216432153445612,0.6202592388856677,0.8217867333480146,0.631492168178071,0.8032859680284181,0.40823970037453194,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7038043478260927,0,0.846153846153845,0.9357798165137607,0.9786324786324795,0.8546935276468064,0.4039605263157895,0.1226388888888889,0.30612244897959184,0.2857142857142857,0.3574182493217193,0.604066985645933,0.3638503512964086,0.3541666666666667,0,0,0,0,0.4518973779832362,0.5158036514836541,0.6539735105884048,0.8521533182908486,0.7398763342901824,0.4537815126050455,0.12165675471463289,0.4749980832920796
1693230602,0.12695653360076548,0.676737804935367,0.9010486582038523,0.7680168081875163,0.909326523556876,0.07183181513609292,0.5265245279162799,0.4761206036385643,0.26882690931739617,0.25699481342070196,0.0,0.7376300191398987,0.05366766784764632,0.6202592388856677,0.8217867333480146,0.631492168178071,0.8032859680284181,0.40823970037453194,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7038043478260927,0,0.846153846153845,0.9357798165137607,0.9786324786324795,0.8546935276468064,0.39473684210526316,0.6666666666666666,0.2653061224489796,0.42857142857142855,0.3574182493217193,0.2523923444976075,0.42936623988016687,0.4895833333333333,0,0,0,0,0.4518973779832362,0.5158036514836541,0.6539735105884048,0.8521533182908486,0.7398763342901824,0.4537815126050455,0.12165675471463289,0.4749980832920796
1693230603,0.10767241102947467,0.676737804935367,0.9010486582038523,0.7680168081875163,0.909326523556876,0.07183181513609292,0.5265245279162799,0.4761206036385643,0.26882690931739617,0.25699481342070196,0.0,0.7376300191398987,0.013480547085182058,0.6830642563177279,0.8217867333480146,0.631492168178071,0.8032859680284181,0.40823970037453194,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7038043478260927,0,0.846153846153845,0.9357798165137607,0.9786324786324795,0.8546935276468064,0.5263157894736842,0.2777777777777778,0.4897959183673469,0.5,0.42881622161930605,0.2523923444976075,0.35803701986518777,0.6770833333333334,0,0,0,0,0.42219784239503527,0.5206598283860442,0.6221563328633779,0.8245669354709555,0.7207295908808501,0.4954128440367013,0.12131346176784208,0.5380719096404968
1693230604,0.17346224593009577,0.676737804935367,0.9010486582038523,0.7680168081875163,0.909326523556876,0.07183181513609292,0.5265245279162799,0.4761206036385643,0.26882690931739617,0.25699481342070196,0.429604531421025,0.7376300191398987,0.1981701384762006,0.6830642563177279,0.7367759709335693,0.631492168178071,0.8032859680284181,0.40823970037453194,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7038043478260927,0,0.846153846153845,0.9254587155963351,0.9786324786324795,0.8546935276468064,0.7105263157894737,0.7222222222222222,0.46938775510204084,0.9285714285714286,0.9286020277024133,0.2523923444976075,0.9286707799850209,0.9791666666666666,0,0,0,0,0.4022331085686332,0.5206598283860442,0.6221563328633779,0.8245669354709555,0.7735853631572125,0.4537815126050455,0.06100895353528873,0.5380719096404968
1693230605,0.17346224593009577,0.6684548337983759,0.9010486582038523,0.7680168081875163,0.909326523556876,0.01577352492060107,0.5265245279162799,0.47612060363856407,0.26882690931739617,0.25699481342070196,0.429604531421025,0.7376300191398987,0.1981701384762006,0.6830642563177279,0.7367759709335693,0.631492168178071,0.8201598579040842,0.40823970037453194,0,0.3812838360402161,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7038043478260927,0,0.846153846153845,0.9254587155963351,0.9786324786324795,0.8546935276468064,0.23684210526315788,0.5,0.32653061224489793,0.0,0.0004283878337855129,0.2523923444976075,0.0013909197902920983,0.11458333333333333,0,0,0,0,0.4022331085686332,0.5206598283860442,0.6221563328633779,0.8245669354709555,0.7130624747586616,0.4537815126050455,0.06100895353528873,0.5512867458384867
1693230606,0.17346224593009577,0.6684548337983759,0.9010486582038523,0.7680168081875163,0.502665456177651,0.020812101647115243,0.5265245279162799,0.47612060363856407,0.26882690931739617,0.2739659304694735,0.429604531421025,0.7376300191398987,0.1981701384762006,0.6830642563177279,0.7367759709335693,0.631492168178071,0.8201598579040842,0.40823970037453194,0,0.3147718484145401,0.7343065693430653,0.8054145516074469,0.9284164859002169,0.5197704081632629,0.7119565217391348,0,0.846153846153845,0.9254587155963351,0.9786324786324795,0.8546935276468064,0.6052631578947368,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.3574182493217193,0.2523923444976075,0.42936623988016687,0.5520833333333334,0,0,0,0,0.4022331085686332,0.5206598283860442,0.6221563328633779,0.8245669354709555,0.71309217424459,0.4537815126050455,0.06100895353528873,0.5512867458384867
