time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693230250,0.6705833186984668,0.37198271343594463,0.9021131728380235,0.9230222260549374,0.9275028221482207,0.2405828880939478,0.8823169024158846,0.9773341989779253,0.521399076536633,0.6971559543176249,0.685108327151206,0.7859730437814633,0.6481826682353504,0.8032467993013558,0.9309315268948302,0.2558402411454408,0.36262866191607285,0.6760563380281682,0,0.3689095127610215,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.6040816326530616,0.612903225806472,0,0.025641025641023503,0.9945887445887392,0.43325526932084335,0.5474981870920947,0.3611111111111111,0.29411764705882354,0.3611111111111111,0.21428571428571427,0.21462230472654575,0.24969987995198095,0.21537857983522948,0.2608695652173913,0,0,0,0,0.6991511341175495,0.12434954384755448,0.28056845407949577,0.04370438978912463,0.2564715692405879,0.9159663865546214,0.2764188737168031,0.2551189432889831
1693230251,0.6705833186984668,0.35342943416110617,0.9021131728380235,0.9230222260549374,0.9275028221482207,0.2405828880939478,0.8823169024158846,0.9773341989779253,0.521399076536633,0.6971559543176249,0.685108327151206,0.7859730437814633,0.6481826682353504,0.8032467993013558,0.9309315268948302,0.2558402411454408,0.36262866191607285,0.6760563380281682,0,0.3689095127610215,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.6040816326530616,0.612903225806472,0,0.025641025641023503,0.9945887445887392,0.43325526932084335,0.5474981870920947,0.4444444444444444,0.43335294117647066,0.6388888888888888,0.14285714285714285,0.21462230472654575,0.24969987995198095,0.21537857983522948,0.2608695652173913,0,0,0,0,0.6991511341175495,0.12434954384755448,0.28056845407949577,0.04370438978912463,0.2564715692405879,0.9159663865546214,0.2764188737168031,0.2551189432889831
1693230252,0.6705833186984668,0.5906504529051725,0.9021131728380235,0.9230222260549374,0.9275028221482207,0.2405828880939478,0.8823169024158846,0.9773341989779253,0.38774892396065525,0.6971559543176249,0.685108327151206,0.7859730437814633,0.6481826682353504,0.8032467993013558,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3689095127610215,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.6040816326530616,0.612903225806472,0,0.025641025641023503,0.9945887445887392,0.43325526932084335,0.5743292240754164,0.3333333333333333,0.35294117647058826,0.6111111111111112,0.21428571428571427,0.143224332428959,0.24969987995198095,0.14404935982025036,0.30434782608695654,0,0,0,0,0.6991511341175495,0.12434954384755448,0.28056845407949577,0.04370438978912463,0.2564715692405879,0.9159663865546214,0.2764188737168031,0.2551189432889831
1693230253,0.4964074639593854,0.5906504529051725,0.9021131728380235,0.9230222260549374,0.9275028221482207,0.2405828880939478,0.8823169024158846,0.9773341989779253,0.43490764185790415,0.6971559543176249,0.685108327151206,0.7859730437814633,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3689095127610215,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.3055555555555556,0.5294117647058824,0.5277777777777778,0.2857142857142857,0.143224332428959,0.24969987995198095,0.14404935982025036,0.32608695652173914,0,0,0,0,0.7522835127163751,0.2061141640644525,0.2332017324366106,0.041786631476494356,0.15489035851029198,1.0,0.27906126864384007,0.2292508338533303
1693230254,0.4964074639593854,0.5906504529051725,0.9021131728380235,0.9230222260549374,0.9275028221482207,0.2405828880939478,0.8823169024158846,0.9773341989779253,0.17220675923822096,0.6971559543176249,0.685108327151206,0.7859730437814633,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3689095127610215,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.6111111111111112,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.41304347826086957,0,0,0,0,0.7328959217334083,0.2061141640644525,0.2332017324366106,0.041786631476494356,0.4336930038287784,0.9159663865546214,0.28338209703414036,0.2292508338533303
1693230255,0.4964074639593854,0.5906504529051725,0.9021131728380235,0.9230222260549374,0.9275028221482207,0.2405828880939478,0.8077265426825092,0.9773341989779247,0.2599082458314612,0.6971559543176249,0.685108327151206,0.7859730437814633,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3689095127610215,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.44697222222222216,0.2965,0.47923611111111114,0.14357142857142854,0.143224332428959,0.24969987995198095,0.14404935982025036,0.2619673913043478,0,0,0,0,0.7328959217334083,0.2061141640644525,0.2332017324366106,0.041786631476494356,0.4336930038287784,0.9159663865546214,0.28338209703414036,0.2328598576148423
1693230256,0.4964074639593854,0.5906504529051725,0.9021131728380235,0.9230222260549374,0.8690286950258332,0.2405828880939478,0.8077265426825092,0.9773341989779247,0.2599082458314612,0.6971559543176249,0.685108327151206,0.7859730437814633,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3039443155452438,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.16666666666666666,0.35294117647058826,0.4444444444444444,0.14285714285714285,0.143224332428959,0.24969987995198095,0.14404935982025036,0.15217391304347827,0,0,0,0,0.7328959217334083,0.2061141640644525,0.2332017324366106,0.041786631476494356,0.4336930038287784,0.9159663865546214,0.28338209703414036,0.2328598576148423
1693230257,0.24491624967999945,0.5906504529051725,0.9021131728380235,0.9464440311875721,0.8690286950258332,0.2405828880939478,0.8077265426825092,1.0,0.2599082458314612,0.6971559543176249,0.685108327151206,0.835747605712527,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3039443155452438,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.6666666666666666,0.5882352941176471,0.8055555555555556,0.21428571428571427,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.3804347826086957,0,0,0,0,0.732926072612852,0.20611920984019763,0.23320173243662026,0.04178742718885152,0.4336930038287784,0.9159663865546214,0.28338209703414036,0.2329868622940461
1693230258,0.24491624967999945,0.5906504529051725,0.9021131728380235,0.9464440311875721,0.8690286950258332,0.22645392009396748,0.8077265426825092,1.0,0.2599082458314612,0.6971559543176249,0.685108327151206,0.835747605712527,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3039443155452438,0.5758889852558519,0.6584766584766574,0.7178423236514525,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.4444444444444444,0.35294117647058826,0.6944444444444444,0.14285714285714285,0.143224332428959,0.24969987995198095,0.14404935982025036,0.25,0,0,0,0,0.7931678546217082,0.21354522345934213,0.11326992218630705,0.035445941200516154,0.12346847489273205,1.0,0.29180714448004874,0.15015732879607313
1693230259,0.24491624967999953,0.5906504529051725,0.9021131728380235,0.9464440311875721,0.8690286950258332,0.14593733354533114,0.8077265426825092,0.9497399244181578,0.2599082458314612,0.7408098569951214,0.685108327151206,0.835747605712527,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3039443155452438,0.5758889852558519,0.6584766584766574,0.7261410788381738,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.4166666666666667,0.47058823529411764,0.4444444444444444,0.2857142857142857,0.3574182493217193,0.24969987995198095,0.35803701986518777,0.391304347826087,0,0,0,0,0.7427947452363876,0.21354522345934213,0.11326992218630705,0.035445941200516154,0.3819445344812212,0.9159663865546214,0.29881606178152853,0.15015732879607313
1693230260,0.24491624967999953,0.5906504529051725,0.11276240128733084,0.9238101497001271,0.8690286950258332,0.1619026924101829,0.8077265426825092,0.9497399244181578,0.2599082458314612,0.7408098569951214,0.685108327151206,0.835747605712527,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.6760563380281682,0,0.3039443155452438,0.6348655680832573,0.6584766584766574,0.7261410788381738,0.7687074829931924,0.612903225806472,0,0.025641025641023503,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.3333333333333333,0.47058823529411764,0.4722222222222222,0.14285714285714285,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.20652173913043478,0,0,0,0,0.7427947452363876,0.21354522345934213,0.11326992218630705,0.035445941200516154,0.3819445344812212,0.9159663865546214,0.29881606178152853,0.16084427389775713
1693230261,0.24491624967999953,0.6315180855802625,0.5675393632498672,0.9238101497001271,0.8690286950258332,0.17076705879183846,0.8197390391981821,0.9497399244181578,0.2599082458314612,0.7408098569951214,0.49967965203802417,0.8455808858587691,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7687074829931924,0.612903225806472,0,0.846153846153845,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.4444444444444444,0.4117647058823529,0.5833333333333334,0.5,0.5716121662144795,0.24969987995198095,0.5720246799101252,0.4891304347826087,0,0,0,0,0.7427947452363876,0.21354522345934213,0.11326992218630705,0.035445941200516154,0.3819445344812212,0.9159663865546214,0.29881606178152853,0.16084427389775713
1693230262,0.24491624967999953,0.6315180855802625,0.6086250068331269,0.9238101497001271,0.8690286950258332,0.17963142517349387,0.8197390391981821,0.9497399244181578,0.2599082458314612,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.5108288118812482,0.7928234405535525,0.9142184009038077,0.2558402411454408,0.4418052256532061,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7687074829931924,0.6451612903225963,0,0.846153846153845,0.9935064935064871,0.4367681498829042,0.5743292240754164,0.34372222222222226,0.46882352941176475,0.4404722222222222,0.18885714285714283,0.26938454947879475,0.24969987995198095,0.2658796676058347,0.19104891304347826,0,0,0,0,0.7430763880627645,0.21301811125802672,0.1132699221862998,0.03545648389757279,0.37663229059942815,0.9159663865546214,0.2987408510692362,0.16189366962179852
1693230263,0.24491624967999953,0.6315180855802625,0.6497106504163874,0.9238101497001271,0.31800875012224367,0.2570321176293158,0.8197390391981821,0.9497399244181578,0.2783752500077775,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.5108288118812482,0.922401848410927,0.8840664049782389,0.2558402411454408,0.4418052256532061,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,0.9935064935064871,0.4367681498829042,0.619289340101522,0.25,0.23529411764705882,0.25,0.35714285714285715,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.33695652173913043,0,0,0,0,0.7488487641644127,0.20947933332586152,0.2635733244509113,0.033792196933940935,0.6040723981900336,1.0,0.29238748930057484,0.4093890531595227
1693230264,0.24491624967999953,0.6315180855802625,1.0,0.9238101497001271,0.9203917694986493,0.2570321176293158,0.8197390391981821,0.9497399244181578,0.2783752500077775,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.4013092849233088,0.922401848410927,0.8840664049782389,0.2558402411454408,0.4418052256532061,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,1.0,0.4367681498829042,0.619289340101522,1.0,0.5882352941176471,0.9166666666666666,0.6428571428571429,0.6430101385120662,0.24969987995198095,0.6433538999251044,0.8152173913043478,0,0,0,0,0.7159239057457979,0.20947933332586152,0.2635733244509113,0.033792196933940935,0.3534942182001162,0.9159663865546214,0.2907154831268204,0.4093890531595227
1693230265,0.24491624967999953,0.6315180855802625,1.0,0.9238101497001271,0.9203917694986493,0.2570321176293158,0.8197390391981821,0.9497399244181578,0.2783752500077775,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.4013092849233088,0.922401848410927,0.8840664049782389,0.2558402411454408,0.4418052256532061,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,1.0,0.4367681498829042,0.619289340101522,0.5,0.4117647058823529,0.5277777777777778,0.0,0.0004283878337855129,0.24969987995198095,0.0013909197902920983,0.18478260869565216,0,0,0,0,0.7159239057457979,0.20947933332586152,0.2635733244509113,0.033792196933940935,0.3534942182001162,0.9159663865546214,0.2907154831268204,0.40551027934835193
1693230266,0.24491624967999953,0.6315180855802625,1.0,0.9238101497001271,0.9203917694986493,0.2570321176293158,0.9957624521825768,0.9497399244181578,0.2783752500077775,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.4013092849233088,0.922401848410927,0.9543427176986887,0.2558402411454408,0.4418052256532061,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,1.0,0.4367681498829042,0.619289340101522,0.3333333333333333,0.47058823529411764,0.4722222222222222,0.0,0.0004283878337855129,0.24969987995198095,0.0013909197902920983,0.14130434782608695,0,0,0,0,0.7159239057457979,0.20947933332586152,0.2635733244509113,0.033792196933940935,0.3534942182001162,0.9159663865546214,0.2907154831268204,0.40551027934835193
1693230267,0.24491624967999953,0.6315180855802625,1.0,0.9238101497001271,0.9203917694986493,0.2570321176293158,0.9957624521825768,0.9497399244181578,0.2783752500077775,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.39680549966781303,0.922401848410927,0.9543427176986887,0.2558402411454408,0.4418052256532061,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,1.0,0.4367681498829042,0.619289340101522,0.1111111111111111,0.35294117647058826,0.3333333333333333,0.14285714285714285,0.07182636013137225,0.24969987995198095,0.07272013980527123,0.15217391304347827,0,0,0,0,0.7159239057457979,0.20947933332586152,0.2635733244509113,0.033792196933940935,0.3534942182001162,0.9159663865546214,0.2907154831268204,0.40551027934835193
1693230268,0.24491624967999953,0.6302349151020147,1.0,0.9238101497001271,0.9203917694986493,0.2570321176293158,0.9957624521825768,0.9497399244181578,0.2783752500077775,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.5360921329952241,0.8164505740941214,0.9543427176986887,0.2558402411454408,0.4449722882026919,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,1.0,0.4379391100702575,0.619289340101522,0.5555555555555556,0.47058823529411764,0.6388888888888888,0.5,0.5716121662144795,0.24969987995198095,0.5720246799101252,0.5978260869565217,0,0,0,0,0.3734081413629639,0.20917872627955658,0.031106989216763994,0.02071598519686885,0.1876285479227212,0.0,0.2952790764481342,0.37379605881684336
1693230269,0.24491624967999953,0.6302349151020147,1.0,0.9238101497001271,0.9203917694986493,0.2570321176293158,0.9957624521825768,0.9497399244181578,0.2783752500077775,0.7203957278970651,0.49967965203802417,0.8455808858587691,0.5360921329952241,0.8164505740941214,0.9543427176986887,0.2558402411454408,0.4449722882026919,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,1.0,0.4379391100702575,0.619289340101522,0.4722222222222222,0.5294117647058824,0.5555555555555556,0.21428571428571427,0.3574182493217193,0.24969987995198095,0.35803701986518777,0.2608695652173913,0,0,0,0,0.4459693362236998,0.20917059704166993,0.031106989216754335,0.020714694870751914,0.7767464645292943,0.0,0.30116370994141345,0.3735920585739273
1693230270,0.43501661624317445,0.6302349151020147,1.0,0.9238101497001271,0.3482764106403338,0.2570321176293158,0.9957624521825768,0.9497399244181578,0.20707633065950817,0.7203957278970651,0.6335204281637565,0.8455808858587691,0.5360921329952241,0.8164505740941214,0.9543427176986887,1.0,0.4449722882026919,0.7464788732394392,0,0.3039443155452438,0.6348655680832573,0.6879606879606865,0.7261410788381738,0.7278911564625771,0.6451612903225963,0,0.846153846153845,1.0,0.4379391100702575,0.619289340101522,0.21340277777777775,0.1743823529411765,0.405375,0.42353571428571435,0.42881622161930605,0.24969987995198095,0.42237597631869894,0.4973097826086956,0,0,0,0,0.4459481846859438,0.20911469817209388,0.031106989216749505,0.020713243463104564,0.7767464645292943,0.0,0.3011766703707443,0.3839973078682589
