time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693162460,0.14717390628278473,0.7495876031610472,0.9369394103590915,0.8555683356867316,0.7447754576979669,0.08625873442944851,0.7163354767316263,0.5123784314861878,0.7015332360760819,0.8763160877630155,0.7997170781893718,0.8783375167170602,0.15872196295028676,0.22888753545901963,0.7200246202024646,0.932148626817447,0.8732993197278883,0.8387096774193563,0.0,1.0,0.5075139544869058,0.9022556390977443,0.8155619596541792,0.5475638051044251,0.9193548387096813,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.6388888888888888,0.3181818181818182,0.4418604651162791,0.6666666666666666,0.6153846153846154,0.019202363367799184,0.5833333333333334,0.6444444444444445,0,0,0,0,0.252271813268801,0.20647519804331363,0.21709273295712161,0.002627192602042078,0.28569355724079826,0.22268907563024867,0.05073179491783796,0.6518779364195927
1693162461,0.14717390628278473,0.291705955705779,0.9369394103590915,0.8555683356867316,0.7908055626441892,0.08625873442944851,0.6901674783821181,0.9169201320164306,0.5731781673510946,0.9077676675486018,0.7997170781893718,0.8783375167170602,0.15872196295028676,0.7404102856643737,0.7885424304129388,0.932148626817447,0.8732993197278883,0.8387096774193563,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9193548387096813,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.25,0.09090909090909091,0.0,0.3333333333333333,0.3076923076923077,0.019202363367799184,0.3333333333333333,0.3111111111111111,0,0,0,0,0.252271813268801,0.20647519804331363,0.21709273295712161,0.002627192602042078,0.28569355724079826,0.22268907563024867,0.05073179491783796,0.6518779364195927
1693162462,0.14135564043832366,0.291705955705779,0.9369394103590915,0.8555683356867316,0.7908055626441892,0.08625873442944851,0.6901674783821181,0.9169201320164306,0.5731781673510946,0.9077676675486018,0.7997170781893718,0.8783375167170602,0.15872196295028676,0.7404102856643737,0.7885424304129388,0.9499192245557355,0.8732993197278883,0.8387096774193563,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9193548387096813,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.25,0.2727272727272727,0.4418604651162791,0.5,0.46153846153846156,0.019202363367799184,0.3333333333333333,0.4111111111111111,0,0,0,0,0.28836322108130996,0.2891636542384697,0.25475088529815454,0.000826524570921493,0.28569355724079826,0.24311926605504225,0.05073179491783796,0.6013747616488073
1693162463,0.14135564043832366,0.291705955705779,0.9369394103590915,0.8555683356867316,0.7908055626441892,0.09212346041957262,0.6901674783821181,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.7997170781893718,0.8783375167170602,0.11744667517906462,0.7404102856643737,0.7885424304129388,0.9499192245557355,0.8732993197278883,0.8387096774193563,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.6111111111111112,0.3181818181818182,0.4186046511627907,0.9166666666666666,0.6153846153846154,0.019202363367799184,0.6666666666666666,0.6555555555555556,0,0,0,0,0.276445872395918,0.3320059295543725,0.25475088529815454,2.1206545631959877e-07,0.3860516168559428,0.22268907563024867,0.05023115220483408,0.6127603804716232
1693162464,0.14135564043832366,0.291705955705779,0.9371560120876147,0.42208497148349633,0.7908055626441892,0.09212346041957262,0.6901674783821181,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.7997170781893718,0.9575104457746865,0.11744667517906462,0.7404102856643737,0.7885424304129388,0.9499192245557355,0.8732993197278883,0.8387096774193563,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.4444444444444444,0.36363636363636365,0.27906976744186046,0.4166666666666667,0.38461538461538464,0.019202363367799184,0.4166666666666667,0.45555555555555555,0,0,0,0,0.276445872395918,0.3320059295543725,0.25475088529815454,2.1206545631959877e-07,0.3860516168559428,0.22268907563024867,0.05023115220483408,0.759730090778809
1693162465,0.14135564043832366,0.8028674136314781,0.9371560120876147,0.37067565409696446,0.7908055626441892,0.09212346041957262,0.189291638614853,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.9462128566573706,0.8813521010896048,0.07979581780764083,0.7404102856643737,0.7885424304129388,0.9499192245557355,0.9056122448979592,0.8387096774193563,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.5555555555555556,0.2727272727272727,0.18604651162790697,0.16666666666666666,0.15384615384615385,0.019202363367799184,0.16666666666666666,0.32222222222222224,0,0,0,0,0.276445872395918,0.3320059295543725,0.25475088529815454,2.1206545631959877e-07,0.3860516168559428,0.22268907563024867,0.05023115220483408,0.6362044862692863
1693162466,0.0749791971232352,0.8028674136314781,0.9371560120876147,0.319266336710433,0.7908055626441892,0.09212346041957262,0.24783232279259576,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.9257803759616702,0.8813521010896048,0.07517106819704977,0.25228717052523514,0.7885424304129388,0.9499192245557355,0.9056122448979592,0.8387096774193563,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.4444444444444444,0.36363636363636365,0.4186046511627907,0.3333333333333333,0.3076923076923077,0.019202363367799184,0.4166666666666667,0.5222222222222223,0,0,0,0,0.2763781892196071,0.3316623657246496,0.25475088529815454,0.0,0.38580500165226694,0.22268907563026782,0.05022728516890338,0.6348715382222422
1693162467,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.26785701932390144,0.7908055626441892,0.09212346041957262,0.30637300697033854,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.9053478952659696,0.8813521010896048,0.07054631858645867,0.18921537789392603,0.7885424304129388,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.6489444444444444,0.3861590909090909,0.47624418604651164,0.3471666666666667,0.31142307692307697,0.019202363367799184,0.3514166666666667,0.4028222222222222,0,0,0,0,0.31001801247346905,0.37719691390628735,0.20075624184635685,0.0009057796784939688,0.3860516168559428,0.24311926605503587,0.05023115220483408,0.720708870929785
1693162468,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8542586916778118,0.7908055626441892,0.09212346041957262,0.8057347997871808,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.8849154145702691,0.8813521010896048,0.1266184101635635,0.12614358526261693,0.7885424304129388,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.3055555555555556,0.22727272727272727,0.32558139534883723,0.25,0.3076923076923077,0.035450516986706086,0.3333333333333333,0.4,0,0,0,0,0.2901745396447643,0.4205374379959232,0.20075624184635685,0.0009348276538772822,0.20002774076655366,0.22268907563024867,0.046675956905653515,0.687115039159703
1693162469,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8542586916778118,0.7908055626441892,0.09212346041957262,0.8057347997871808,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.8644829338745685,0.8813521010896048,0.1266184101635635,0.06307179263130847,0.7885424304129388,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.5833333333333334,0.5909090909090909,0.4883720930232558,0.16666666666666666,0.15384615384615385,0.019202363367799184,0.16666666666666666,0.32222222222222224,0,0,0,0,0.2901745396447643,0.4205374379959232,0.20075624184635685,0.0009348276538772822,0.20002774076655366,0.22268907563024867,0.046675956905653515,0.7853085174694757
1693162470,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8542586916778118,0.7908055626441892,0.09212346041957262,0.8057347997871808,0.9169201320164306,0.5731781673510946,0.8471642355060276,0.6320375232667128,0.8813521010896048,0.1266184101635635,0.0,0.7885424304129388,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,1.0,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,0.9877750611246949,0.8818481848184816,0.4166666666666667,0.4090909090909091,0.4186046511627907,0.08333333333333333,0.07692307692307693,0.019202363367799184,0.08333333333333333,0.23333333333333334,0,0,0,0,0.2901745396447643,0.4205374379959232,0.20075624184635685,0.0009348276538772822,0.20002774076655366,0.22268907563024867,0.046675956905653515,0.6347398002875636
1693162471,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8542586916778118,0.8046245514516682,0.09212346041957262,0.8057347997871808,0.9389661650333105,0.5731781673510946,0.8471642355060276,0.6320375232667128,0.8813521010896048,0.1266184101635635,0.7806059493793475,0.777864929056807,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,1.0,0.9603960396039608,0.7222222222222222,0.45454545454545453,0.4883720930232558,0.25,0.23076923076923078,0.019202363367799184,0.16666666666666666,0.36666666666666664,0,0,0,0,0.2901745396447643,0.4205374379959232,0.20075624184635685,0.0009348276538772822,0.20002774076655366,0.22268907563024867,0.046675956905653515,0.6347398002875636
1693162472,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8343464481447485,0.8140195727387141,0.09212346041957262,0.8057347997871808,0.9587357172818293,0.5731781673510946,0.8471642355060276,0.6320375232667128,0.8813521010896048,0.1266184101635635,0.7806059493793475,0.777864929056807,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,1.0,0.9603960396039608,0.3055555555555556,0.4090909090909091,0.5581395348837209,0.16666666666666666,0.15384615384615385,0.019202363367799184,0.16666666666666666,0.3111111111111111,0,0,0,0,0.30110866505717193,0.45100074064102524,0.2412500452154132,3.499309619053583e-05,0.20002774076655366,0.0,0.046675956905653515,0.6961348371837041
1693162473,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8343464481447485,0.8140195727387141,0.09212346041957262,0.8057347997871808,0.9587357172818293,0.5731781673510946,0.8471642355060276,0.6320375232667128,0.8813521010896048,0.1266184101635635,0.7806059493793475,0.777864929056807,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,1.0,0.9603960396039608,0.6666666666666666,0.22727272727272727,0.3488372093023256,0.4166666666666667,0.38461538461538464,0.019202363367799184,0.4166666666666667,0.4111111111111111,0,0,0,0,0.31148927815302774,0.47826989093815886,0.2412500452154132,0.0017155149732993769,0.6417778621720893,0.0,0.04815649359779457,0.6561076040062727
1693162474,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8343464481447485,0.8140195727387141,0.09212346041957262,0.8057347997871808,0.9587357172818293,0.5731781673510946,0.8471642355060276,0.6320375232667128,0.8813521010896048,0.1266184101635635,0.7806059493793475,0.777864929056807,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,1.0,0.9603960396039608,0.4166666666666667,0.4090909090909091,0.46511627906976744,0.16666666666666666,0.15384615384615385,0.019202363367799184,0.16666666666666666,0.36666666666666664,0,0,0,0,0.31148927815302774,0.47826989093815886,0.2412500452154132,0.0017155149732993769,0.6417778621720893,0.0,0.04815649359779457,0.774263287762144
1693162475,0.0749791971232352,0.8028674136314781,0.9184151633008719,0.8343464481447485,0.8140195727387141,0.09212346041957262,0.32247169511921747,0.9587357172818293,0.6368905194889618,0.8471642355060276,0.6320375232667128,0.8813521010896048,0.1266184101635635,0.8375209624932011,0.7778649290568082,0.9499192245557355,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.8205128205128216,0.997701149425285,1.0,0.9603960396039608,0.25,0.09090909090909091,0.06976744186046512,0.16666666666666666,0.23076923076923078,0.019202363367799184,0.25,0.2111111111111111,0,0,0,0,0.31148927815302774,0.47826989093815886,0.2412500452154132,0.0017155149732993769,0.6417778621720893,0.0,0.04815649359779457,0.66323229325243
1693162476,0.05501597076085358,0.8028674136314781,0.9363528091916603,0.8343464481447485,0.8140195727387141,0.09212346041957262,0.2639310109414743,0.9587357172818293,0.6561442604228422,0.8471642355060276,0.6320375232667128,0.9311195413698478,0.1413987642401622,0.8375209624932011,0.7778649290568082,0.967689822294024,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.5075139544869058,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.0,0.997701149425285,1.0,0.9603960396039608,0.6666666666666666,0.5454545454545454,0.5581395348837209,0.4166666666666667,0.38461538461538464,0.019202363367799184,0.4166666666666667,0.5444444444444444,0,0,0,0,0.3114191829588232,0.47791870335361625,0.2412500452154132,0.0017153286051271883,0.6415408166411747,0.0,0.04815436356726979,0.6618406610489239
1693162477,0.017328858691619497,0.8028674136314781,0.9363528091916603,0.8343464481447485,0.8140195727387141,0.10361070926772613,0.20539032676373228,0.9587357172818293,0.6564330665368503,0.8471642355060276,0.6320375232667128,0.055218464362253805,0.1413987642401622,0.8375209624932011,0.7778649290568082,0.967689822294024,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.4731644482610532,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.0,0.997701149425285,1.0,0.9603960396039608,0.24961111111111112,0.31372727272727274,0.18604651162790697,0.4166666666666667,0.38553846153846155,0.023141309699655416,0.44445833333333334,0.31748888888888893,0,0,0,0,0.326932878968271,0.3992285550219716,0.2645213478462233,0.004397617268732431,0.6555945274445831,0.0,0.04817448774851053,0.6065014477617234
1693162478,0.017328858691619497,0.8028674136314781,0.9363528091916603,0.8343464481447485,0.8140195727387141,0.10361070926772613,0.14684964258598948,0.9587357172818293,0.6371793256029702,0.8471642355060276,0.6320375232667128,0.1184490701276861,0.1413987642401622,0.8375209624932011,0.7778649290568082,0.967689822294024,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.4731644482610532,0.9172932330827087,0.8184438040345831,0.5870069605568377,0.9677419354838669,0,0.0,0.997701149425285,1.0,0.9603960396039608,0.5432222222222222,0.45336363636363636,0.44205813953488365,0.08712500000000001,0.23076923076923078,1.0,0.17175000000000004,0.3447833333333334,0,0,0,0,0.326181372737272,0.43581569039525464,0.2645213478462194,0.005407143273810953,0.4734221628738427,0.0,0.09849227670613686,0.6221733381184021
1693162479,0.017328858691619497,0.8028674136314781,0.9363528091916603,0.8343464481447485,0.8140195727387141,0.10361070926772613,0.08830895840824632,0.9587357172818293,0.5820495898717002,0.30034748229752534,0.0,0.1816796758931173,0.1413987642401622,0.8375209624932011,0.7778649290568082,0.967689822294024,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.4731644482610532,0.9172932330827087,0.8184438040345831,0.39675174013920134,0.9677419354838669,0,0.0,0.997701149425285,1.0,0.9603960396039608,0.4722222222222222,0.36363636363636365,0.3953488372093023,0.5833333333333334,0.46153846153846156,0.019202363367799184,0.5833333333333334,0.5666666666666667,0,0,0,0,0.32632592477503297,0.4360827690148886,0.2645213478462233,0.005413426875242279,0.4734221628738427,0.0,0.09848461414308558,0.785308517469464
1693162480,0.017328858691619497,0.8079422000592342,0.9363528091916603,0.8343464481447485,0.8140195727387141,0.10361070926772613,0.785835891203994,0.9587357172818293,0.5820495898717002,0.2617299634194163,0.0,0.24491028165854958,0.1413987642401622,0.8375209624932011,0.7778649290568082,0.967689822294024,0.9056122448979592,0.9784946236559158,0.0,0.5146048109965647,0.4731644482610532,1.0,0.8184438040345831,0.39675174013920134,0.9677419354838669,0,0.0,0.997701149425285,1.0,0.9603960396039608,0.3333333333333333,0.18181818181818182,0.18604651162790697,0.3333333333333333,0.38461538461538464,0.019202363367799184,0.3333333333333333,0.3888888888888889,0,0,0,0,0.32632592477503297,0.4360827690148886,0.2645213478462233,0.005413426875242279,0.4734221628738427,0.0,0.09848461414308558,0.6185587735257605
