time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693122242,0.38216780625614,0.5191722509617166,0.8645987580333245,0.8561716417843536,0.7687553813311021,0.015529889448649432,0.8474311095680747,0.9016531022416734,0.11592847384278818,0.9120562835817926,0.40563467793346925,0.804535241083554,0.03462651010506583,0.7491858928768313,0.8750290754121197,0.47302504816956004,0.543090996629755,0.17857142857142672,0.0,0.08257638315441732,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5401459854014637,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.696969696969697,0.2,0.32,0.5730449014445315,0.5714285714285714,0.42307692307692296,0.5714285714285714,0.6428571428571429,0,0,0,0,0.09517046299879263,0.10342545645332443,0.24310844844309543,0.00023523413481912555,0.34678461121359616,0.12389571213100777,0.28610825835926285,0.2975295098743719
1693122243,0.36987478037500865,0.5191722509617164,0.8645987580333245,0.854449612280248,0.7687553813311021,0.015529889448649432,0.8474311095680747,0.9016531022416734,0.11592847384278818,0.9120562835817926,0.40563467793346925,0.804535241083554,0.011486677902584633,0.7491858928768313,0.8750290754121197,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.08257638315441732,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5401459854014637,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.36363636363636365,0.25,0.16,0.14608980288906281,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.19387755102040816,0,0,0,0,0.09517046299879263,0.10342545645332443,0.24310844844309543,0.00023523413481912555,0.34678461121359616,0.12389571213100777,0.28610825835926285,0.2975295098743719
1693122244,0.36987478037500865,0.5191722509617164,0.8645987580333245,0.854449612280248,0.7687553813311021,0.015529889448649432,0.8474311095680747,0.9016531022416734,0.11592847384278818,0.9120562835817926,0.40563467793346925,0.804535241083554,0.033257793150980076,0.7491858928768313,0.9345889927847822,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.08257638315441732,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5401459854014637,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.18181818181818182,0.2,0.24,0.288408169074219,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.3163265306122449,0,0,0,0,0.09517046299879263,0.10342545645332443,0.24310844844309543,0.00023523413481912555,0.5105488695880551,0.12389571213100777,0.28610825835926285,0.2975295098743719
1693122245,0.36987478037500865,0.5191722509617164,0.8645987580333245,0.854449612280248,0.7687553813311021,0.015529889448649432,0.8474311095680747,0.9016531022416734,0.11592847384278818,0.9120562835817926,0.40563467793346925,0.804535241083554,0.033257793150980076,0.7584947199748445,0.9345889927847822,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.08257638315441732,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5401459854014637,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.30303030303030304,0.35,0.38,0.5730449014445315,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.5306122448979592,0,0,0,0,0.09033496427243792,0.1694418849545522,0.1939528711112092,0.0007004451410964933,0.3197261491023874,0.12389571213100777,0.1834747310857457,0.28966261042709335
1693122246,0.36987478037500865,0.5191722509617164,0.8645987580333245,0.854449612280248,0.7875144339110617,0.015529889448649432,0.8474311095680747,0.9016531022416734,0.0602066609152784,0.9120562835817926,0.40563467793346925,0.804535241083554,0.033257793150980076,0.7584947199748445,0.9345889927847822,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.14946325350949674,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5401459854014637,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.5757575757575758,0.8,0.5,0.14608980288906281,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.336734693877551,0,0,0,0,0.09033496427243792,0.1694418849545522,0.1939528711112092,0.0007004451410964933,0.3197261491023874,0.12389571213100777,0.1834747310857457,0.28966261042709335
1693122247,0.36987478037500865,0.5191722509617164,0.8645987580333245,0.8674662466468677,0.7875144339110617,0.00719028982597135,0.8474311095680747,0.9016531022416734,0.0913004397193831,0.9120562835817926,0.40563467793346925,0.804535241083554,0.033257793150980076,0.7584947199748445,0.9345889927847822,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.14946325350949674,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.6363636363636364,0.65,0.58,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.4897959183673469,0,0,0,0,0.09033496427243792,0.1694418849545522,0.1939528711112092,0.0007004451410964933,0.3197261491023874,0.12389571213100777,0.1834747310857457,0.26896795565414694
1693122248,0.36987478037500865,0.5191722509617164,0.8645987580333245,0.8674662466468677,0.8124714239294638,0.008015670372052875,0.8474311095680747,0.9016531022416734,0.09619708275149419,0.9120562835817926,0.0,0.804535241083554,0.03339594006563354,0.7584947199748445,0.9345889927847822,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.14946325350949674,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.2727272727272727,0.4,0.44,0.14608980288906281,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.21428571428571427,0,0,0,0,0.09033496427243792,0.1694418849545522,0.1939528711112092,0.0007004451410964933,0.3197261491023874,0.12389571213100777,0.1834747310857457,0.26896795565414694
1693122249,0.36987478037500865,0.5191722509617164,0.8645987580333245,0.8674662466468677,0.8124714239294638,0.008841050918134386,0.8474311095680747,0.9016531022416734,0.1010937257836053,0.9120562835817926,0.0,0.804535241083554,0.03339594006563354,0.7702478203313258,0.9345889927847822,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.14946325350949674,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.6666666666666666,0.8,0.44,0.14608980288906281,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.2653061224489796,0,0,0,0,0.09033496427243792,0.1694418849545522,0.1939528711112092,0.0007004451410964933,0.41442284423651093,0.12389571213100777,0.1834747310857457,0.26896795565414694
1693122250,0.36987478037500865,0.2988295416950046,0.8645987580333245,0.8674662466468677,0.8124714239294638,0.01667494402613057,0.8474311095680747,0.9016531022416734,0.14280006670243947,0.9120562835817926,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.5701228771306598,0.49229287090559004,0.543090996629755,0.17857142857142672,0.0,0.14946325350949674,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.2727272727272727,0.15,0.24,0.4307265352593752,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.4387755102040816,0,0,0,0,0.09595532663770258,0.3265705133762457,0.22408599654268768,0.0011557316141354332,0.3005872521811132,0.12389571213100777,0.3468061007455013,0.28064180227475116
1693122251,0.36987478037500865,0.31463883526296155,0.2952586753756719,0.8674662466468682,0.8124714239294638,0.009044919913016525,0.8474311095680747,0.835223551382198,0.14280006670243947,0.9120562835817926,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.5292977731649223,0.49229287090559004,0.5710158883004334,0.17857142857142672,0.0,0.14946325350949674,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.46371142981312463,0.5757575757575758,0.6,0.52,0.0037714367039066343,0.0,0.42307692307692296,0.0,0.23469387755102042,0,0,0,0,0.09595532663770258,0.3265705133762457,0.22408599654268768,0.0011557316141354332,0.3005872521811132,0.12389571213100777,0.3468061007455013,0.28064180227475116
1693122252,0.36987478037500865,0.3398735479309984,0.34232122574437834,0.8674662466468682,0.8124714239294638,0.008219539366935015,0.8474311095680747,0.835223551382198,0.14280006670243947,1.0,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.8835430339475148,0.49229287090559004,0.5710158883004334,0.17857142857142672,0.0,0.14946325350949674,0.012965964343596087,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.48109517601043017,0.18181818181818182,0.45,0.24,0.14608980288906281,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.23469387755102042,0,0,0,0,0.09595532663770258,0.3265705133762457,0.22408599654268768,0.0011557316141354332,0.3005872521811132,0.12389571213100777,0.3468061007455013,0.2812813245798025
1693122253,0.36987478037500865,0.36510826059903523,0.0,0.8674662466468682,0.8124714239294638,0.015133206718096232,0.8474311095680747,0.3619464571531603,0.14280006670243947,1.0,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.8835430339475148,0.49229287090559004,0.5710158883004334,0.17857142857142672,0.0,0.14946325350949674,0.012425715829278958,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.48109517601043017,0.45454545454545453,0.3,0.32,0.4307265352593752,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.5408163265306123,0,0,0,0,0.09595532663770258,0.3265705133762457,0.22408599654268768,0.0011557316141354332,0.3005872521811132,0.12389571213100777,0.3468061007455013,0.2812813245798025
1693122254,0.4206695417160221,0.5930113622749639,0.0,0.8674662466468682,0.8124714239294638,0.015133206718096232,0.7774501544425624,0.30417690033545625,0.14280006670243947,1.0,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.39051511531290695,0.509633911368015,0.5710158883004334,0.17857142857142672,0.0,0.14946325350949674,0.012425715829278958,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8730569948186521,0,0.0,0.04726890756302833,0.09565217391304479,0.48109517601043017,0.3939393939393939,0.3,0.38,0.14608980288906281,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.2857142857142857,0,0,0,0,0.09595532663770258,0.3265705133762457,0.22408599654268768,0.0011557316141354332,0.5045120803922895,0.12389571213100777,0.3468061007455013,0.2812813245798025
1693122255,0.23200898327582475,0.5930113622749639,0.0,0.8674662466468682,0.8124714239294638,0.015133206718096232,0.7774501544425624,0.24640734351775284,0.14280006670243947,0.9662105842660059,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.4298119683692684,0.509633911368015,0.5710158883004334,0.17857142857142672,0.0,0.14946325350949674,0.012425715829278958,0.485212569316081,0.14473684210525933,0.5109489051094928,0.8860103626942947,0,0.0,0.04726890756302833,0.09565217391304479,0.48109517601043017,0.030303030303030304,0.15,0.12,0.14608980288906281,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.14285714285714285,0,0,0,0,0.09324323902220806,0.3261715749039645,0.16921099729255462,0.0015562616965694573,0.3248346429984859,0.147435897435894,0.30866359155247425,0.25706946554020393
1693122256,0.25272559789566185,0.5930113622749639,0.8232253139140215,0.8674662466468682,0.8124714239294638,0.015133206718096232,0.777450154442562,0.8028814263751852,0.14280006670243947,0.9662105842660059,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.46910882142563026,0.509633911368015,0.5710158883004334,0.19047619047619024,0.0,0.14946325350949674,0.012425715829278958,0.485212569316081,1.0,0.5109489051094928,0.8860103626942947,0,0.0,0.04726890756302833,0.09565217391304479,0.48109517601043017,0.6363636363636364,0.5,0.46,0.14608980288906281,0.14285714285714285,0.42307692307692296,0.14285714285714285,0.32653061224489793,0,0,0,0,0.09324323902220806,0.3261715749039645,0.16921099729255462,0.0015562616965694573,0.3248346429984859,0.147435897435894,0.30866359155247425,0.25706946554020393
1693122257,0.27344221251549866,0.5930113622749639,0.8232253139140215,0.8842246688891727,0.8124714239294638,0.01513320671809625,0.7441890530171138,0.8028814263751852,0.14280006670243947,0.9662105842660059,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.5084056744819921,0.509633911368015,0.5710158883004334,0.19047619047619024,0.0,0.14946325350949674,0.012425715829278958,0.5046210720887244,1.0,0.5109489051094928,0.8860103626942947,0,0.0,0.04726890756302833,0.09565217391304479,0.48109517601043017,0.36363636363636365,0.1,0.2,0.4307265352593752,0.5,0.42307692307692296,0.5,0.42857142857142855,0,0,0,0,0.09324323902220806,0.3261715749039645,0.16921099729255462,0.0015562616965694573,0.3248346429984859,0.147435897435894,0.30866359155247425,0.2685273061605531
1693122258,0.29415882713533575,0.5930113622749639,0.8232253139140215,0.8842246688891727,0.8124714239294638,0.01513320671809625,0.7441890530171138,0.8028814263751852,0.14280006670243947,0.9662105842660059,0.0,0.8344269814692586,0.03339594006563354,0.7702478203313258,0.8428939382222346,0.509633911368015,0.5710158883004334,0.19047619047619024,0.0,0.14946325350949674,0.012425715829278958,0.5046210720887244,1.0,0.5109489051094928,0.8860103626942947,0,0.0,0.04726890756302833,0.09565217391304479,0.48109517601043017,0.30303030303030304,0.35,0.12,0.4307265352593752,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.46938775510204084,0,0,0,0,0.09324323902220806,0.3261715749039645,0.16921099729255462,0.0015562616965694573,0.3248346429984859,0.147435897435894,0.30866359155247425,0.2685273061605531
1693122259,0.4677675104186721,0.5930113622749639,0.8232253139140215,0.8842246688891727,0.8124714239294638,0.01513320671809625,0.7441890530171138,0.8028814263751852,0.14280006670243947,0.9662105842660059,0.0,0.8088933613763821,0.19403666921880366,0.8282047799199418,0.8428939382222346,0.509633911368015,0.5710158883004334,0.19047619047619024,0.0,0.14946325350949674,0.012425715829278958,0.5046210720887244,1.0,0.5109489051094928,0.8860103626942947,0,1.0,0.11764705882352941,0.09565217391304479,0.48109517601043017,0.45454545454545453,0.45,0.36,0.4307265352593752,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.5306122448979592,0,0,0,0,0.09324323902220806,0.3261715749039645,0.16921099729255462,0.0015562616965694573,0.6592455163883679,0.147435897435894,0.30866359155247425,0.2685273061605531
1693122260,0.4677675104186721,0.5930113622749639,0.8232253139140215,0.8842246688891727,0.8124714239294638,0.01513320671809625,0.7441890530171138,0.8028814263751852,0.14280006670243947,0.9662105842660059,0.0,0.8088933613763821,0.19403666921880366,0.8282047799199418,0.8428939382222346,0.509633911368015,0.5710158883004334,0.19047619047619024,0.0,0.14946325350949674,0.012425715829278958,0.5046210720887244,1.0,0.5109489051094928,0.8860103626942947,0,1.0,0.11764705882352941,0.09565217391304479,0.48109517601043017,0.30303030303030304,0.35,0.28,0.288408169074219,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.3673469387755102,0,0,0,0,0.09353032285297012,0.27453207952083936,0.1963355216367249,0.0013243408637126882,0.3787183923620644,0.12389571213100777,0.23136920511000045,0.2594265099491132
1693122261,0.4677675104186721,0.5930113622749639,0.8232253139140215,0.8842246688891727,0.814695616647542,0.01513320671809625,0.7441890530171138,0.8028814263751852,0.14280006670243947,0.9662105842660059,0.0,0.8088933613763821,0.19403666921880366,0.8282047799199418,0.8428939382222346,0.509633911368015,0.5710158883004334,0.19047619047619024,0.0,0.5218827415359211,0.012425715829278958,0.5046210720887244,1.0,0.5109489051094928,0.8860103626942947,0,1.0,0.11764705882352941,0.09565217391304479,0.48109517601043017,0.2727272727272727,0.4,0.34,0.4307265352593752,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.5102040816326531,0,0,0,0,0.09353032285297012,0.27453207952083936,0.1963355216367249,0.0013243408637126882,0.3787183923620644,0.12389571213100777,0.23136920511000045,0.2594265099491132
1693122262,0.4677675104186721,0.5930113622749639,0.8232253139140215,0.4869254811281865,0.814695616647542,0.01513320671809625,0.7441890530171138,0.8145153037201291,0.14280006670243947,0.9662105842660059,0.0,0.8088933613763821,0.19403666921880366,0.8282047799199418,0.8428939382222346,0.509633911368015,0.5710158883004334,0.19047619047619024,0.0,0.5218827415359211,0.012425715829278958,0.5046210720887244,1.0,0.5109489051094928,0.8860103626942947,0,1.0,0.11764705882352941,0.09565217391304479,0.48109517601043017,0.18181818181818182,0.2,0.22,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.37755102040816324,0,0,0,0,0.09353032285297012,0.27453207952083936,0.1963355216367249,0.0013243408637126882,0.3787183923620644,0.12389571213100777,0.23136920511000045,0.25074818318670233
