time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693097579,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.8934590448097383,0.9357722175880399,0.507829911852505,0.5079483357872701,0.8966941022217954,1.0,0.7250510778643355,0.5682531568624327,0.9541219760954158,0.3345130793429441,0.9078973358431072,0.9804441609164207,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.3526200873362449,0.4705882352941316,0.5812441968430826,0.8769716088328077,0.97210481825866,1.0,0,0.0,0.43947858472998497,0.6206896551723983,0.5583115752828545,0.45274175077898215,0.47368421052631576,0.65,0.4169581875728802,0.4149894177698469,0.5,0.26666666666666666,0.3333333333333333,0,0,0,0,0.5340889485699589,0.6084205318677153,0.021287561192691772,0.8071186456567968,0.5417174752033379,0.80672268907563,0.49326361211166825,0.8973751073209135
1693097580,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.8934590448097383,0.8675253121193823,0.507829911852505,0.5079483357872701,0.8966941022217954,1.0,0.7250510778643355,0.5682531568624327,0.9541219760954158,0.3345130793429441,0.8253557497087992,0.9804441609164207,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.4705882352941316,0.5812441968430826,0.8769716088328077,0.97210481825866,1.0,0,0.0,0.43947858472998497,0.6896551724137859,0.5583115752828545,0.319262829902261,0.3157894736842105,0.125,0.4156255205730468,0.49699132672116864,0.5,0.3325333333333333,0.3108444444444444,0,0,0,0,0.534014386140882,0.6084205318677153,0.021287561192691772,0.8071194795382061,0.5416257285448945,0.80672268907563,0.49325843000957204,0.8851677842031771
1693097581,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.8934590448097383,0.8675253121193823,0.507829911852505,0.5079483357872701,0.35468907357224744,1.0,0.7250510778643355,0.5682531568624327,0.9541219760954158,0.3345130793429441,0.8253557497087992,0.9804441609164207,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.4705882352941316,0.5812441968430826,0.8769716088328077,0.97210481825866,1.0,0,0.0,0.43947858472998497,0.6896551724137859,0.5583115752828545,0.4261098830861008,0.2631578947368421,0.3,0.5002498750624688,0.4979873013238163,0.5,0.26666666666666666,0.32222222222222224,0,0,0,0,0.5339304615176517,0.6084205318677153,0.021287561192691772,0.8071186456567968,0.5417174752033379,0.80672268907563,0.49326361211166825,0.8851730476751277
1693097582,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.8934590448097383,0.8675253121193823,0.507829911852505,0.5079483357872701,0.29226407747094657,1.0,0.7250510778643355,0.5682531568624327,0.9541219760954158,0.2918346009463385,0.7324996462897853,0.9804441609164207,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.4705882352941316,0.5812441968430826,0.8769716088328077,0.97210481825866,1.0,0,0.0,0.4245810055866066,0.6896551724137859,0.5583115752828545,0.266318676928813,0.10526315789473684,0.375,0.5002498750624688,0.3319915342158775,0.5,0.4666666666666667,0.3111111111111111,0,0,0,0,0.5673852249474286,0.6445257453636793,0.021287561192691772,0.8071186456567968,0.5417174752033379,0.80672268907563,0.49326361211166825,0.8851730476751277
1693097583,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.8934590448097383,0.8675253121193823,0.507829911852505,0.5079483357872701,0.2298390813696451,1.0,0.7250510778643355,0.5682531568624327,0.9541219760954158,0.2918346009463385,0.7324996462897853,0.9521674239941834,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.4705882352941316,0.5812441968430826,0.8769716088328077,0.97210481825866,1.0,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.3462142800074569,0.3157894736842105,0.25,0.25037481259370314,0.3319915342158775,0.5,0.26666666666666666,0.4666666666666667,0,0,0,0,0.5943937888179016,0.5049922930517854,0.03460475293951087,0.8343672039067668,0.560399871992194,0.80672268907563,0.4556753945424349,0.8347920818919534
1693097584,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.7635878630697036,0.8675253121193823,0.3984672822491278,0.5079483357872701,0.8748122074026521,1.0,0.7250510778643355,0.5682531568624327,0.9541219760954158,0.2918346009463385,0.7324996462897853,0.5920219183653589,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,0.97210481825866,1.0,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.4261098830861008,0.3684210526315789,0.375,0.25037481259370314,0.3319915342158775,0.5,0.26666666666666666,0.5777777777777777,0,0,0,0,0.6823886052970022,0.48177779566999535,0.3894292371893774,0.8916782729755284,0.49089917723249304,0.80672268907563,0.5257577763687863,0.8770575713617369
1693097585,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.7635878630697036,0.8489894231600816,0.3984672822491278,0.5079483357872701,0.8748122074026521,1.0,0.7250510778643355,0.5682531568624327,0.9445041707332527,0.2918346009463385,0.7324996462897853,0.626630082679179,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,0.97210481825866,1.0,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.39947801539321953,0.3157894736842105,0.475,0.7501249375312344,0.663983068431755,0.5,0.4666666666666667,0.4444444444444444,0,0,0,0,0.6823206802825174,0.48177779566999535,0.3894292371893774,0.8916782729755284,0.49089917723249304,0.80672268907563,0.5257577763687863,0.840887965260248
1693097586,0.3843172567302686,0.6059858551257756,0.9538312378189222,0.7635878630697036,0.8489894231600816,0.3984672822491278,0.5079483357872701,0.8748122074026521,0.7875088571881514,0.7250510778643355,0.5682531568624327,0.9445041707332527,0.368899450989119,0.7324996462897853,0.9460345991588075,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,1.0,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.39947801539321953,0.47368421052631576,0.625,0.5835415625520574,0.4979873013238163,0.5,0.4,0.4,0,0,0,0,0.6822486386004877,0.48177779566999535,0.3894292371893774,0.8916782729755284,0.49089917723249304,0.80672268907563,0.5257577763687863,0.840887965260248
1693097587,0.45980721936398067,0.6059858551257756,1.0,0.7635878630697036,0.8489894231600816,0.3984672822491278,0.5079483357872701,0.8748122074026521,0.7875088571881514,0.6851255743501676,0.5682531568624327,0.9445041707332527,0.368899450989119,0.7324996462897853,0.9460345991588075,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.39947801539321953,0.15789473684210525,0.25,0.3336665000832917,0.3319915342158775,0.5,0.26666666666666666,0.37777777777777777,0,0,0,0,0.7052821271557456,0.516379468536915,0.3894292371893774,0.8916769907513186,0.4910829235858387,0.80672268907563,0.5257677479989217,0.8408968348066772
1693097588,0.45980721936398067,0.6059858551257756,1.0,0.7635878630697036,0.8489894231600816,0.3984672822491278,0.5079483357872701,0.8748122074026521,0.7875088571881514,0.6851255743501676,0.5682531568624327,0.9445041707332527,0.368899450989119,0.7324996462897853,0.9460345991588075,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.23968680923593172,0.0,0.175,0.08379143761452605,0.0,0.5,0.13333333333333333,0.1111111111111111,0,0,0,0,0.7284163287514993,0.44929697578413813,0.4718337077622831,0.9124690804263729,0.5599423347080714,0.7454863133372179,0.48813748767078685,0.842381437016778
1693097589,0.45980721936398067,0.6059858551257756,0.8706090026290279,0.7635878630697036,0.8489894231600816,0.5415560929248681,0.5079483357872701,0.8748122074026521,0.7875088571881514,0.6851255743501676,0.5682531568624327,0.9445041707332527,0.368899450989119,0.7324996462897853,0.9460345991588075,0.3061330561330554,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.4261098830861008,0.631578947368421,0.25,0.25037481259370314,0.3319915342158775,0.5,0.13333333333333333,0.25555555555555554,0,0,0,0,0.7697766428740815,0.4275186543182666,0.5483424536032903,0.9264158161044265,0.6369358528063306,0.7454863133372179,0.5726633893929319,0.8573202180391944
1693097590,0.41296163174253986,0.3979178237427958,0.8706090026290279,0.7635878630697036,0.8489894231600816,0.5415560929248681,0.5079483357872701,0.8748122074026521,0.7875088571881514,0.6851255743501676,0.5682531568624327,0.9445041707332527,0.3688994509891192,0.7324996462897853,0.9460345991588075,0.29677754677754753,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.266318676928813,0.3157894736842105,0.35,0.16708312510411458,0.16599576710793876,0.5,0.2,0.6555555555555556,0,0,0,0,0.769709676338487,0.4275186543182666,0.5483424536032903,0.9264158161044265,0.6369358528063306,0.7454863133372179,0.5726633893929319,0.8350875523253343
1693097591,0.41296163174253986,0.37454464564989776,0.8706090026290279,0.7635878630697036,0.8489894231600816,0.5415560929248681,0.5147236283761434,0.8748122074026521,0.7875088571881514,0.7513998924294707,0.5682531568624327,0.9445041707332527,0.3688994509891192,0.7324996462897853,0.9460345991588075,0.29677754677754753,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.39947801539321953,0.3157894736842105,0.35,0.16708312510411458,0.16599576710793876,0.5,0.3333333333333333,0.3111111111111111,0,0,0,0,0.7696379264789224,0.4275186543182666,0.5483424536032903,0.9264158161044265,0.6369358528063306,0.7454863133372179,0.5726633893929319,0.8350875523253343
1693097592,0.41296163174253986,0.41421556527600845,0.8706090026290279,0.7635878630697036,0.8489894231600816,0.5415560929248681,0.5147236283761434,0.8748122074026521,0.7875088571881514,0.7513998924294707,0.5682531568624327,0.9445041707332527,0.3688994509891192,0.7324996462897853,0.9460345991588075,0.29677754677754753,0.5004950495049509,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.39947801539321953,0.3684210526315789,0.525,0.16708312510411458,0.16599576710793876,0.5,0.13333333333333333,0.15555555555555556,0,0,0,0,0.7899463990967281,0.465083791514426,0.5483424536032903,0.9264158161044265,0.6369358528063306,0.7454863133372179,0.5726633893929319,0.8350875523253343
1693097593,0.41296163174253986,0.5840171833471254,0.8706090026290279,0.7635878630697036,0.8489894231600816,0.5415560929248681,0.5147236283761434,0.8748122074026521,0.7875088571881514,0.7513998924294717,0.8542243961889636,0.9445041707332527,0.3688994509891192,0.7324996462897853,0.9460345991588075,0.29677754677754753,0.5173267326732675,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.3462142800074569,0.42105263157894735,0.5,0.16708312510411458,0.16599576710793876,0.5,0.13333333333333333,0.5777777777777777,0,0,0,0,0.8065825924688422,0.45926284229409353,0.6151688899996405,0.941825033953912,0.7280778881001927,0.7294117647058843,0.600319018007631,0.6537861117609914
1693097594,0.41296163174253986,0.5840171833471254,0.8706090026290279,0.7635878630697036,0.8489894231600816,0.5415560929248681,0.5147236283761434,0.8748122074026521,0.7875088571881514,0.7513998924294717,0.5274647660930517,0.9445041707332527,0.3688994509891192,0.7276868113870305,0.9460345991588075,0.29677754677754753,0.5173267326732675,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8801261829653002,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.45274175077898215,0.7368421052631579,0.75,0.3336665000832917,0.3319915342158775,0.5,0.26666666666666666,0.14444444444444443,0,0,0,0,0.8362277203040649,0.4295036575768983,0.670154848677352,0.9459294246990746,0.7235527404933603,0.7294117647058843,0.6393875379434769,0.6935322592641958
1693097595,0.41296163174253986,0.5840171833471254,0.8706090026290279,0.6803746358778913,0.5171062242987625,0.5415560929248681,0.1743819274315749,0.891074274110144,0.7875088571881514,0.7513998924294717,0.5274647660930517,0.9050217309961035,0.3688994509891192,0.7276868113870305,0.9460345991588075,0.29677754677754753,0.5173267326732675,0.27272727272727776,0.0,0.8995633187772907,0.5,0.5812441968430826,0.8832807570977927,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.4791072997949346,0.5263157894736842,0.6,0.08212560386473429,0.08216790471842969,0.5,0.066,0.1663388888888889,0,0,0,0,0.8361629711791502,0.4295036575768983,0.670154848677352,0.9459305562748858,0.7233363915122897,0.7294117647058843,0.6393710770544719,0.6431627014762422
1693097596,0.41296163174253986,0.5840171833471254,0.8706090026290279,0.6803746358778913,0.8121024184035839,0.5415560929248681,0.13996399741746074,0.8710977980759107,0.9786126566338836,0.7513998924294717,0.5274647660930517,0.5317859593520944,0.3688994509891192,0.7276868113870305,0.9460345991588075,0.29677754677754753,0.5173267326732675,0.27272727272727776,0.0,0.11135371179039452,0.5,0.5812441968430826,0.8832807570977927,1.0,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5704960835509137,0.3462142800074569,0.3157894736842105,0.3,0.08379143761452605,0.08299788355396938,0.5,0.13333333333333333,0.14444444444444443,0,0,0,0,0.8360858494322957,0.4295036575768983,0.670154848677352,0.9459294246990746,0.7235527404933603,0.7294117647058843,0.6393875379434769,0.6431751090106842
1693097597,0.41296163174253986,0.5840171833471254,0.8706090026290279,0.6803746358778913,0.8121024184035839,0.5415560929248681,0.45410683161583343,0.8710977980759107,0.7150898197066001,0.7091166428848981,0.5274647660930517,0.5731888022904769,0.3688994509891192,0.7276868113870305,0.8910825040441993,0.29677754677754753,0.5173267326732675,0.27272727272727776,0.0,0.11135371179039452,0.5,0.6128133704735369,0.8832807570977927,0.9737954353338942,0.9705882352940891,0,0.0,0.4245810055866066,0.6896551724137859,0.5961705831157528,0.37284614770033825,0.05263157894736842,0.275,0.5002498750624688,0.4979873013238163,0.5,0.2,0.15555555555555556,0,0,0,0,0.8496436111623312,0.45998536761606595,0.670154848677352,0.9459294246990746,0.7235527404933603,0.7294117647058843,0.6393875379434769,0.6431751090106842
1693097598,0.41296163174253986,0.5840171833471254,0.8706090026290279,0.7370267279001234,0.37452018450763747,0.5415560929248681,0.45410683161583343,0.8710977980759107,0.7318833353532296,0.7091166428848981,0.5274647660930517,0.9296120761993661,0.278758735167156,0.7212035249799653,0.8910825040441993,0.29677754677754753,0.5173267326732675,0.27272727272727776,1.0,0.11135371179039452,0.5,0.6128133704735369,0.8832807570977927,0.9737954353338942,0.9705882352940891,0,0.0,0.4245810055866066,0.7241379310344797,0.5961705831157528,0.47937361847186344,0.2631578947368421,0.475,0.5002498750624688,0.4979873013238163,0.5,0.3333333333333333,0.4,0,0,0,0,0.8596971090735102,0.44441643156867994,0.718391867647575,0.9564470527875186,0.7147302163283508,0.6962785114045593,0.662546336181313,0.5418087581083111
1693097599,0.41296163174253986,0.5840171833471254,0.8706090026290279,0.7370267279001234,0.41126916586809037,0.5415560929248681,0.45410683161583343,0.8710977980759107,0.7486768509998593,0.7091166428848981,0.5274647660930517,0.9296120761993661,0.278758735167156,0.7212035249799653,0.8910825040441993,0.29677754677754753,0.5173267326732675,0.27272727272727776,1.0,0.11135371179039452,0.5,0.6128133704735369,0.8832807570977927,0.9737954353338942,0.9705882352940891,0,0.0,0.4245810055866066,0.7241379310344797,0.5961705831157528,0.266318676928813,0.10526315789473684,0.05,0.0004997501249375224,0.0,0.5,0.2,0.14444444444444443,0,0,0,0,0.8847085075244967,0.478276666556512,0.774457871758816,0.961854093207987,0.7582312143123865,0.6962785114045593,0.6477269089413977,0.5205988951162323
1693097600,0.41296163174253986,0.5840171833471254,0.8697754318635859,0.7370267279001234,0.4480181472285437,0.5415560929248681,0.45410683161583343,0.8710977980759107,0.9025754273048474,0.7091166428848981,0.5274647660930517,0.9296120761993661,0.32932941223668327,0.7212035249799653,0.8910825040441993,0.29677754677754753,0.5173267326732675,0.3090909090909111,1.0,0.11135371179039452,0.5,0.6128133704735369,0.8832807570977927,0.9737954353338942,0.9705882352940891,0,0.0,0.4245810055866066,0.7241379310344797,0.5961705831157528,0.266318676928813,0.21052631578947367,0.25,0.3336665000832917,0.3319915342158775,0.5,0.26666666666666666,0.3111111111111111,0,0,0,0,0.8846342456334257,0.478276666556512,0.774457871758816,0.961854093207987,0.7582312143123865,0.6962785114045593,0.6477269089413977,0.49334078151457617
1693097601,0.41296163174253986,0.5840171833471254,0.8697754318635859,0.7370267279001234,0.7669625564559166,0.5415560929248681,0.45410683161583343,0.8710977980759107,0.9025754273048474,0.21018670461920216,0.5274647660930517,0.9296120761993661,0.32932941223668327,0.7212035249799653,0.8910825040441993,0.29677754677754753,0.5173267326732675,0.3090909090909111,1.0,0.11135371179039452,0.5,0.6128133704735369,0.8832807570977927,0.9737954353338942,0.9705882352940891,0,0.0,0.4245810055866066,0.7241379310344797,0.5961705831157528,0.3195824123145756,0.10526315789473684,0.4,0.3336665000832917,0.3319915342158775,0.5,0.26666666666666666,0.8,0,0,0,0,0.884551732421125,0.478276666556512,0.774457871758816,0.961854093207987,0.7582312143123865,0.6962785114045593,0.6477269089413977,0.49334078151457617
