time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693156688,0.19741116576787476,0.7788263151667323,0.9295867036089318,0.6837774113169381,0.7305271040929062,0.2374712594058247,0.7969494926496288,0.9297001206845673,0.0008879714030759168,0.1362944509014266,0.39124949240524115,0.7371144092630371,0.12181997717035863,0.6971111397009567,0.8140746132883591,0.5086355785837647,0.8414634146341469,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8113695090439269,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.6363636363636364,0.5,0.4166666666666667,0.42857142857142855,0.5384615384615384,0.5999999999999955,0.45454545454545453,0.2857142857142857,0,0,0,0,0.8510887465486159,0.27935664854222825,0.9836393862112017,0.9987230884555051,0.847418991003845,0.07433380084152567,0.15872122646138243,0.997013211081057
1693156689,0.19741116576787476,0.7788263151667323,0.9295867036089318,0.6837774113169381,0.7305271040929062,0.031147137960791712,0.7969494926496288,0.9297001206845673,0.0008879714030759168,0.1362944509014266,0.39124949240524115,0.7371144092630371,0.12181997717035863,0.6971111397009567,0.8140746132883591,0.5086355785837647,0.8414634146341469,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8113695090439269,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.42424242424242425,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.15384615384615385,0.5999999999999955,0.18181818181818182,0.13186813186813187,0,0,0,0,0.8632906544556709,0.27935664854222825,0.9836393862112017,0.9991509434700574,0.7734418556433388,0.07433380084152567,0.1617798621338445,0.9976784094438448
1693156690,0.19741116576787476,0.7788263151667323,0.9295867036089318,0.6837774113169381,0.7305271040929062,0.0368085724870034,0.5004566768242502,0.9297001206845673,0.0008879714030759168,0.8052612147843506,0.39124949240524115,0.7371144092630371,0.12181997717035863,0.6971111397009567,0.41869357410437824,0.5086355785837647,0.8414634146341469,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8113695090439269,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.09090909090909091,0.2777777777777778,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.21978021978021978,0,0,0,0,0.8356401474510261,0.21091423849271357,0.9721455533184931,0.9981832180178734,0.9926497343715885,0.10056925996204942,0.1638963168851019,0.99682024129099
1693156691,0.19741116576787476,0.7788263151667323,0.9295867036089318,0.6837774113169381,0.7305271040929062,0.04247000701321513,0.7795641401638715,0.9297001206845673,0.0008879714030759168,0.8052612147843506,0.39124949240524115,0.7371144092630371,0.12181997717035863,0.6971111397009567,0.36534900719327046,0.5086355785837647,0.8414634146341469,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8565891472868215,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.48484848484848486,0.4444444444444444,0.5833333333333334,0.07142857142857142,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.3956043956043956,0,0,0,0,0.8356401474510261,0.21091423849271357,0.9721455533184931,0.9981832180178734,0.9031698019781351,0.14550446122169716,0.1540788869478318,0.99682024129099
1693156692,0.19741116576787476,0.7788263151667323,0.9295867036089318,0.6930769644844057,0.7305271040929062,0.08812947646711249,0.7795641401638715,0.9297001206845673,0.0008879714030759168,0.8052612147843506,0.39124949240524115,0.7371144092630371,0.12181997717035863,0.6971111397009567,0.3120044402821623,0.5086355785837647,0.8414634146341469,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8565891472868215,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.3939393939393939,0.3333333333333333,0.19444444444444445,0.42857142857142855,0.6153846153846154,0.5999999999999955,0.45454545454545453,0.27472527472527475,0,0,0,0,0.8356401474510261,0.21091423849271357,0.9721455533184931,0.9981832180178734,0.9031698019781351,0.14550446122169716,0.1540788869478318,0.9965198831968217
1693156693,0.19741116576787476,0.7788263151667323,0.9295867036089318,0.6930769644844057,0.7305271040929062,0.08812947646711249,0.7795641401638715,0.9297001206845673,0.0008879714030759168,0.8052612147843506,0.39124949240524115,0.7371144092630371,0.12181997717035863,0.6971111397009567,0.25865987337105445,0.5086355785837647,0.8414634146341469,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8565891472868215,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.0904848484848485,0.05555555555555555,0.16666666666666666,0.4960714285714286,0.5352692307692307,0.5999999999999955,0.45077272727272727,0.3399010989010989,0,0,0,0,0.8356524048257683,0.21091423849271357,0.9721455533184931,0.9981841070907216,0.9030694078117061,0.14550446122169716,0.1540782441775948,0.9965206095982861
1693156694,0.19741116576787476,0.7788263151667323,0.9295867036089318,0.6930769644844057,0.7305271040929062,0.08812947646711249,0.7795641401638715,0.9297001206845673,0.0008879714030759168,0.8052612147843506,0.39124949240524115,0.7349045552351919,0.0910964365941059,0.7753761345505367,0.20531530645994664,0.5086355785837647,0.8414634146341469,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8565891472868215,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.9162424242424242,0.6171666666666668,0.6212361111111111,0.2151428571428571,0.22923076923076924,0.5999999999999955,0.3614545454545455,0.597423076923077,0,0,0,0,0.8454228892397002,0.21091423849271357,0.9721455533184931,0.9987732043036112,0.8430245891335748,0.14550446122169716,0.12562699976011793,0.9972028397373147
1693156695,0.19741116576787476,0.8427334821249174,0.9295867036089318,0.6930769644844057,0.0,0.08812947646711249,0.37662395949139477,0.9297001206845673,0.0008879714030759168,0.8052612147843506,0.39124949240524115,0.7349045552351919,0.0872098406957817,0.7753761345505367,0.1519707395488382,0.5086355785837647,0.8814634146341462,1.0,1.0,0.5739644970414208,0.31404958677685635,0.8565891472868215,0.28571428571428276,0.4710365853658454,1.0,0,0.0303030303030311,0.8074866310160796,0.9828571428571405,0.8693284936479129,0.36363636363636365,0.6111111111111112,0.5833333333333334,0.35714285714285715,0.46153846153846156,0.5999999999999955,0.6363636363636364,0.21978021978021978,0,0,0,0,0.8265364985642618,0.0,0.9734393097536389,0.9980419582122226,1.0,0.17686318131257026,0.03220811117710053,0.9972713916149637
1693156696,0.19741116576787476,0.8427334821249174,0.9295867036089318,0.345672581013547,0.0,0.08769271137262319,0.41081250602258007,0.9297001206845673,0.014650824255809143,0.8052612147843506,0.39124949240524115,0.7349045552351919,0.08892618576291027,0.7753761345505367,0.8356314768153482,0.5086355785837647,0.8814634146341462,1.0,1.0,0.5739644970414208,0.28512396694214753,0.8565891472868215,0.28571428571428276,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.9828571428571405,0.9305807622504535,0.7575757575757576,0.7777777777777778,0.6388888888888888,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.18181818181818182,0.32967032967032966,0,0,0,0,0.8265364985642618,0.0,0.9734393097536389,0.9980419582122226,0.895140307909094,0.07433380084152567,0.015429283714635044,0.9972713916149637
1693156697,0.2038199378416779,0.8427334821249174,0.9295867036089318,0.37648398191613797,0.0,0.08769271137262319,0.4450010525537657,0.9297001206845673,0.014650824255809143,0.8052612147843506,0.39124949240524115,0.7349045552351919,0.08892618576291027,0.7753761345505367,0.8356314768153482,0.5224525043177878,0.8814634146341462,1.0,1.0,0.5739644970414208,0.28512396694214753,0.8565891472868215,0.28571428571428276,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.9828571428571405,0.9305807622504535,0.8787878787878788,0.5555555555555556,0.7222222222222222,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.36363636363636365,0.46153846153846156,0,0,0,0,0.8265364985642618,0.0,0.9734393097536389,0.9980419582122226,0.895140307909094,0.07433380084152567,0.015429283714635044,0.9970386474514038
1693156698,0.2038199378416779,0.8427334821249174,0.9153585990341215,0.40729538281872957,0.710954114098347,0.08769271137262319,0.47918959908495135,0.9297001206845673,0.014650824255809143,0.8052612147843506,0.39124949240524115,0.7349045552351919,0.08892618576291027,0.7753761345505367,0.8356314768153482,0.5224525043177878,0.8814634146341462,1.0,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.28571428571428276,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.9828571428571405,0.9305807622504535,0.24242424242424243,0.3333333333333333,0.5555555555555556,0.6428571428571429,0.6153846153846154,0.5999999999999955,0.7272727272727273,0.2087912087912088,0,0,0,0,0.8265364985642618,0.0,0.9734393097536389,0.9980419582122226,0.895140307909094,0.07433380084152567,0.015429283714635044,0.9970386474514038
1693156699,0.2038199378416779,0.8427334821249174,0.9153585990341215,0.6601131976914595,0.710954114098347,0.08769271137262319,0.5133781456161373,0.9297001206845673,0.014650824255809143,0.8052612147843506,0.39124949240524115,0.7349045552351919,0.08892618576291027,0.7702612134290062,0.8356314768153482,0.5224525043177878,0.8814634146341462,1.0,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.28571428571428276,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.42424242424242425,0.2222222222222222,0.2777777777777778,0.07142857142857142,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.4065934065934066,0,0,0,0,0.8329817629185658,0.0,0.9734393097536389,0.9988083736946021,0.8436219331468174,0.07433380084152567,0.01308957855778809,0.9973664123213386
1693156700,0.2038199378416779,0.8427334821249174,0.9153585990341215,0.6601131976914595,0.710954114098347,0.08769271137262319,0.7749262246707952,0.9297001206845673,0.014650824255809143,0.8052612147843506,0.5543703817350777,0.7073736835632851,0.08892618576291027,0.7702612134290062,0.8356314768153482,0.5224525043177878,0.8814634146341462,1.0,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.28571428571428276,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.6363636363636364,0.3888888888888889,0.3888888888888889,0.5,0.5384615384615384,0.5999999999999955,0.45454545454545453,0.37362637362637363,0,0,0,0,0.8440842801403766,0.15563344803737908,0.9779886127430286,0.9984242425612649,0.9746798420623684,0.13915978994749456,0.012928695099065537,0.9974073692439468
1693156701,0.2038199378416779,0.8427334821249174,0.9153585990341215,0.6601131976914595,0.710954114098347,0.08769271137262319,0.7749262246707952,0.9544183753350052,0.014650824255809143,0.8052612147843506,0.40247226059624397,0.7073736835632851,0.10391671182407211,0.7702612134290062,0.8418485166545826,0.5224525043177878,0.8814634146341462,1.0,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.21212121212121213,0.3333333333333333,0.25,0.5,0.46153846153846156,0.5999999999999955,0.45454545454545453,0.32967032967032966,0,0,0,0,0.8440793651071046,0.15563344803737908,0.9779886127430286,0.9984242425612649,0.8755119903152181,0.17996604414261738,0.003735139400740797,0.997391184992943
1693156702,0.2038199378416779,0.8427334821249174,0.9153585990341215,0.6606533451623299,0.710954114098347,0.08769271137262319,0.7749262246707952,0.9544183753350052,0.02140619505181977,0.8052612147843506,0.40247226059624397,0.7073736835632851,0.10391671182407211,0.7702612134290062,0.8418485166545826,0.5224525043177878,0.8814634146341462,1.0,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.3939393939393939,0.3888888888888889,0.3055555555555556,0.21428571428571427,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.31868131868131866,0,0,0,0,0.8440842801403766,0.15563344803737908,0.9779886127430286,0.9984242425612649,0.8760250465156723,0.17996604414261738,0.003735139400740797,0.9980668235885987
1693156703,0.2038199378416779,0.8427334821249174,0.9068552926544999,0.6606533451623299,0.710954114098347,0.08769271137262319,0.7749262246707952,0.9544183753350052,0.02140619505181977,0.8052612147843506,0.40247226059624397,0.7073736835632851,0.10391671182407211,0.7702612134290062,0.8418485166545826,0.5224525043177878,0.8814634146341462,0.2999999999999971,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.5454545454545454,0.16666666666666666,0.3055555555555556,0.2857142857142857,0.38461538461538464,0.5999999999999955,0.36363636363636365,0.3626373626373626,0,0,0,0,0.8440842801403766,0.15563344803737908,0.9779886127430286,0.9984242425612649,0.8760250465156723,0.17996604414261738,0.003735139400740797,0.9980668235885987
1693156704,0.1696885097756431,0.3867834970592444,0.9068552926544999,0.6606533451623299,0.710954114098347,0.08769271137262319,0.7749262246707952,0.9544183753350052,0.02140619505181977,0.832649782463447,0.40247226059624397,0.7073736835632851,0.10391671182407211,0.7702612134290062,0.8418485166545826,0.5224525043177878,0.8814634146341462,0.2999999999999971,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.3939393939393939,0.5555555555555556,0.6666666666666666,0.21428571428571427,0.23076923076923078,0.5999999999999955,0.2727272727272727,0.37362637362637363,0,0,0,0,0.8509027418549108,0.15563344803737908,0.9779886127430286,0.9991509434700574,0.8083271145005371,0.17996604414261738,0.0009167882147450768,0.9984712006674381
1693156705,0.1696885097756431,0.4209519724313878,0.9068552926544999,0.6606533451623299,0.710954114098347,0.08769271137262319,0.49050600798677396,0.9544183753350052,0.02140619505181977,0.832649782463447,0.40247226059624397,0.7073736835632851,0.10391671182407211,0.7702612134290062,0.8418485166545826,0.5224525043177878,0.8814634146341462,0.2999999999999971,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.8181818181818182,0.5,0.6111111111111112,0.14285714285714285,0.15384615384615385,0.5999999999999955,0.36363636363636365,0.3516483516483517,0,0,0,0,0.8260440961176966,0.12033545312177757,0.9921894592499155,0.9987878788932806,0.9752773652891844,0.10056925996204942,0.0,0.9974782393475318
1693156706,0.1696885097756431,0.455120447803531,0.9068552926544999,0.6606533451623299,0.710954114098347,0.052064851344214506,0.4563174614555883,0.9544183753350052,0.02140619505181977,0.832649782463447,0.40247226059624397,0.7073736835632851,0.10391671182407211,0.7453400102725671,0.8418485166545826,0.5224525043177878,0.8814634146341462,0.2999999999999971,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.21212121212121213,0.2222222222222222,0.5,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.3076923076923077,0,0,0,0,0.8260440961176966,0.12033545312177757,0.9921894592499155,0.9987878788932806,0.8707316298990642,0.14550446122169716,0.005081916074495432,0.9974782393475318
1693156707,0.1696885097756431,0.7882374563253991,0.9068552926544999,0.6606533451623299,0.710954114098347,0.09491029425360938,0.422128914924403,0.9544183753350052,0.02140619505181977,0.832649782463447,0.40247226059624397,0.7073736835632851,0.10391671182407211,0.7453400102725671,0.8418485166545826,0.5224525043177878,0.8814634146341462,0.2999999999999971,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.6363636363636364,0.3888888888888889,0.3055555555555556,0.07142857142857142,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.5604395604395604,0,0,0,0,0.8260440961176966,0.12033545312177757,0.9921894592499155,0.9987878788932806,0.8707316298990642,0.14550446122169716,0.005081916074495432,0.9973927872590618
1693156708,0.1696885097756431,0.7882374563253991,0.9068552926544999,0.6606533451623299,0.710954114098347,0.09491029425360938,0.38794036839321705,0.9544183753350052,0.02140619505181977,0.832649782463447,0.40247226059624397,0.03897288098344431,0.0873118081817816,0.7453400102725671,0.8418485166545826,0.5224525043177878,0.8814634146341462,0.2999999999999971,1.0,0.13091715976331342,0.28512396694214753,0.8565891472868215,0.2976190476190463,0.4725609756097494,1.0,0,0.0303030303030311,0.8128342245989726,0.988571428571427,0.9305807622504535,0.30303030303030304,0.3888888888888889,0.3611111111111111,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.45454545454545453,0.21978021978021978,0,0,0,0,0.8260440961176966,0.12033545312177757,0.9921894592499155,0.9987878788932806,0.8707316298990642,0.14550446122169716,0.005081916074495432,0.9973927872590618
