time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093816,0.999014023689288,0.722405835117446,0.8873851394884172,0.9307891862237309,0.8816019128017775,0.15804530097115108,0.6494604178530332,0.8940247595677016,0.5406121569570665,0.9149860985810071,0.5595396261026322,0.8325081168285089,0.10441716912309307,0.9033878877490238,0.9734524638791137,0.7118279569892487,0.6385932438685797,0.9620253164556967,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.0954118873826915,0.8469387755102015,0.6055913978494627,0.25,0.4090909090909091,0.5,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.14285714285714285,0.19230769230769232,0,0,0,0,0,0.8447191265644055,0.7616467620278399,0.7813308289778856,0.7117437935382184,0.7524516737909188,0.23823607477344275,0.2804149511211604,0.6542519207748129
1693093817,0.999014023689288,0.706624919912668,0.8974961536974917,0.9307891862237309,0.8816019128017775,0.06781006483627537,0.6494604178530332,0.8940247595677016,0.685060921745782,0.9431412766813398,0.5595396261026322,0.8325081168285089,0.3028789458407598,0.9033878877490238,0.9734524638791137,0.7118279569892487,0.6385932438685797,0.9620253164556967,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.3888888888888889,0.2727272727272727,0.40476190476190477,0.2857142857142857,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.27884615384615385,0,0,0,0,0,0.8447191265644055,0.7616467620278399,0.7813308289778856,0.7117437935382184,0.7524516737909188,0.23823607477344275,0.2804149511211604,0.6325163182665349
1693093818,0.999014023689288,0.6933992539077548,0.5170726835238868,0.9307891862237309,0.8816019128017775,0.07532477654986695,0.6494604178530332,0.5317663064457809,0.685060921745782,0.9431412766813398,0.5595396261026322,0.8325081168285089,0.3028789458407598,0.9751074742729554,0.9734524638791137,0.7118279569892487,0.6483109671448407,0.9620253164556967,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.25,0.13636363636363635,0.14285714285714285,0.35714285714285715,0.38461538461538464,0.41364296081277213,0.42857142857142855,0.46153846153846156,0,0,0,0,0,0.848135161730313,0.7616467620278399,0.7813308289778856,0.7391424032613187,0.5587381875951822,0.23823607477344275,0.26238425615545063,0.6232141432430256
1693093819,0.999014023689288,0.6933992539077548,0.4773997801790533,0.9307891862237309,0.8816019128017775,0.08283948826345854,0.6494604178530332,0.5769604713158969,0.685060921745782,0.9431412766813398,0.5595396261026322,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.9734524638791137,0.7118279569892487,0.6483109671448407,0.9620253164556967,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.4722222222222222,0.5,0.4523809523809524,0.14285714285714285,0.5384615384615384,0.41364296081277213,0.42857142857142855,0.3076923076923077,0,0,0,0,0,0.8729701371025461,0.7935910887365774,0.8230811031140974,0.7513790219267136,0.7605757249361113,0.2346921865937511,0.30978225572181756,0.6473983159137824
1693093820,0.999014023689288,0.6933992539077548,0.8700951432751672,0.9307891862237309,0.8816019128017775,0.09035419997705005,0.6494604178530332,0.9253639092923687,0.685060921745782,0.9431412766813398,0.5595396261026322,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.9734524638791137,0.7118279569892487,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.19444444444444445,0.2727272727272727,0.21428571428571427,0.35714285714285715,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.38461538461538464,0,0,0,0,0,0.875765414651026,0.7742964080521169,0.8173258022481895,0.7517519906906994,0.7605757249361113,0.23823607477344275,0.30978225572181756,0.6650509391363755
1693093821,0.999014023689288,0.6933992539077548,0.8700951432751672,0.9307891862237309,0.8816019128017775,0.16101315554202303,0.6494604178530332,0.9253639092923687,0.685060921745782,0.9431412766813398,0.5595396261026322,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.9734524638791137,0.7118279569892487,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.3055555555555556,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.32802403846153844,0,0,0,0,0,0.875765414651026,0.7742964080521169,0.8173258022481895,0.7517519906906994,0.7605757249361113,0.23823607477344275,0.30978225572181756,0.6898728399366509
1693093822,0.999014023689288,0.6933992539077548,0.8700951432751672,0.9307891862237309,0.8816019128017775,0.09374333495987981,0.6494604178530332,0.9253639092923687,0.685060921745782,0.9633823510569609,0.0,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.9734524638791137,0.7118279569892487,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.2777777777777778,0.22727272727272727,0.35714285714285715,0.14285714285714285,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.1346153846153846,0,0,0,0,0,0.875765414651026,0.7742964080521169,0.8173258022481895,0.7517519906906994,0.7605757249361113,0.23823607477344275,0.30978225572181756,0.6627811017985615
1693093823,0.999014023689288,0.6933992539077548,0.8700951432751672,0.9307891862237309,0.8816019128017775,0.08622862324628823,0.6494604178530332,0.9253639092923687,0.685060921745782,0.9633823510569609,0.0,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.9734524638791137,0.7118279569892487,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10522648083623638,0.5894538606403009,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.3333333333333333,0.45454545454545453,0.4523809523809524,0.2857142857142857,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.3269230769230769,0,0,0,0,0,0.8777446447229097,0.7742964080521169,0.8173258022481895,0.7708479914067997,0.6323095508672266,0.23823607477344275,0.2895656190408135,0.6606340001037915
1693093824,0.999014023689288,0.6933992539077548,0.8700951432751672,0.4693824507099871,0.8675704178836973,0.07871391153269673,0.3282372461156215,0.9253639092923687,0.685060921745782,0.9633823510569609,0.0,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.8925682939019274,0.7118279569892487,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10522648083623638,0.629943502824858,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.5,0.36363636363636365,0.5,0.35714285714285715,0.38461538461538464,0.41364296081277213,0.35714285714285715,0.5576923076923077,0,0,0,0,0,0.9061098087216095,0.835754289012977,0.8478283551389457,0.7869431920103698,0.767074965852274,0.2346921865937511,0.28318816859136586,0.6903851347411981
1693093825,0.999014023689288,0.6933992539077548,0.8700951432751672,0.5135341242207101,0.8675704178836973,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.685060921745782,0.9633823510569609,0.0,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.8925682939019274,0.7118279569892487,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10383275261323847,0.629943502824858,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.25,0.6363636363636364,0.40476190476190477,0.14285714285714285,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.10576923076923077,0,0,0,0,0,0.9092037816606168,0.8485889811569459,0.8617601524074505,0.7970404788755046,0.767074965852274,0.23823607477344275,0.28318816859136586,0.7041579063263703
1693093826,0.9991442880881697,0.6933992539077548,0.8700951432751672,0.1703983556137493,0.8675704178836973,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.685060921745782,0.9633823510569609,0.0,0.7739338083149925,0.3028789458407598,0.9751074742729554,0.8925682939019274,0.7212903225806441,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10383275261323847,0.629943502824858,0.39743589743589824,0.47560975609756906,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.3055555555555556,0.22727272727272727,0.30952380952380953,0.5714285714285714,0.6153846153846154,0.41364296081277213,0.5714285714285714,0.5673076923076923,0,0,0,0,0,0.9092037816606168,0.8485889811569459,0.8617601524074505,0.7970404788755046,0.767074965852274,0.23823607477344275,0.28318816859136586,0.7105715977571767
1693093827,0.9991442880881697,0.6933992539077548,0.8700951432751672,0.980592924822913,0.8675704178836973,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.5514437834795713,0.9633823510569609,0.0,0.35942664613972236,0.3028789458407598,0.9751074742729554,0.8925682939019274,0.7212903225806441,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.635205992509363,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.3333333333333333,0.36363636363636365,0.35714285714285715,0.14285714285714285,0.15384615384615385,0.41364296081277213,0.07142857142857142,0.18269230769230768,0,0,0,0,0,0.9092037816606168,0.8485889811569459,0.8617601524074505,0.7970404788755046,0.767074965852274,0.23823607477344275,0.28318816859136586,0.6979432368998311
1693093828,0.9991442880881697,0.6986324891598512,0.8700951432751672,0.980592924822913,0.8951157425131191,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.5514437834795713,0.9633823510569609,0.0,0.2993988177228988,0.3028789458407598,0.9751074742729554,0.8925682939019274,0.7212903225806441,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5298507462686602,0,1.0,0.14494264859228365,0.8469387755102015,0.6055913978494627,0.3055555555555556,0.18181818181818182,0.21428571428571427,0.0,0.23076923076923078,0.41364296081277213,0.14285714285714285,0.16346153846153846,0,0,0,0,0,0.9099726926402485,0.8485889811569459,0.8617601524074505,0.7991091717118768,0.6093044019607611,0.23823607477344275,0.2903404012765299,0.6742301388553884
1693093829,0.9991442880881697,0.6986324891598512,0.8874610717031424,0.980592924822913,0.8951157425131191,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.5514437834795713,0.9633823510569609,0.0,0.23937098930607478,0.25348960620433447,0.9751074742729554,0.8925682939019274,0.7212903225806441,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5298507462686602,0,1.0,0.08029197080292029,0.8469387755102015,0.6055913978494627,0.3888888888888889,0.45454545454545453,0.5,0.5,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.3557692307692308,0,0,0,0,0,0.9171125403052047,0.8866206879913816,0.8697404271648537,0.7825512442728563,0.789993341714556,0.2346921865937511,0.3414210745958191,0.6716263296665848
1693093830,0.9991442880881697,0.6986324891598512,0.8874610717031424,0.980592924822913,0.8951157425131191,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.12375318929911899,0.9633823510569609,0.0,0.17934316088925117,0.22006670612268045,0.9751074742729554,0.8925682939019274,0.7212903225806441,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5298507462686602,0,1.0,0.08029197080292029,0.8469387755102015,0.6055913978494627,0.7222222222222222,0.4090909090909091,0.7380952380952381,0.5,0.6923076923076923,0.41364296081277213,0.5,0.4519230769230769,0,0,0,0,0,0.9271532522721586,0.9071187740145591,0.8880574502101306,0.7805311049774639,0.789993341714556,0.23823607477344275,0.3414210745958191,0.6875066959329224
1693093831,0.9991442880881697,0.6986324891598512,0.8874610717031424,0.980592924822913,0.8951157425131191,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.16996250988404377,0.8320981928228249,0.0,0.1751883636491793,0.22712121019059767,0.9787013045853267,0.8925682939019274,0.7212903225806441,0.6483109671448407,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5820895522388091,0,1.0,0.08029197080292029,0.8571428571428559,0.6055913978494627,0.4166666666666667,0.2727272727272727,0.30952380952380953,0.5714285714285714,0.38461538461538464,0.41364296081277213,0.42857142857142855,0.5384615384615384,0,0,0,0,0,0.9271532522721586,0.9071187740145591,0.8880574502101306,0.7805311049774639,0.789993341714556,0.23823607477344275,0.3414210745958191,0.7057600665209012
1693093832,0.9991442880881697,0.7616506793253259,0.9091813496448912,0.980592924822913,0.8951157425131191,0.1363928111252483,0.6406633529451702,0.9253639092923687,0.16996250988404377,0.8320981928228249,0.0,0.11422910377895786,0.2341757142585149,0.9787013045853267,0.9122155607225927,0.7212903225806441,0.6853308653401208,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5820895522388091,0,1.0,0.08029197080292029,0.8571428571428559,0.6434408602150539,0.3888888888888889,0.09090909090909091,0.2619047619047619,0.35714285714285715,0.23076923076923078,0.41364296081277213,0.35714285714285715,0.3076923076923077,0,0,0,0,0,0.9271532522721586,0.9071187740145591,0.8880574502101306,0.7805311049774639,0.789993341714556,0.23823607477344275,0.3414210745958191,0.6930099623211915
1693093833,0.9991442880881697,0.7616506793253259,0.9091813496448912,0.980592924822913,0.8951157425131191,0.1363928111252483,0.6406633529451702,0.5517991636913352,0.16996250988404377,0.8320981928228249,0.0,0.9042058419012969,0.24123021832643216,0.5950274451637442,0.9122155607225927,0.7212903225806441,0.6853308653401208,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5820895522388091,0,0.0,0.08029197080292029,0.8571428571428559,0.6434408602150539,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.42857142857142855,0.23076923076923078,0.41364296081277213,0.2857142857142857,0.4519230769230769,0,0,0,0,0,0.9293238573190978,0.9071187740145591,0.8880574502101306,0.7949934153891768,0.5935874885173507,0.23823607477344275,0.3245264415065005,0.6829746306709226
1693093834,0.9991442880881697,0.7616506793253259,0.9091813496448912,0.980592924822913,0.8951157425131191,0.1363928111252483,0.6406633529451702,0.5067164730754435,0.16996250988404377,0.8320981928228249,0.0,0.9042058419012969,0.30121936941864447,0.955462172294368,0.9122155607225927,0.7212903225806441,0.6853308653401208,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5820895522388091,0,0.0,0.08029197080292029,0.8571428571428559,0.6434408602150539,0.3613055555555556,0.36363636363636365,0.2619047619047619,0.14285714285714285,0.29530769230769227,0.41364296081277213,0.21428571428571427,0.15384615384615385,0,0,0,0,0,0.9590753188280056,0.9190817588583466,0.8997481913324448,0.8237356107813899,0.6541969186641547,0.2346921865937511,0.3813063619902011,0.7023506656449072
1693093835,0.9991442880881697,0.7616506793253259,0.9091813496448912,0.980592924822913,0.9605130105305146,0.1363928111252483,0.6406633529451702,0.4616337824595515,0.16996250988404377,0.8320981928228249,0.0,0.9042058419012969,0.30121936941864447,0.955462172294368,0.9122155607225927,0.7212903225806441,0.6853308653401208,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5820895522388091,0,0.0,0.08029197080292029,0.8571428571428559,0.6434408602150539,0.17631944444444445,0.2929772727272727,0.2641547619047619,0.3293571428571429,0.16969230769230773,0.9825834542815675,0.22689285714285715,0.2567884615384615,0,0,0,0,0,0.9820294072192013,0.9260961559244233,0.9803704021169799,0.8534156401723784,0.6534599935253121,0.23823607477344275,0.3813063619902011,0.6923881934933321
1693093836,0.9991442880881697,0.7616506793253259,0.9091813496448912,0.980592924822913,0.9605130105305146,0.1363928111252483,0.6406633529451702,0.4165510918436594,0.16996250988404377,0.8320981928228249,0.0,0.9042058419012969,0.30121936941864447,0.955462172294368,0.9122155607225927,0.7212903225806441,0.6853308653401208,0.9683544303797454,0.25806451612881565,0.4194756554307118,0.10383275261323847,0.629943502824858,0.39743589743589824,0.28611632270168896,0.5820895522388091,0,0.0,0.08029197080292029,0.8571428571428559,0.6434408602150539,0.3611111111111111,0.2727272727272727,0.47619047619047616,0.21428571428571427,0.23076923076923078,0.41364296081277213,0.14285714285714285,0.22115384615384615,0,0,0,0,0,0.9820294072192013,0.9260961559244233,0.9803704021169799,0.8534156401723784,0.6534599935253121,0.23823607477344275,0.3813063619902011,0.7096849688992468
