time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093595,0.09116221960065139,0.5943951746493927,0.9867835286232001,0.9587332680648178,0.8673616911860017,0.5091961431391795,0.8080858666423623,0.7924935889651934,0.15729610871070007,0.7934489626910797,0.8216829599322941,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.34797891036906897,0.7360248447204825,0.5263157894736835,0.35483870967741754,0.45679012345683134,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.4121105232216343,0.5909090909090909,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.418705035971223,0.3333333333333333,0.4174757281553398,0,0,0,0,0,0.05733627276999503,0.7872242269468428,0.30017338172970964,0.0229683483149242,0.4075643235949046,0.27826826933305027,0.6619602993043894,0.21456625257916392
1693093596,0.09116221960065139,0.5943951746493927,0.9867835286232001,0.9587332680648178,0.8673616911860017,0.5091961431391795,0.8080858666423623,0.7924935889651934,0.15729610871070007,0.7934489626910797,0.8216829599322941,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.34797891036906897,0.7360248447204825,0.5263157894736835,0.35483870967741754,0.45679012345683134,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.4708994708994708,0.5,0.47619047619047616,0.07142857142857142,0.3333333333333333,0.418705035971223,0.16666666666666666,0.1650485436893204,0,0,0,0,0,0.05733627276999503,0.7872242269468428,0.30017338172970964,0.0229683483149242,0.4075643235949046,0.27826826933305027,0.6619602993043894,0.23812885792621674
1693093597,0.09116221960065139,0.5943951746493927,0.9867835286232001,0.9587332680648178,0.8673616911860017,0.5091961431391795,0.8080858666423623,0.7924935889651934,0.15729610871070007,0.7934489626910797,0.8216829599322941,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.34797891036906897,0.7360248447204825,0.5263157894736835,0.35483870967741754,0.45679012345683134,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.4415049970605526,0.4090909090909091,0.38095238095238093,0.5714285714285714,0.4166666666666667,0.418705035971223,0.5,0.42718446601941745,0,0,0,0,0,0.05733627276999503,0.7872242269468428,0.30017338172970964,0.0229683483149242,0.4075643235949046,0.27826826933305027,0.6619602993043894,0.2328426589507848
1693093598,0.09116221960065139,0.6140483290042857,0.9867835286232001,0.9587332680648178,0.8673616911860017,0.5091961431391795,0.8080858666423623,0.8879627872469827,0.19801471922734398,0.7934489626910797,0.8216829599322941,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.34797891036906897,0.7360248447204825,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.5296884185773074,0.36363636363636365,0.40476190476190477,0.07142857142857142,0.3333333333333333,0.418705035971223,0.25,0.2912621359223301,0,0,0,0,0,0.05903704432658828,0.7872242269468428,0.30017338172970964,0.025006947347200673,0.21716697055668954,0.27826826933305027,0.686961249840335,0.20032591345696793
1693093599,0.09116221960065139,0.6140483290042857,0.9867835286232001,0.9587332680648178,0.8815727157391825,0.5091961431391795,0.8080858666423623,0.8879627872469827,0.19801471922734398,0.7934489626910797,0.8216829599322941,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.5413005272407749,0.7360248447204825,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.2945326278659612,0.5909090909090909,0.5952380952380952,0.42857142857142855,0.4166666666666667,0.418705035971223,0.3333333333333333,0.33980582524271846,0,0,0,0,0,0.06406296559164974,0.7085934893386113,0.3044785993337045,0.0248281099591706,0.617196818811653,0.27215189873416046,0.8028573228747873,0.22543451031251818
1693093600,0.09116221960065139,0.6140483290042857,0.9867835286232001,0.9587332680648178,0.28621536430430244,0.5091961431391795,0.8080858666423623,0.8879627872469827,0.19801471922734398,0.7934489626910797,0.8216829599322941,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.5413005272407749,0.7360248447204825,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.5590828924162257,0.22727272727272727,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.418705035971223,0.5,0.39805825242718446,0,0,0,0,0,0.07474221389309407,0.6585087634288453,0.31711672846842454,0.026036639412983557,0.617196818811653,0.27826826933305027,0.8028573228747873,0.25221154334256013
1693093601,0.09116221960065139,0.6140483290042857,0.9867835286232001,0.8716341999712636,0.856372139275924,0.5091961431391795,0.8080858666423623,0.8879627872469827,0.19801471922734398,0.7934489626910797,0.8216829599322941,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.5413005272407749,0.7360248447204825,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.4708994708994708,0.3181818181818182,0.2857142857142857,0.6428571428571429,0.75,0.418705035971223,0.75,0.6504854368932039,0,0,0,0,0,0.07474221389309407,0.6585087634288453,0.31711672846842454,0.026036639412983557,0.617196818811653,0.27826826933305027,0.8028573228747873,0.2803879000178966
1693093602,0.09116221960065139,0.6140483290042857,0.9867835286232001,0.8716341999712636,0.856372139275924,0.5091961431391795,0.453670141492594,0.8879627872469827,0.19801471922734398,0.8659791347176246,0.5694048478291929,0.8271371801006393,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.1068702290076345,0.0,0.5413005272407749,0.7360248447204825,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.5002939447383892,0.36363636363636365,0.42857142857142855,0.14285714285714285,0.08333333333333333,0.418705035971223,0.08333333333333333,0.30097087378640774,0,0,0,0,0,0.07474221389309407,0.6585087634288453,0.31711672846842454,0.026036639412983557,0.617196818811653,0.27826826933305027,0.8028573228747873,0.23884607354587908
1693093603,0.08889252938172972,0.6140483290042857,0.910767532054805,0.8716341999712636,0.856372139275924,0.42117453013942174,0.4132371114144735,0.8879627872469827,0.19495308075794684,0.8659791347176246,0.5694048478291929,0.3221965427611152,0.9975480519162608,0.8858339163122113,0.8572433075093974,0.6211604095563116,0.5951346655082554,0.11450381679389506,0.0,0.5413005272407749,0.7360248447204825,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6223977027997126,0.35332157554379773,0.5454545454545454,0.5714285714285714,0.14285714285714285,0.4166666666666667,0.418705035971223,0.3333333333333333,0.24271844660194175,0,0,0,0,0,0.07699563133113227,0.6585087634288453,0.31711672846842454,0.028370645349887515,0.40993965911115493,0.27826826933305027,0.8436233259229153,0.19556111386523994
1693093604,0.08889252938172972,0.6140483290042857,0.910767532054805,0.8716341999712636,0.856372139275924,0.44168808401227433,0.3728040813363522,0.8879627872469827,0.19495308075794684,0.8659791347176246,0.5694048478291929,0.26214056670630176,0.9975480519162608,0.8317232205498386,0.9014627590556683,0.6211604095563116,0.5951346655082554,0.11450381679389506,0.0,0.5413005272407749,0.7360248447204825,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6432160804020094,0.2945326278659612,0.2727272727272727,0.2619047619047619,0.14285714285714285,0.16666666666666666,0.418705035971223,0.16666666666666666,0.21359223300970873,0,0,0,0,0,0.07393227015862477,0.6783841980638599,0.35305926860025505,0.026579469565259865,0.6901013473495009,0.27215189873416046,0.9457923154276461,0.178460473646507
1693093605,0.08889252938172972,0.6140483290042857,0.910767532054805,0.8716341999712636,0.856372139275924,0.3120915852329365,0.2950347793691677,0.8879627872469827,0.19495308075794684,0.8391597992392372,0.5694048478291929,0.20208459065149037,0.9975480519162608,0.8317232205498386,0.8870122404988411,0.6211604095563116,0.5951346655082554,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5263157894736835,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8832116788320998,0.7373737373737379,0.6432160804020094,0.0887713109935332,0.4090909090909091,0.30952380952380953,0.0,0.0,0.418705035971223,0.0,0.028893203883495144,0,0,0,0,0,0.07740802485907894,0.63749053701401,0.35857240027459314,0.026147639876257473,0.6901013473495009,0.27826826933305027,0.9457923154276461,0.18760385729028797
1693093606,0.08889252938172972,0.6140483290042857,0.910767532054805,0.4023815259469093,0.856372139275924,0.329566891372615,0.8779857468868464,0.8879627872469827,0.19495308075794684,0.8391597992392372,0.5694048478291929,0.14202861459667693,0.7790305149296894,0.8317232205498386,0.8870122404988411,0.6211604095563116,0.5951346655082554,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.588477366255144,0.45454545454545453,0.4523809523809524,0.2857142857142857,0.25,0.418705035971223,0.3333333333333333,0.32038834951456313,0,0,0,0,0,0.07740802485907894,0.63749053701401,0.35857240027459314,0.026147639876257473,0.6901013473495009,0.27826826933305027,0.9457923154276461,0.21782215481584932
1693093607,0.08889252938172972,0.6140483290042857,0.910767532054805,0.4475696165566406,0.856372139275924,0.48566797601631784,0.8779857468868464,0.8879627872469827,0.19495308075794684,0.8391597992392372,0.5694048478291929,0.08197263854186451,0.7790305149296894,0.8317232205498386,0.8870122404988411,0.6211604095563116,0.5951346655082554,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.4415049970605526,0.4090909090909091,0.4523809523809524,0.42857142857142855,0.4166666666666667,0.418705035971223,0.5,0.4368932038834951,0,0,0,0,0,0.07740802485907894,0.63749053701401,0.35857240027459314,0.026147639876257473,0.6901013473495009,0.27826826933305027,0.9457923154276461,0.21755730345584998
1693093608,0.08889252938172972,0.6140483290042857,0.910767532054805,0.8267730102566292,0.856372139275924,0.48566797601631784,0.8779857468868464,0.8879627872469827,0.19495308075794684,0.8391597992392372,0.5694048478291929,0.7918998719215059,0.7184122565973441,0.8437583243730623,0.8870122404988411,0.6211604095563116,0.5951346655082554,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.2063492063492063,0.3181818181818182,0.38095238095238093,0.2857142857142857,0.16666666666666666,0.418705035971223,0.16666666666666666,0.2912621359223301,0,0,0,0,0,0.07970196385827945,0.63749053701401,0.35857240027459314,0.02851909305573803,0.54321222318436,0.27826826933305027,0.9938423374920494,0.17351145909094898
1693093609,0.031305801535082334,0.6894918129261843,0.38869677288250637,0.8267730102566292,0.856372139275924,0.48566797601631784,0.8779857468868464,0.8879627872469827,0.19495308075794684,0.8391597992392372,0.5694048478291929,0.7918998719215059,0.739119372305145,0.8437583243730623,0.8870122404988411,0.6211604095563116,0.6307558644656832,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.2945326278659612,0.09090909090909091,0.2619047619047619,0.2857142857142857,0.3333333333333333,0.418705035971223,0.3333333333333333,0.3592233009708738,0,0,0,0,0,0.07790415641806978,0.5399262666665042,0.35577189237430473,0.02700960019356912,0.8454140304667812,0.27215189873416046,0.9938423374920494,0.22545502387205274
1693093610,0.025649090958559398,0.6894918129261843,0.8694030586570589,0.8267730102566292,0.856372139275924,0.48566797601631784,0.8779857468868464,0.8879627872469827,0.19495308075794684,0.8391597992392372,0.7477367895077309,0.7918998719215059,0.7598264880129453,0.8437583243730623,0.8870122404988411,0.6211604095563116,0.6307558644656832,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.7648442092886536,0.7727272727272727,0.7619047619047619,0.14285714285714285,0.3333333333333333,0.418705035971223,0.25,0.36893203883495146,0,0,0,0,0,0.07749002107379825,0.5704011871350048,0.2567734944188794,0.026704520787662545,0.8454140304667812,0.882804119287717,0.9938423374920494,0.21195700297032435
1693093611,0.0942017589810785,0.6894918129261843,0.8694030586570589,0.8267730102566292,0.856372139275924,0.48566797601631784,0.8779857468868464,0.9502924698675522,0.19495308075794684,0.8391597992392372,0.904287856860663,0.7918998719215059,0.7805336037207461,0.8437583243730623,0.8870122404988411,0.6143344709897637,0.6307558644656832,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.4415049970605526,0.45454545454545453,0.40476190476190477,0.5714285714285714,0.3333333333333333,0.418705035971223,0.3333333333333333,0.46601941747572817,0,0,0,0,0,0.07749041571562082,0.5704011871350048,0.2567734944188794,0.026704520787662545,0.8454140304667812,0.882804119287717,0.9938423374920494,0.2518704982017062
1693093612,0.0942017589810785,0.6894918129261843,0.8694030586570589,0.8282364281354683,0.856372139275924,0.48566797601631784,0.8779857468868464,0.9502924698675522,0.19495308075794684,0.8391597992392372,0.904287856860663,0.7918998719215059,0.9611134574365728,0.8437583243730623,0.8870122404988411,0.6143344709897637,0.6307558644656832,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.6178718400940623,0.2727272727272727,0.40476190476190477,0.2857142857142857,0.3333333333333333,0.418705035971223,0.3333333333333333,0.32038834951456313,0,0,0,0,0,0.07749041571562082,0.5704011871350048,0.2567734944188794,0.026704520787662545,0.8454140304667812,0.882804119287717,0.9938423374920494,0.23987499574155777
1693093613,0.0942017589810785,0.6894918129261843,0.8694030586570596,0.8282364281354683,0.856372139275924,0.48566797601631784,0.8779857468868464,0.9502924698675522,0.19495308075794684,0.8391597992392372,0.904287856860663,0.7918998719215059,0.9611134574365728,0.8437583243730623,0.8870122404988411,0.6143344709897637,0.6307558644656832,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.2945326278659612,0.22727272727272727,0.2619047619047619,0.14285714285714285,0.25,0.418705035971223,0.25,0.14563106796116504,0,0,0,0,0,0.07919017305064328,0.5704011871350048,0.2567734944188794,0.025587138689012003,0.6920271273486334,0.882804119287717,0.9844543911283344,0.20716120623679352
1693093614,0.0942017589810785,0.6894918129261843,0.8694030586570596,0.8282364281354683,0.3341612306604361,0.48566797601631784,0.8779857468868464,0.9502924698675522,0.19495308075794684,0.8391597992392372,0.904287856860663,0.7918998719215059,0.9611134574365728,0.8437583243730623,0.8870122404988411,0.6143344709897637,0.6307558644656832,0.11450381679389506,0.0,0.5413005272407749,0.6739130434782684,0.5509868421052643,0.903225806451614,0.0,0.18343195266272164,0,0.030303030303031,0.8868613138685998,0.7373737373737379,0.6432160804020094,0.0887713109935332,0.3181818181818182,0.3333333333333333,0.0,0.0,0.418705035971223,0.0,0.038834951456310676,0,0,0,0,0,0.0816070996372778,0.4832446247905815,0.2554621919622012,0.020196385680190887,0.9604322045035376,0.932606657290186,0.9583126412184694,0.32213401517340945
