time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188639,0.3305819817679433,0.6145293580698672,0.06593503351589108,0.5769201982234367,0.8586020485487112,0.28594024241457333,0.35049375133889327,0.9349823112837115,0.1743306671384168,0.8261423388896708,0.5883541739225886,0.8892587258521998,0.2443988184496765,0.35920779329106634,0.90025691272621,0.47276084949214986,0.5091811414392057,0.1797752808988757,0.0,0.46659482758620535,0.178236397748613,0.48616600790513737,0.22368421052631662,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.5333333333333304,0.49956896551724167,0.375,0.16666666666666666,0.44805834811748474,0.0,0.14285714285714285,0.896057347670251,0.16666666666666666,0.0851063829787234,0,0,0,0,0,0.12295897557411438,9.522817174120876e-05,0.03242296837634058,0.06943405218747513,0.30695394255418224,0.7807017543859649,0.4132186503291215,0.6377060195701167
1693188640,0.3305819817679433,0.6145293580698672,0.09477891679190537,0.5769201982234367,0.4390412689567476,0.28594024241457333,0.70036281820305,0.9349823112837115,0.1743306671384168,0.8261423388896708,0.5883541739225886,0.8892587258521998,0.2443988184496765,0.3125114894534903,0.90025691272621,0.47276084949214986,0.5091811414392057,0.1797752808988757,0.0,0.46659482758620535,0.178236397748613,0.48616600790513737,0.22368421052631662,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.5333333333333304,0.49956896551724167,0.425,0.3888888888888889,0.6057559629410605,0.26666666666666666,0.21428571428571427,0.896057347670251,0.3333333333333333,0.3829787234042553,0,0,0,0,0,0.12507541683170048,9.522817174120876e-05,0.03242296837634058,0.0701534931262713,0.4507219083490398,0.7807017543859649,0.41335205517433565,0.6358202634116882
1693188641,0.3305819817679433,0.6145293580698672,0.12362280006791947,0.3777452007435824,0.39321100611171816,0.28594024241457333,0.70036281820305,0.9349823112837115,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.2443988184496765,0.8228345250507744,0.90025691272621,0.47276084949214986,0.5091811414392057,0.1797752808988757,0.0,0.46659482758620535,0.178236397748613,0.48616600790513737,0.22368421052631662,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.49956896551724167,0.3,0.3333333333333333,0.5006242197253433,0.13333333333333333,0.14285714285714285,0.896057347670251,0.25,0.14893617021276595,0,0,0,0,0,0.12507541683170048,9.522817174120876e-05,0.03242296837634058,0.0701534931262713,0.4507219083490398,0.7807017543859649,0.41335205517433565,0.6743953334524653
1693188642,0.3305819817679433,0.594089633654259,0.3539123641436166,0.6585475657200609,0.347380743266688,0.28594024241457333,0.70036281820305,0.9371736347623252,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.2443988184496765,0.8228345250507744,0.90025691272621,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.46659482758620535,0.178236397748613,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.49956896551724167,0.425,0.2222222222222222,0.3954924765096261,1.0,1.0,0.896057347670251,0.8333333333333334,0.9680851063829787,0,0,0,0,0,0.12507541683170048,9.522817174120876e-05,0.03242296837634058,0.0701534931262713,0.4507219083490398,0.7807017543859649,0.41335205517433565,0.6605934543395569
1693188643,0.3305819817679433,0.594089633654259,0.3539123641436166,0.6585475657200609,0.41008790178053783,0.28594024241457333,0.70036281820305,0.9371736347623252,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.2443988184496765,0.8228345250507744,0.90025691272621,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.178236397748613,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.49956896551724167,0.15,0.2777777777777778,0.3429266049017675,0.13333333333333333,0.21428571428571427,0.896057347670251,0.4166666666666667,0.20212765957446807,0,0,0,0,0,0.12507541683170048,9.522817174120876e-05,0.03242296837634058,0.0701534931262713,0.4507219083490398,0.7796934865900377,0.41335205517433565,0.6605934543395569
1693188644,0.37366106091580953,0.594089633654259,0.3539123641436166,0.6585475657200609,0.45610534433659955,0.24927737609553874,0.70036281820305,0.9401011385213296,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.2443988184496765,0.8228345250507744,0.854129282761723,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.475,0.5,0.6057559629410605,0.13333333333333333,0.14285714285714285,0.896057347670251,0.16666666666666666,0.39361702127659576,0,0,0,0,0,0.13217464436426657,0.0007882867196165693,0.05577076071721553,0.07803575378853765,0.11644349691878682,0.9468085106383013,0.37750703953417125,0.7728512003170988
1693188645,0.37366106091580953,0.594089633654259,0.3539123641436166,0.6585475657200609,0.8698328312106305,0.22035711376979913,0.70036281820305,0.9401011385213296,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.2443988184496765,0.8228345250507744,0.854129282761723,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.25,0.2222222222222222,0.29036073329390893,0.13333333333333333,0.21428571428571427,0.896057347670251,0.25,0.18085106382978725,0,0,0,0,0,0.12896703918688512,0.0007882867196165693,0.05577076071721553,0.07696690935465883,0.4360544457275167,0.9468085106383013,0.44215318237883444,0.7429856531309055
1693188646,0.37366106091580953,0.594089633654259,0.3539123641436166,0.6585475657200609,0.8698328312106305,0.22723848069014563,0.70036281820305,0.9401011385213296,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.2443988184496765,0.8228345250507744,0.854129282761723,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.55,0.6111111111111112,0.6583218345489191,0.26666666666666666,0.2857142857142857,0.896057347670251,0.16666666666666666,0.44680851063829785,0,0,0,0,0,0.1289904178950201,0.0007882867196165693,0.05577076071721553,0.07696735601504005,0.4382157510696396,0.9468085106383013,0.44076443141188165,0.7537640950773716
1693188647,0.37366106091580953,0.5891603026183497,0.3539123641436166,0.6585475657200609,0.8698328312106305,0.2902798299419249,0.70036281820305,0.9401011385213296,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.2443988184496765,0.8228345250507744,0.8720766890608954,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.425,0.2222222222222222,0.23779486168605032,0.7333333333333333,0.5714285714285714,0.896057347670251,0.6666666666666666,0.7978723404255319,0,0,0,0,0,0.1289904178950201,0.0007882867196165693,0.05577076071721553,0.07696735601504005,0.4382157510696396,0.9468085106383013,0.44076443141188165,0.7231437084886908
1693188648,0.37366106091580953,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8698328312106305,0.2902798299419249,0.70036281820305,0.9401011385213296,0.20089883195377406,0.8261423388896708,0.5883541739225886,0.8819873914603803,0.3457501472995098,0.8228345250507744,0.8720766890608954,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.225,0.3888888888888889,0.4217754123135554,0.26666666666666666,0.21428571428571427,0.896057347670251,0.3333333333333333,0.32978723404255317,0,0,0,0,0,0.1289904178950201,0.0007882867196165693,0.05577076071721553,0.07696735601504005,0.4382157510696396,0.9612403100775196,0.44076443141188165,0.7231437084886908
1693188649,0.37366106091580953,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8698328312106305,0.2902798299419249,0.70036281820305,0.9401011385213296,0.20089883195377406,0.7848096317227835,0.5883541739225886,0.8819873914603803,0.3457501472995098,0.8228345250507744,0.8720766890608954,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.4,0.7222222222222222,0.737170641960707,0.26666666666666666,0.35714285714285715,0.896057347670251,0.25,0.4148936170212766,0,0,0,0,0,0.12777848594772512,0.4170758600803763,0.08273217918419906,0.07275440259230763,0.15399151383057297,0.9372759856630828,0.44924761660305934,0.6966307688555805
1693188650,0.37366106091580953,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8698328312106305,0.2902798299419249,0.70036281820305,0.9401011385213296,0.20089883195377406,0.7848096317227835,0.5883541739225886,0.8819873914603803,0.3457501472995098,0.8228345250507744,0.8720766890608954,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.125,0.7222222222222222,0.4217754123135554,0.0,0.07142857142857142,0.896057347670251,0.25,0.1276595744680851,0,0,0,0,0,0.12984891034693044,0.4170758600803763,0.08273217918419906,0.07037071724437999,0.42522858774106653,0.9372759856630828,0.4482298264160092,0.6761060181731028
1693188651,0.37366106091580953,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8698328312106305,0.2902798299419249,0.70036281820305,0.9401011385213296,0.20089883195377406,0.7848096317227835,0.453953942689814,0.8819873914603803,0.3457501472995098,0.8228345250507744,0.8720766890608954,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.575,0.3888888888888889,0.5269071555292726,0.26666666666666666,0.35714285714285715,0.896057347670251,0.25,0.425531914893617,0,0,0,0,0,0.12984891034693044,0.4170758600803763,0.08273217918419906,0.07037071724437999,0.42522858774106653,0.9372759856630828,0.4482298264160092,0.7353594070173778
1693188652,0.23464212070185636,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8698328312106305,0.2902798299419249,0.70036281820305,0.9401011385213296,0.5708655507664722,0.7848096317227835,0.453953942689814,0.9845752905044154,0.3457501472995098,0.9625069934393611,0.8720766890608954,0.47276084949214986,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.48616600790513737,0.24999999999999858,0.3607843137254923,1.0,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.425,0.7222222222222222,0.8423023851764242,0.26666666666666666,0.35714285714285715,0.896057347670251,0.4166666666666667,0.5106382978723404,0,0,0,0,0,0.12984891034693044,0.4170758600803763,0.08273217918419906,0.07037071724437999,0.42522858774106653,0.9372759856630828,0.4482298264160092,0.6602576624945824
1693188653,0.5036926616643617,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8698328312106305,0.2902798299419249,0.6982271652733737,0.9401011385213296,0.5708655507664722,0.698974293090753,0.453953942689814,0.9845752905044154,0.3457501472995098,0.9625069934393611,0.8720766890608954,0.4995383194829174,0.5369727047146402,0.1797752808988757,0.162790697674306,0.2737068965517244,0.1332082551594763,0.5247035573122528,0.24999999999999858,0.3607843137254923,0.9893048128342139,0,0.0,0.050847457627124226,0.544444444444443,0.52198275862069,0.15,0.3333333333333333,0.15894605427426245,0.26666666666666666,0.21428571428571427,0.896057347670251,0.3333333333333333,0.2978723404255319,0,0,0,0,0,0.12984891034693044,0.4170758600803763,0.08273217918419906,0.07037071724437999,0.42522858774106653,0.9509803921568623,0.4482298264160092,0.6602576624945824
1693188654,0.5036926616643617,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8925413325790319,0.2902798299419249,0.6982271652733737,0.9401011385213296,0.5708655507664722,0.698974293090753,0.453953942689814,0.7026462083919663,0.29104897914436845,0.92218876942378,0.8720766890608954,0.4995383194829174,0.5369727047146402,0.1797752808988757,0.162790697674306,0.18103448275862194,0.1332082551594763,0.5247035573122528,0.24999999999999858,0.3607843137254923,0.9893048128342139,0,0.0,0.050847457627124226,0.5666666666666681,0.52198275862069,0.05,0.2222222222222222,0.29036073329390893,0.0,0.07142857142857142,0.896057347670251,0.08333333333333333,0.06382978723404255,0,0,0,0,0,0.13559789353041116,0.5911672933825964,0.12267754971956794,0.0772328190424917,0.23491798506289308,0.9275362318840552,0.4494067044659373,0.7158203208936482
1693188655,0.5036926616643617,0.5891603026183497,0.7511670490606613,0.6585475657200609,0.8925413325790319,0.2520137418764855,0.30966570960317397,0.9401011385213296,0.5708655507664722,0.698974293090753,0.453953942689814,0.6659804558684004,0.29104897914436845,0.92218876942378,0.8720766890608954,0.4995383194829174,0.5369727047146402,0.1797752808988757,0.162790697674306,0.18103448275862194,0.2063789868668137,0.5247035573122528,0.24999999999999858,0.3607843137254923,0.9893048128342139,0,0.0,0.050847457627124226,0.5666666666666681,0.52198275862069,0.575,0.8333333333333334,0.8160194493724949,0.0,0.07142857142857142,0.896057347670251,0.25,0.26595744680851063,0,0,0,0,0,0.13689043859499936,0.5911672933825964,0.12267754971956794,0.07499911171667074,0.4635744965779877,0.9275362318840552,0.5123365977672447,0.680949082909891
1693188656,0.5036926616643617,0.5891603026183497,0.8483558394514988,0.6585475657200609,0.8925413325790319,0.2520137418764855,0.34946329518622005,0.9401011385213296,0.5708655507664722,0.698974293090753,0.453953942689814,0.9324322495015893,0.29104897914436845,0.92218876942378,0.8720766890608954,0.4995383194829174,0.5369727047146402,0.1797752808988757,0.162790697674306,0.18103448275862194,0.2063789868668137,0.5247035573122528,0.24999999999999858,0.3607843137254923,0.9893048128342139,0,0.0,0.050847457627124226,0.5666666666666681,0.52198275862069,0.2,0.2777777777777778,0.21151192588212103,0.0,0.07142857142857142,0.896057347670251,0.08333333333333333,0.10638297872340426,0,0,0,0,0,0.13689043859499936,0.5911672933825964,0.12267754971956794,0.07499911171667074,0.4635744965779877,0.9275362318840552,0.5123365977672447,0.7359086294181703
1693188657,0.5036926616643617,0.6424995095940285,0.8483558394514988,0.6585475657200609,0.8925413325790319,0.2520137418764856,0.3892608807692666,0.9401011385213296,0.5708655507664722,0.698974293090753,0.453953942689814,0.9324322495015893,0.29104897914436845,0.92218876942378,0.8720766890608954,0.4995383194829174,0.5727047146401981,0.1797752808988757,0.162790697674306,0.18103448275862194,0.2063789868668137,0.5247035573122528,0.24999999999999858,0.3607843137254923,0.9893048128342139,0,0.0,0.050847457627124226,0.5666666666666681,0.52198275862069,0.325,0.4444444444444444,0.4217754123135554,0.26666666666666666,0.2857142857142857,0.896057347670251,0.16666666666666666,0.3617021276595745,0,0,0,0,0,0.13689043859499936,0.5911672933825964,0.12267754971956794,0.07499911171667074,0.4635744965779877,0.9275362318840552,0.5123365977672447,0.6813795200222373
1693188658,0.5036926616643617,0.6424995095940285,0.8483558394514988,0.18994175401027302,0.8925413325790319,0.2520137418764856,0.7229503700212467,0.5321390923938529,0.5708655507664722,0.698974293090753,0.453953942689814,0.9324322495015893,0.29104897914436845,0.92218876942378,0.8278047257050599,0.4995383194829174,0.5727047146401981,0.1797752808988757,0.162790697674306,0.18103448275862194,0.2063789868668137,0.5247035573122528,0.24999999999999858,0.3607843137254923,0.9893048128342139,0,0.0,0.050847457627124226,0.5666666666666681,0.5452586206896556,0.5,0.5,0.6057559629410605,0.3333333333333333,0.35714285714285715,0.896057347670251,0.4166666666666667,0.40425531914893614,0,0,0,0,0,0.13689043859499936,0.5911672933825964,0.12267754971956794,0.07499911171667074,0.4635744965779877,0.9404761904761895,0.5123365977672447,0.6813795200222373
1693188659,0.5420779493508519,0.6424995095940285,0.8483558394514988,0.7247660667702946,0.8925413325790319,0.2520137418764856,0.7229503700212467,0.5275885454958,0.5708655507664722,0.7804197747727727,0.6193625520403874,0.9324322495015893,0.29104897914436845,0.92218876942378,0.41700234776988154,0.4995383194829174,0.5727047146401981,0.1797752808988757,0.06976744186023244,0.18103448275862194,0.2063789868668137,0.5247035573122528,0.24999999999999858,0.3607843137254923,0.9893048128342139,0,0.0,0.050847457627124226,0.5666666666666681,0.5452586206896556,0.175,0.7222222222222222,0.5794730271371312,0.13333333333333333,0.42857142857142855,0.896057347670251,0.5,0.3723404255319149,0,0,0,0,0,0.14839868351575258,0.6611813799414635,0.1582047197418284,0.08532464385517831,0.34897225153651135,0.9074074074074097,0.5013369331495777,0.738976266523131
