time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068829,0.998587743451317,0.6884666826760155,0.8373301295978938,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9402543140671412,0.9068033607262744,0.33128554707195096,0.7327175009581121,0.5007024171504869,0.6651796338121395,0.07264756420029242,0.759501447499964,0.759094965580682,0.6069761729304827,0.7503136762860724,0.9125000000000003,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9377537212449255,0.5112612612612621,0.7088607594936687,0,0.8205128205128193,1.0,0.9068181818181813,0.7773600668337515,0.4044193216855087,0.5789473684210527,0.5238867406760633,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.25555555555555554,0,0,0,0,0,0.9649276741399654,0.880921634068964,0.8843074624503405,0.9826576576921707,0.5954303131798983,0.4537815126050585,0.011014511171525982,0.8035009034775787
1693068830,0.998587743451317,0.6884666826760155,0.8373301295978938,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9402543140671412,0.9068033607262744,0.33128554707195096,0.7327175009581121,0.5007024171504869,0.6651796338121395,0.06717184751864605,0.759501447499964,0.759094965580682,0.6069761729304827,0.7503136762860724,0.9125000000000003,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9377537212449255,0.5112612612612621,0.7088607594936687,0,0.8205128205128193,1.0,0.9068181818181813,0.7773600668337515,0.513874614594039,0.47368421052631576,0.5737807159785456,0.462427523710786,0.46575081091394777,0.9438414346389805,0.5046848557394642,0.5111111111111111,0,0,0,0,0,0.9649283130908672,0.8810840576158466,0.8843074624503405,0.9826633277972706,0.5952652810595708,0.4537815126050455,0.011041444047061968,0.8037047016207578
1693068831,0.998587743451317,0.6884666826760155,0.8373301295978938,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9402543140671412,0.9068033607262744,0.33128554707195096,0.44331178519678704,0.5007024171504869,0.6651796338121395,0.1374516663746371,0.759501447499964,0.759094965580682,0.6069761729304827,0.7503136762860724,0.9125000000000003,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9377537212449255,0.5112612612612621,0.7088607594936687,0,0.8205128205128193,0.9979296066252568,0.9068181818181813,0.7773600668337515,0.42450511640377137,0.10526315789473684,0.37420481476861667,0.6928157278347349,0.6947147490936844,0.9438414346389805,0.6697899038263095,0.5777777777777777,0,0,0,0,0,0.9649290822473152,0.8810840576158466,0.8843074624503405,0.9826633277972706,0.5952652810595708,0.4537815126050455,0.011041444047061968,0.8037047016207578
1693068832,0.998587743451317,0.6884666826760155,0.8373301295978938,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9402543140671412,0.9068033607262744,0.33128554707195096,0.4064236689822278,0.5007024171504869,0.6651796338121395,0.16299662381086838,0.759501447499964,0.759094965580682,0.6069761729304827,0.7503136762860724,0.9125000000000003,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9377537212449255,0.5112612612612621,0.7088607594936687,0,0.8205128205128193,0.9979296066252568,0.9068181818181813,0.7773600668337515,0.24576612002323606,0.42105263157894735,0.5238867406760633,0.462427523710786,0.46575081091394777,0.9438414346389805,0.5046848557394642,0.5111111111111111,0,0,0,0,0,0.9635976238019771,0.9255202109115519,0.8843074624503405,0.9788677511833532,0.6579387350450391,0.4954128440367013,0.01832374378143387,0.8123261864528891
1693068833,0.998587743451317,0.6884666826760155,0.8373301295978938,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9402543140671412,0.9055648018803454,0.33128554707195096,0.3695355527676688,0.5007024171504869,0.6651796338121395,0.16299662381086838,0.759501447499964,0.26718191717147494,0.6069761729304827,0.7503136762860724,0.9125000000000003,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.5112612612612621,0.7088607594936687,0,0.8205128205128193,0.9979296066252568,0.9068181818181813,0.7773600668337515,0.5585593636891728,0.631578947368421,0.6985156542347511,0.3856314556694697,0.3894294981873688,0.9438414346389805,0.5046848557394642,0.43333333333333335,0,0,0,0,0,0.9640294849451374,0.9284899258607627,0.8854540021300803,0.9684208784079053,0.5490806285058001,0.4537815126050455,0.017655317003321565,0.8316770140372064
1693068834,0.9989663517541928,0.6884666826760155,0.8373301295978938,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9402543140671412,0.9055648018803454,0.33128554707195096,0.33264743655310935,0.5007024171504869,0.6651796338121395,0.16299662381086838,0.759501447499964,0.20703849518722264,0.6069761729304827,0.7503136762860724,0.9125000000000003,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.5112612612612621,0.7088607594936687,0,0.8205128205128193,0.9979296066252568,0.9068181818181813,0.7773600668337515,0.24576612002323606,0.3157894736842105,0.37420481476861667,0.001651115462888306,0.00782293455447434,0.9438414346389805,0.009369711478928462,0.08888888888888889,0,0,0,0,0,0.9640312064800498,0.9284582387800242,0.8854540021300824,0.9684305880278768,0.5486385747240256,0.4537815126050455,0.017635400682759893,0.8574620755241328
1693068835,0.9989663517541928,0.4675437056513519,0.8373301295978938,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9402543140671412,0.9055648018803454,0.33128554707195096,0.6763852978791606,0.5007024171504869,0.6651796338121395,0.16299662381086838,0.759501447499964,0.726390139808218,0.6069761729304827,0.7590966122961101,0.9125000000000003,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.5112612612612621,0.7215189873417605,0,0.8205128205128193,0.9979296066252568,0.9068181818181813,0.796992481203008,0.26896867599088425,0.26173684210526316,0.22855182736684546,0.4624659217448067,0.4692234306430071,0.9400660689004247,0.4450406571180914,0.5709,0,0,0,0,0,0.9640302219418124,0.9286613488710923,0.8854540021300824,0.9684241130012967,0.5488427389680165,0.4537815126050585,0.017654211352863554,0.857526816307033
1693068836,0.9989663517541928,0.4868245025935353,0.825111601867044,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9127664994515985,0.9055648018803454,0.23208031545870664,0.6763852978791606,0.5007024171504869,0.6651796338121395,0.16299662381086838,0.7666484831807974,0.726390139808218,0.6069761729304827,0.7590966122961101,0.9950000000000004,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.5112612612612621,0.7215189873417605,0,0.8205128205128193,0.9979296066252568,0.909090909090909,0.796992481203008,0.13443406765271013,0.4716052631578947,0.4440938006735687,0.15401451445685982,0.16046556000763215,0.9768758848513448,0.17447475956577374,0.22116666666666668,0,0,0,0,0,0.9640203268113174,0.9283633398984122,0.8854540021300803,0.9683950136306902,0.5502354649141176,0.4537815126050455,0.01765089468144575,0.85737160472003
1693068837,0.9989663517541928,0.5061052995357187,0.825111601867044,0.9516620937307992,0.8286375428847755,0.07268036935382707,0.9127664994515985,0.9055648018803454,0.17499683320278675,0.6763852978791606,0.5007024171504869,0.6651796338121395,0.16299662381086838,0.8562152938569437,0.726390139808218,0.6069761729304827,0.7590966122961101,0.9950000000000004,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.8205128205128193,0.9979296066252568,0.909090909090909,0.796992481203008,0.4691898654989052,0.7894736842105263,0.873144567793439,0.23203931958683716,0.16046556000763215,0.9438414346389805,0.009369711478928462,0.15555555555555556,0,0,0,0,0,0.9570604631643407,0.9245341917184092,0.8854540021300803,0.9494774286193839,0.49250305997551563,0.4954128440367013,0.017939809976862998,0.8499847754125129
1693068838,0.9994509513370073,0.6683210711426222,0.825111601867044,0.9952720893137973,0.8286375428847755,0.0,0.9127664994515985,0.9055648018803454,0.18223849011095025,0.6763852978791606,0.5007024171504869,0.6651796338121395,0.16299662381086838,0.8562152938569437,0.726390139808218,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.18452380952381056,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.8205128205128193,0.9979296066252568,0.909090909090909,0.796992481203008,0.3574779927610706,0.3684210526315789,0.3991518024198578,0.30883538762815343,0.31310818546078995,0.9438414346389805,0.33957980765261897,0.5555555555555556,0,0,0,0,0,0.9552151216666208,0.9255202109115519,0.8692564387701426,0.9345568272778022,0.6164007733392873,0.4537815126050455,0.018713047289565205,0.841835076598949
1693068839,0.9994509513370073,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.8189302224145304,0.0,0.9127664994515985,0.9227325967860948,0.18948014701911373,0.6213398715082286,0.0,0.6651796338121395,0.16299662381086838,0.8562152938569437,0.726390139808218,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.8205128205128193,0.9979296066252568,0.909090909090909,0.796992481203008,0.7372983600697082,0.7894736842105263,0.8232505924909567,0.7696117958760511,0.7710360618202633,0.9438414346389805,0.8348949519131548,0.7444444444444445,0,0,0,0,0,0.9552151216666208,0.9255202109115519,0.8692564387701426,0.9345568272778022,0.6164007733392873,0.4537815126050455,0.018713047289565205,0.8313177648948313
1693068840,0.9994509513370073,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.3220032080733487,0.03577276536302111,0.9127664994515985,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.0,0.6345613715258792,0.16299662381086838,0.8562152938569437,0.726390139808218,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,0.9979296066252568,0.909090909090909,0.796992481203008,0.22342374547566915,0.5263157894736842,0.5987277036297867,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.24444444444444444,0,0,0,0,0,0.9552151216666208,0.9255202109115519,0.8692564387701426,0.9345568272778022,0.6164007733392873,0.4537815126050455,0.018713047289565205,0.8313177648948313
1693068841,0.9994509513370073,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.36973432241341103,0.03096427482427238,0.9127664994515985,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.0,0.6345613715258792,0.16299662381086838,0.8562152938569437,0.726390139808218,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9513444302176737,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,0.9979296066252568,0.909090909090909,0.796992481203008,0.24468251485767908,0.4185526315789474,0.3024946987651241,0.00030718427216527394,0.0,0.9126946672958943,0.0,0.17281666666666667,0,0,0,0,0,0.9552045249138089,0.9255628745585835,0.8692564387701426,0.9345267616191856,0.6179697213015162,0.4537815126050455,0.01874392356093127,0.8280693790132317
1693068842,0.9994509513370073,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.4174654367534715,0.08175203444834389,0.9127664994515985,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.0,0.6345613715258792,0.15260563817854644,0.8562152938569437,0.726390139808218,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9667093469910389,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.909090909090909,0.796992481203008,0.34591581393270476,0.3259473684210526,0.34510415367344394,0.23945014015282418,0.25079183361953833,0.9438414346389805,0.33957980765261897,0.3419111111111111,0,0,0,0,0,0.9584569240494004,0.8725611167707779,0.8692564387701426,0.9389755649141805,0.5707157757862679,0.4954128440367013,0.01890974800946362,0.8278543813999718
1693068843,0.9994509513370073,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.8195841646970459,0.08175203444834389,0.9127664994515985,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.0,0.6345613715258792,0.15260563817854644,0.8562152938569437,0.8369562835162299,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9667093469910389,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.909090909090909,0.796992481203008,0.37982036730863755,0.5263157894736842,0.5987277036297867,0.001651115462888306,0.00782293455447434,0.9438414346389805,0.009369711478928462,0.18888888888888888,0,0,0,0,0,0.966437993757435,0.8180533562603732,0.9037986370059685,0.9439887024509177,0.6017383220536373,0.4537815126050455,0.01930731978254353,0.8517255499770121
1693068844,0.9994509513370073,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.8195841646970459,0.08175203444834389,0.6312062535216628,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.0,0.6345613715258792,0.15260563817854644,0.8562152938569437,0.8369562835162299,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9667093469910389,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.909090909090909,0.796992481203008,0.37982036730863755,0.15789473684210525,0.3991518024198578,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.45555555555555555,0,0,0,0,0,0.9664455475551945,0.8179978176654499,0.9037986370059679,0.9440155328494557,0.6006333868635025,0.4537815126050455,0.019269863448162287,0.8698993805777139
1693068845,0.9996539335423644,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.8195841646970459,0.08175203444834389,0.5974203754451938,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.0,0.6345613715258792,0.15260563817854644,0.8562152938569437,0.8000937603441762,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9667093469910389,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.909090909090909,0.818295739348371,0.37220161758791726,0.43010526315789477,0.47399276537358115,0.15524325154552088,0.1619919862621637,0.9438414346389805,0.19870392537251827,0.28355555555555556,0,0,0,0,0,0.9664410144686909,0.8180533562603732,0.9037986370059685,0.9439887024509177,0.6017383220536373,0.4537815126050455,0.01930731978254353,0.872787085998646
1693068846,0.9996539335423644,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.8195841646970459,0.08175203444834389,0.5636344973687246,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.509733251479214,0.6345613715258792,0.15260563817854644,0.8562152938569437,0.8000937603441762,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9667093469910389,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.909090909090909,0.818295739348371,0.2454533267795701,0.3157894736842105,0.3991518024198578,0.23203931958683716,0.23709215798511732,0.9438414346389805,0.25702728360919636,0.25555555555555554,0,0,0,0,0,0.967643115884759,0.817937276041259,0.9037986370059692,0.9439961527334255,0.6014134682061639,0.4537815126050455,0.019490721146323248,0.8728154857277904
1693068847,0.9996539335423644,0.6683210711426222,0.8377833017797132,0.9735742101880548,0.8195841646970459,0.08175203444834389,0.5298486192922552,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.6396084026779915,0.6043129723658043,0.17103336629447108,0.8562152938569437,0.8000937603441762,0.6109064112011784,0.7590966122961101,0.9950000000000004,1.0,0.16071428571428586,0.9667093469910389,0.8016949152542361,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.909090909090909,0.818295739348371,0.4915322400464721,0.2631578947368421,0.3243108394661345,0.8464078639173674,0.8473573745468422,0.9438414346389805,0.9174474759565774,0.9222222222222223,0,0,0,0,0,0.9795280924956007,0.7968456887982935,0.9037986370059685,0.9388670813645907,0.6115928023729126,0.49090909090910156,0.021935983568521434,0.867397007270403
1693068848,0.9996539335423644,0.6683210711426222,0.8496887637875776,0.9735742101880548,0.8195841646970459,0.08175203444834389,0.9145123900141041,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.6396084026779915,0.6043129723658043,0.17103336629447108,0.7976413818070606,0.8000937603441762,0.6109064112011784,0.7590966122961101,0.8375000000000002,1.0,0.16071428571428586,0.9667093469910389,0.8457627118644054,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.9113636363636365,0.818295739348371,0.1787389963805353,0.10526315789473684,0.1746289135586878,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.2111111111111111,0,0,0,0,0,0.9893609271347825,0.7623324930303229,0.9382795019853817,0.9279588267585911,0.5553765264586196,0.45000000000000323,0.021514792510262594,0.868402843671802
1693068849,0.9996539335423644,0.6683210711426222,0.8496887637875776,0.9735742101880548,0.8195841646970459,0.08175203444834389,0.9145123900141041,0.9227325967860948,0.25012660973934703,0.6213398715082286,0.6396084026779915,0.6043129723658043,0.17103336629447108,0.7976413818070606,0.8000937603441762,0.6109064112011784,0.7590966122961101,0.8375000000000002,1.0,0.16071428571428586,0.9667093469910389,0.8457627118644054,0.9851150202976994,0.4872372372372349,0.7215189873417605,0,0.0,1.0,0.9113636363636365,0.818295739348371,0.513874614594039,0.3684210526315789,0.5488337283273045,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.4222222222222222,0,0,0,0,0,0.9893609271347825,0.7623324930303229,0.9382795019853817,0.9279588267585911,0.5553765264586196,0.45000000000000323,0.021514792510262594,0.875672403512827
