time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068534,0.2670353563329333,0.6975860182137574,0.8776573575790807,0.14233291265332848,0.7307537496975883,0.1879577850762573,0.863402022183686,0.9330444849247518,0.1716917130963771,0.9385710523210764,0.5978007375244392,0.2547610567198723,0.8370537240283582,0.8005305680363651,0.8812130563273666,1.0,0.5363408521303246,0.7363184079601989,0,0.8050847457627118,0.8436763550667782,0.714285714285717,0.7846153846153847,0.18823529411764925,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.9618736383442262,0.6859504132231407,0.48852719066982436,0.5789473684210527,0.6318329019755753,0.6867872364934915,0.6878337366985519,0.19801980198019825,0.6614166666666668,0.5334642857142858,0,0,0,0,0,0.6000447847033683,0.17791494516120787,0.5081706649901977,0.044248294377905555,0.2733718901494645,0.0,0.8214337186783982,0.5605576070622746
1693068535,0.6005141472261109,0.6975860182137574,0.8776573575790807,0.14233291265332848,0.7307537496975883,0.1316083782407612,0.863402022183686,0.9330444849247518,0.2390876993176463,0.8700936443467101,0.5978007375244392,0.295929412018325,0.8370537240283582,0.8005305680363651,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.8050847457627118,0.8436763550667782,0.714285714285717,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.9618736383442262,0.6859504132231407,0.09027436435944411,0.45423684210526316,0.3717176709282212,0.0029182505855700216,0.0011908877876378133,0.8712871287128701,0.0,0.0,0,0,0,0,0,0.599862928294146,0.17791615007542214,0.5081706649901996,0.04423602526252571,0.27686153750321385,0.0,0.8214337186783982,0.5001522396414452
1693068536,0.6005141472261109,0.6975860182137574,0.8776573575790807,0.4390770232645569,0.6991564364353685,0.16362761791483982,0.8460070010656535,0.9330444849247518,0.2390876993176463,0.8700936443467101,0.5978007375244392,0.33709776731677743,0.8370537240283582,0.284754298707928,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.714285714285717,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.9618736383442262,0.6859504132231407,0.29045086911836987,0.5263157894736842,0.3977291940329566,0.0784471835042046,0.07802235795781952,0.5247524752475242,0.0,0.17857142857142858,0,0,0,0,0,0.5999516551287859,0.1779155478649086,0.5081706649901958,0.04424215752173249,0.27526929360618246,0.0,0.8214337186783982,0.5003537422326565
1693068537,0.6005141472261109,0.6975860182137574,0.8776573575790807,0.9205705906392903,0.6991564364353685,0.16362761791483982,0.8460070010656532,0.9330444849247518,0.2390876993176463,0.8700936443467101,0.5978007375244392,0.6799821372050392,0.8370537240283582,0.22508444513272752,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.714285714285717,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.9618736383442262,0.6859504132231407,0.3574779927610706,0.3684210526315789,0.3977291940329566,0.6160196597934186,0.6158426491490915,0.5247524752475242,0.5,0.6190476190476191,0,0,0,0,0,0.5819082065087218,0.1808698650803823,0.5081706649901958,0.04329088283542778,0.43786218927753584,0.0,0.788060174712839,0.4921360683561857
1693068538,0.6005141472261109,0.6975860182137574,0.8776573575790807,0.9205705906392903,0.6991564364353685,0.16362761791483982,0.8460070010656532,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.5978007375244392,0.6799821372050392,0.8370537240283582,0.16541459155752752,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.714285714285717,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.9618736383442262,0.6859504132231407,0.29045086911836987,0.47368421052631576,0.3457061478234858,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0.5821023669840235,0.22941826809228888,0.44731328572752926,0.04354196127181729,0.29401855556902334,0.0,0.7910954598658045,0.5080919312509388
1693068539,0.6005141472261107,0.6975860182137574,0.8776573575790807,0.9205705906392903,0.6991564364353685,0.16362761791483982,0.8460070010656532,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.0,0.6799821372050392,0.8370537240283582,0.7810111337551373,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.714285714285717,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.969498910675381,0.6859504132231407,0.20108137092810222,0.42105263157894735,0.47576376334716286,0.0784471835042046,0.07802235795781952,0.5247524752475242,0.08333333333333333,0.19047619047619047,0,0,0,0,0,0.5821430424867008,0.22941826809228888,0.44731328572752926,0.04354196127181729,0.29401855556902334,0.0,0.7910954598658045,0.5421550043722936
1693068540,0.6005141472261107,0.6975860182137574,0.8776573575790807,0.9205705906392903,0.6991564364353685,0.16362761791483982,0.8460070010656532,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.0,0.6799821372050392,0.8370537240283582,0.7810111337551373,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.714285714285717,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.969498910675381,0.6859504132231407,0.6012444702622995,0.5263157894736842,0.6058213788708399,0.7696117958760511,0.7695055894894549,0.5247524752475242,0.8333333333333334,0.7380952380952381,0,0,0,0,0,0.5821463393460138,0.22941826809228888,0.44731328572752926,0.04354196127181729,0.29401855556902334,0.0,0.7910954598658045,0.5421550043722936
1693068541,0.6005141472261107,0.6975860182137574,0.3023563911155223,0.9205705906392903,0.6991564364353685,0.16362761791483982,0.8460070010656532,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.0,0.6799821372050392,0.22990988521135833,0.7810111337551373,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.714285714285717,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.969498910675381,0.6859504132231407,0.3574779927610706,0.6842105263157895,0.813913563708723,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.44047619047619047,0,0,0,0,0,0.5821430424867008,0.22941826809228888,0.44731328572752926,0.04354196127181729,0.29401855556902334,0.0,0.7910954598658045,0.5421550043722936
1693068542,0.6005141472261107,0.6975860182137574,0.3466723034845114,0.9205705906392903,0.6991564364353685,0.14788343223596245,0.8365304532734177,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.0,0.6799821372050392,0.22118375458021805,0.6555914761295464,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.969498910675381,0.6859504132231407,0.33513561821350374,0.47368421052631576,0.5017752864518983,0.462427523710786,0.3853482386385464,0.5247524752475242,0.3333333333333333,0.4523809523809524,0,0,0,0,0,0.5365986329598824,0.09130529623557662,0.44731328572752926,0.04404603646353423,0.6053171177462526,0.0,0.7566639439118317,0.554217757551661
1693068543,0.6005141472261107,0.6975860182137574,0.0,0.9205705906392903,0.6991564364353685,0.14788343223596245,0.8365304532734177,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.0,0.6799821372050392,0.21245762394907775,0.6555914761295464,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7363184079601989,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.844911147011309,0.969498910675381,0.6859504132231407,0.20108137092810222,0.10526315789473684,0.21564853229980882,0.462427523710786,0.3853482386385464,0.5247524752475242,0.5,0.25,0,0,0,0,0,0.5075006370978071,0.0,0.4465845567428647,0.04231931845113792,0.3972864514524414,0.0,0.7488385993768367,0.5146744938264606
1693068544,0.6005141472261107,0.26972826149199813,0.8833879280553243,0.9205705906392903,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.6859504132231407,0.24541981321774878,0.47368421052631576,0.42374071713769207,0.15282417540221943,0.15366294034036337,0.19801980198019825,0.16537499999999997,0.16610714285714284,0,0,0,0,0,0.507606782955295,2.7076935491662755e-05,0.44658455674287023,0.04232518620615019,0.39567787518612785,0.0,0.7488385993768367,0.5803271717860101
1693068545,0.6005141472261107,0.46369967874526385,0.8833879280553243,0.9205705906392903,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.8892331442509217,0.2390876993176463,0.8700936443467101,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.8853755817395625,0.4128242074927957,0.5363408521303246,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.6859504132231407,0.18176638813173063,0.10526315789473684,0.08468051346746608,0.4054448412241292,0.41024163497368527,0.8712871287128701,0.5040833333333333,0.39073809523809516,0,0,0,0,0,0.5075504215977907,0.0,0.4465845567428647,0.04231931845113792,0.3972864514524414,0.0,0.7488385993768367,0.4822764270548109
1693068546,0.6005141472261107,0.7323272854204677,0.8833879280553243,0.9205705906392903,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.8892331442509217,0.2890473320554065,0.0,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.8853755817395625,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.6859504132231407,0.1340542472854015,0.631578947368421,0.24166005540454422,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0.5075006370978071,0.0,0.4465845567428647,0.04231931845113792,0.3972864514524414,0.0,0.7488385993768367,0.4822764270548109
1693068547,0.7234060247701396,0.7323272854204677,0.8833879280553243,0.9205705906392903,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.8892331442509217,0.2890473320554065,0.0,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.7888305229001848,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.22342374547566915,0.47368421052631576,0.31969462471875043,0.0784471835042046,0.07802235795781952,0.5247524752475242,0.0,0.16666666666666666,0,0,0,0,0,0.5178588309082887,0.0449696993316086,0.4465845567428647,0.04080615114087842,0.4088039273265684,0.0,0.6759063883106927,0.45664804293037725
1693068548,0.7447647375021995,0.7323272854204677,0.8833879280553243,0.9205705906392903,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.48919024140112494,0.2890473320554065,0.0,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.14729699937769614,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.5201975065910005,0.35776315789473684,0.6840510346083316,0.4438044772107668,0.4383619530559718,0.5247524752475242,0.4166666666666667,0.5592380952380953,0,0,0,0,0,0.5188611825858579,0.1346153413523602,0.46759997914963897,0.038528368594882796,0.5821266382277168,0.0,0.6107250017030481,0.3808033692511376
1693068549,0.7661234502342593,0.7323272854204677,0.8833879280553243,0.9205705906392903,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.4414163188443247,0.2890473320554065,0.0,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.2090655233857381,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.8493150684931429,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.5585593636891728,0.5789473684210527,0.683855948185046,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.3333333333333333,0.44047619047619047,0,0,0,0,0,0.5189400052038876,0.1346631379256176,0.46759997914963897,0.038532892414806744,0.58087479144031,0.0,0.6107995217795431,0.3721667675954442
1693068550,0.9587256422956089,0.7323272854204677,0.8833879280553243,0.9205705906392903,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.39364239628752395,0.2890473320554065,0.7300291556540013,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.7615643811296767,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.9041095890410953,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.1563966218329684,0.05263157894736842,0.13761396298560263,0.0784471835042046,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.19047619047619047,0,0,0,0,0,0.5189400052038876,0.1346631379256176,0.46759997914963897,0.038532892414806744,0.58087479144031,0.0,0.6107995217795431,0.3721667675954442
1693068551,0.9587256422956089,0.7323272854204677,0.8833879280553243,0.8838543753072405,0.6724621487105334,0.14788343223596245,0.8365304532734177,0.34586847373072316,0.2890473320554065,0.7300291556540013,0.0,0.6414895066378808,0.2949622386297297,0.6555914761295464,0.7615643811296767,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.7129237288135627,0.9803613511390438,0.7294372294372323,0.7846153846153847,0.14117647058823693,0.9041095890410953,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.24576612002323606,0.5263157894736842,0.553798332661369,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.16666666666666666,0.2261904761904762,0,0,0,0,0,0.5189317295316056,0.1346631379256176,0.46759997914963897,0.038532892414806744,0.58087479144031,0.0,0.6107995217795431,0.3721667675954442
1693068552,0.6053412203996354,0.7323272854204677,0.8833879280553243,0.9073790975761851,0.6143850709438218,0.09561013219668224,0.8365304532734177,0.9245408648473934,0.2890473320554065,0.7300291556540013,0.0,0.11741564613648273,0.2949622386297297,0.6555914761295464,0.7615643811296767,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.5074152542372882,0.9803613511390438,0.7294372294372323,0.9802197802197795,0.14117647058823693,0.9041095890410953,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.4468474909513383,0.5789473684210527,0.553798332661369,0.0784471835042046,0.07802235795781952,0.5247524752475242,0.08333333333333333,0.2857142857142857,0,0,0,0,0,0.5410687372152415,0.133026339063199,0.46759997914963897,0.038463298104444016,0.5177365917664407,0.0,0.5744608055761087,0.34272826094316494
1693068553,0.6053412203996354,0.7323272854204677,0.8833879280553243,0.9073790975761851,0.6143850709438218,0.12028578034573688,0.4535154482892319,0.9408435879669569,0.19928131653368858,0.7300291556540013,0.0,0.1573665294765588,0.2949622386297297,0.6555914761295464,0.7615643811296767,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.5074152542372882,0.9120188531029055,0.7294372294372323,0.9802197802197795,0.14117647058823693,0.9041095890410953,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.22342374547566915,0.10526315789473684,0.31969462471875043,0.462427523710786,0.3853482386385464,0.5247524752475242,0.5,0.4642857142857143,0,0,0,0,0,0.5334826353927753,0.133026339063199,0.5447411513400756,0.038920931751504725,0.6615316120038439,0.0,0.5866901812214962,0.34317276276673403
1693068554,0.6053412203996354,0.7323272854204677,0.8833879280553243,0.9073790975761851,0.6143850709438218,0.12028578034573688,0.48621510536580465,0.9408435879669569,0.234806369815291,0.7300291556540013,0.0,0.19731741281663415,0.2949622386297297,0.6555914761295464,0.7615643811296767,0.4128242074927957,0.6532999164578113,0.7761194029850753,0,0.5074152542372882,0.9120188531029055,0.7294372294372323,0.9802197802197795,0.1899159663865585,0.9041095890410953,0,0.025641025641026213,0.8529886914378115,0.969498910675381,0.734848484848485,0.37818937396666513,0.21052631578947367,0.293683101614015,0.22359175210229237,0.30290807114594137,0.3712871287128712,0.32725,0.41405357142857147,0,0,0,0,0,0.5336267695768052,0.133087635555485,0.5447411513400682,0.03893003328498839,0.6596258575467508,0.0,0.5865852111904487,0.4624846273447869
