time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693189960,0.44021190709796937,0.7595528510336916,0.7056627411800476,0.9357075902144665,0.88438313942765,0.21748260702063457,0.7959617719175605,0.9394251591715804,0.29389221467672944,0.4209847407942515,0.5820343596974753,0.8396746895627843,0.29666828609907103,0.9043645593257447,0.8711518141285687,0.7716959727736813,0.8660792951541855,0.9630057803468209,0.928000000000002,0.29028571428571487,0.5787746170678367,0.7695605573419079,0.8788819875776398,0.9157372986369289,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8349436392914651,0.4101354123922856,0.35714285714285715,0.525,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.2736842105263158,0,0,0,0,0.8395815292137861,0.9475988952737556,0.9658395272360613,0.030882546840254228,0.44710982859238085,0.0,0.14501486897744603,0.3114701977202845
1693189961,0.44021190709796937,0.7595528510336916,0.7056627411800476,0.9580311668689007,0.88438313942765,0.19418157046029924,0.7959617719175605,0.9394251591715804,0.29389221467672944,0.4209847407942515,0.5820343596974753,0.8396746895627843,0.29077118530820906,0.9043645593257447,0.8711518141285687,0.7716959727736813,0.8660792951541855,0.9630057803468209,0.928000000000002,0.29028571428571487,0.5700218818380687,0.7695605573419079,0.8788819875776398,0.9157372986369289,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8349436392914651,0.6409519901518261,0.5,0.825,0.2,0.1491775382870108,0.48602673147023084,0.07142857142857142,0.4421052631578947,0,0,0,0,0.8256879146914642,0.9429298353685147,0.9654266668977636,0.03103789980031758,0.44710982859238085,0.0,0.14501486897744603,0.3079842206356364
1693189962,0.44021190709796937,0.7595528510336916,0.7056627411800476,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7959617719175605,0.9394251591715804,0.278515364452435,0.4209847407942515,0.7893469302371519,0.778158918672855,0.29077118530820906,0.9043645593257447,0.8711518141285687,0.7716959727736813,0.8660792951541855,0.9630057803468209,0.928000000000002,0.29028571428571487,0.5700218818380687,0.7695605573419079,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8349436392914651,0.3075502667213788,0.14285714285714285,0.4,0.3333333333333333,0.2909812819058423,0.48602673147023084,0.2857142857142857,0.29473684210526313,0,0,0,0,0.8521836831401438,0.9557095861025516,0.9711988643838233,0.03299610600135652,0.6366120925260169,0.0,0.1556641358951009,0.3176832300893502
1693189963,0.44021190709796937,0.7595528510336916,0.7056627411800476,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7959617719175605,0.9394251591715804,0.278515364452435,0.47387274402488405,0.6665748504435337,0.778158918672855,0.29077118530820906,0.9043645593257447,0.8735405783968946,0.7716959727736813,0.8660792951541855,0.9630057803468209,0.928000000000002,0.29028571428571487,0.5700218818380687,0.7695605573419079,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.3075502667213788,0.10714285714285714,0.45,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.2736842105263158,0,0,0,0,0.8521836831401438,0.9557095861025516,0.9711988643838233,0.03299610600135652,0.6366120925260169,0.0,0.14741253828248738,0.3160810255905513
1693189964,0.44021190709796937,0.7595528510336916,0.715149456474879,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9394251591715804,0.278515364452435,0.47387274402488405,0.6665748504435337,0.778158918672855,0.29077118530820906,0.9043645593257447,0.8735405783968946,0.7716959727736813,0.8660792951541855,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.5640131308986459,0.35714285714285715,0.675,0.06666666666666667,0.007373794668179247,0.48602673147023084,0.0,0.25263157894736843,0,0,0,0,0.8521836831401438,0.9557095861025516,0.9711988643838233,0.03299610600135652,0.6366120925260169,0.0,0.14741253828248738,0.3160810255905513
1693189965,0.3237743775970844,0.8257767277133097,0.715149456474879,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9394251591715804,0.278515364452435,0.47387274402488405,0.6665748504435337,0.778158918672855,0.29077118530820906,0.9043645593257447,0.8735405783968946,0.7716959727736813,0.8828193832599123,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.4101354123922856,0.5,0.65,0.3333333333333333,0.2909812819058423,0.48602673147023084,0.2857142857142857,0.3368421052631579,0,0,0,0,0.8521836831401438,0.9557095861025516,0.9711988643838233,0.03299610600135652,0.6366120925260169,0.0,0.14741253828248738,0.3160810255905513
1693189966,0.3118271654586804,0.8257767277133097,0.715149456474879,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9394251591715804,0.35653293203964065,0.47387274402488405,0.7904558498660241,0.778158918672855,0.29077118530820906,0.9043645593257447,0.8735405783968946,0.7716959727736813,0.8828193832599123,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.4870742716454658,0.35714285714285715,0.5,0.26666666666666666,0.22007941009642656,0.48602673147023084,0.14285714285714285,0.3473684210526316,0,0,0,0,0.8348421265181023,0.970461705463438,0.9801848102361568,0.03244333364385604,0.6366120925260169,0.0,0.14741253828248738,0.322159306508966
1693189967,0.31662982567648273,0.8257767277133097,0.715149456474879,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9394251591715804,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.778158918672855,0.29077118530820906,0.9043645593257447,0.8735405783968946,0.465116279069768,0.8828193832599123,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.5933909519901519,0.21428571428571427,0.6,0.5333333333333333,0.4327850255246739,0.48602673147023084,0.5,0.5894736842105263,0,0,0,0,0.8566236346598507,0.9513846773936683,0.9839492403512277,0.03380695525507266,0.7101372792323855,0.0,0.16042298184712478,0.3678181588189076
1693189968,0.31662982567648273,0.8257767277133097,0.715149456474879,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9394251591715804,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.778158918672855,0.29077118530820906,0.9043645593257447,0.8735405783968946,0.465116279069768,0.8828193832599123,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.5902749281903981,0.42857142857142855,0.625,0.5355000000000001,0.3635847986386841,0.48602673147023084,0.5017142857142857,0.6218157894736842,0,0,0,0,0.8566236346598507,0.9513846773936683,0.9839492403512277,0.03380695525507266,0.7101372792323855,0.0,0.15144742965746774,0.35132991098479566
1693189969,0.31662982567648273,0.8257767277133097,0.715149456474879,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9158677575830809,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.778158918672855,0.29077118530820906,0.4524811056388189,0.871791856377793,0.465116279069768,0.8828193832599123,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.4357816988100124,0.14285714285714285,0.45,0.3333333333333333,0.2909812819058423,0.48602673147023084,0.2857142857142857,0.37894736842105264,0,0,0,0,0.8566236346598507,0.9513846773936683,0.9839492403512277,0.03380695525507266,0.7101372792323855,0.0,0.15144742965746774,0.35132991098479566
1693189970,0.31662982567648273,0.8379951804066095,0.715149456474879,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9148181764845162,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.778158918672855,0.29077118530820906,0.8844229816310478,0.871791856377793,0.465116279069768,0.8828193832599123,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.3844891259745589,0.32142857142857145,0.425,0.06666666666666667,0.007373794668179247,0.48602673147023084,0.0,0.12631578947368421,0,0,0,0,0.8566236346598507,0.9513846773936683,0.9839492403512277,0.03380695525507266,0.7101372792323855,0.0,0.15144742965746774,0.35132991098479566
1693189971,0.31662982567648273,0.8379951804066095,0.4644133715723929,0.9580311668689007,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9148181764845162,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.778158918672855,0.29077118530820906,0.8844229816310478,0.871791856377793,0.465116279069768,0.8828193832599123,0.9676300578034679,0.928000000000002,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.1793188346327452,0.07142857142857142,0.175,0.3333333333333333,0.2909812819058423,0.48602673147023084,0.2857142857142857,0.29473684210526313,0,0,0,0,0.8513060332600216,0.9673590623003309,0.9849959339663232,0.03309173932745393,0.7101372792323855,0.0,0.15144742965746774,0.3390200020454288
1693189972,0.31662982567648273,0.8379951804066095,0.6703065658052584,0.9249014100762339,0.8302792811987816,0.19418157046029924,0.7829381189707425,0.9148181764845162,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.7868614438862745,0.29077118530820906,0.8844229816310478,0.871791856377793,0.465116279069768,0.8828193832599123,0.9676300578034679,0.8719999999999831,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9432404540763679,0.8498389694041868,0.5896594173163726,0.35714285714285715,0.575,0.3333333333333333,0.2909812819058423,0.48602673147023084,0.2857142857142857,0.42105263157894735,0,0,0,0,0.8551179232873453,0.9589641753484872,0.9771202203312007,0.033279851295938474,0.6241012226360103,0.0,0.16112220622051535,0.3992407700928471
1693189973,0.31662982567648273,0.8379951804066095,0.6703065658052584,0.5366979068465518,0.8302792811987816,0.19418157046029924,0.3985077811742606,0.9148181764845162,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.7868614438862745,0.2094441764837542,0.8972457571651125,0.8717918563777923,0.465116279069768,0.8828193832599123,0.9676300578034679,0.8719999999999831,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8584070796460014,0.9463364293085655,0.8498389694041868,0.4101354123922856,0.14285714285714285,0.325,0.4666666666666667,0.4327850255246739,0.48602673147023084,0.42857142857142855,0.5263157894736842,0,0,0,0,0.8551179232873453,0.9589641753484872,0.9771202203312007,0.033279851295938474,0.6241012226360103,0.0,0.15018711393661036,0.3860844491363307
1693189974,0.31662982567648273,0.8379951804066095,0.6703065658052584,0.5645294016386433,0.8302792811987816,0.19418157046029924,0.7055741739855489,0.9148181764845162,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.7868614438862745,0.251430372762442,0.8972457571651125,0.8717918563777923,0.465116279069768,0.8828193832599123,0.9676300578034679,0.8719999999999831,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8554572271386238,0.9463364293085655,0.8498389694041868,0.3075502667213788,0.21428571428571427,0.475,0.06666666666666667,0.007373794668179247,0.48602673147023084,0.0,0.14736842105263157,0,0,0,0,0.8551113648482723,0.9589641753484872,0.9771202203312007,0.033279851295938474,0.6241012226360103,0.0,0.15018711393661036,0.3860844491363307
1693189975,0.31662982567648273,0.8379951804066095,0.6703065658052584,0.5923608964307346,0.46014750687534256,0.19418157046029924,0.7055741739855489,0.9148181764845162,0.35653293203964065,0.47387274402488405,0.5744972962819449,0.7868614438862745,0.251430372762442,0.8972457571651125,0.8882242215222278,0.465116279069768,0.8828193832599123,0.9676300578034679,0.8719999999999831,0.29028571428571487,0.5700218818380687,0.8017148981779213,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8554572271386238,0.9463364293085655,0.8848631239935582,0.5127205580631925,0.2857142857142857,0.425,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.29473684210526313,0,0,0,0,0.8551179232873453,0.9589641753484872,0.9771202203312007,0.033279851295938474,0.6241012226360103,0.0,0.15018711393661036,0.3860844491363307
1693189976,0.2142525797771304,0.8456307537961242,0.6703065658052584,0.6201923912228259,0.4195536694846249,0.19418157046029924,0.743785390383853,0.9148181764845162,0.35653293203964065,0.2199368536597371,0.5744972962819449,0.7868614438862745,0.251430372762442,0.8972457571651125,0.8882242215222278,0.465116279069768,0.8929515418502201,0.9676300578034679,0.8719999999999831,0.29028571428571487,0.5700218818380687,0.8885316184351555,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8554572271386238,0.9463364293085655,0.8848631239935582,0.5896594173163726,0.35714285714285715,0.725,0.8,0.716392512762337,0.48602673147023084,0.8571428571428571,0.9894736842105263,0,0,0,0,0.8362362788788473,0.9554334749831788,0.9755103181438269,0.03360767586311519,0.6241012226360103,0.0,0.15018711393661036,0.3853737181395953
1693189977,0.2142525797771304,0.8456307537961242,0.6703065658052584,0.865559487892369,0.37905727768799696,0.09645160404835784,0.743785390383853,0.9148181764845162,0.35653293203964065,0.1740601975331986,0.5744972962819449,0.7676038139596731,0.251430372762442,0.8972457571651125,0.8882242215222278,0.465116279069768,0.8929515418502201,0.9676300578034679,0.8719999999999831,0.29028571428571487,0.5700218818380687,0.8885316184351555,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8554572271386238,0.9463364293085655,0.8848631239935582,0.3829631719327042,0.5,0.6,0.3333333333333333,0.2909812819058423,0.48602673147023084,0.2857142857142857,0.3368421052631579,0,0,0,0,0.8489068151657343,0.9213772374393,0.9643992948908477,0.034589845553589765,0.7849295812995393,0.0,0.14511553418333026,0.46087608533335883
1693189978,0.1784058558523541,0.8456307537961242,0.47189124415509554,0.865559487892369,0.8064447378046449,0.14479068550814433,0.743785390383853,0.9148181764845162,0.27965175719988633,0.1475409755301933,0.4710027383939187,0.7676038139596731,0.251430372762442,0.8972457571651125,0.8882242215222278,0.4699376063528072,0.8929515418502201,0.9676300578034679,0.8719999999999831,1.0,0.5700218818380687,0.8885316184351555,0.8788819875776398,0.8587360594795506,0.8571428571428571,0,0.0,0.8554572271386238,0.9463364293085655,0.8848631239935582,0.4614279852277391,0.35714285714285715,0.425,0.4666666666666667,0.4327850255246739,0.48602673147023084,0.42857142857142855,0.5052631578947369,0,0,0,0,0.8488733541287027,0.9214027795204001,0.9643992948908477,0.03458711576095875,0.7874797180217314,0.0,0.13400484643801347,0.4433159092380191
1693189979,0.1784058558523541,0.8456307537961242,0.44753335300622654,0.865559487892369,0.8064447378046449,0.13872536583565948,0.743785390383853,0.9148181764845162,0.27134327288723276,0.363878974384156,0.4710027383939187,0.7676038139596731,0.251430372762442,0.8972457571651125,0.8882242215222278,0.4699376063528072,0.8929515418502201,0.9676300578034679,0.8719999999999831,1.0,0.5700218818380687,0.8885316184351555,0.8788819875776398,0.8587360594795506,0.8690476190476311,0,0.0,0.8554572271386238,0.9463364293085655,0.8848631239935582,0.3844891259745589,0.14285714285714285,0.3,0.4666666666666667,0.4327850255246739,0.48602673147023084,0.42857142857142855,0.4631578947368421,0,0,0,0,0.8488733541287027,0.9214027795204001,0.9643992948908477,0.03458711576095875,0.7874797180217314,0.0,0.13400484643801347,0.4433159092380191
1693189980,0.1784058558523541,0.8456307537961242,0.4231754618573572,0.865559487892369,0.8064447378046449,0.13266004616317448,0.743785390383853,0.9155292978639491,0.3217830912003589,0.363878974384156,0.4710027383939187,0.7676038139596731,0.251430372762442,0.8972457571651125,0.8882242215222278,0.4699376063528072,0.8929515418502201,0.9676300578034679,0.8719999999999831,1.0,0.5700218818380687,0.8885316184351555,0.881987577639752,0.8587360594795506,0.8690476190476311,0,0.0,0.8554572271386238,0.9463364293085655,0.8848631239935582,0.5127205580631925,0.35714285714285715,0.5,0.6,0.5036868973340897,0.48602673147023084,0.5714285714285714,0.6736842105263158,0,0,0,0,0.8488733541287027,0.9214027795204001,0.9643992948908477,0.03458711576095875,0.7874797180217314,0.0,0.13400484643801347,0.4433159092380191
