time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084605,0.23013536322954278,0.5514170264607469,0.46943235882909023,0.6866969104816286,0.8556288979087178,0.15426676818101132,0.5959475761055777,0.8011868644196884,0.7504439549245976,0.8158199475170774,0.0,0.8668233379123432,0.13064338631252864,0.932700285576866,0.962327088712134,0.47547797173732487,0.5736692015209119,0.4210526315789442,0.2500000000001735,0.611713665943602,0.35076252723311774,0.5965794768611667,0.06813996316758772,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.24324324324324326,0.18181818181818182,0.4843167841994662,0.33411020476111203,0.3125,0.9057971014492753,0.23076923076923078,0.26,0,0,0,0,0,0.19304713984041416,0.30424180591509814,0.8706515764022987,0.9775875072346277,0.43843537630389856,0.22851153039831085,0.29177576459321236,0.9584349379963129
1693084606,0.23013536322954278,0.5869227627576208,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.15426676818101132,0.5959475761055777,0.8011868644196884,0.7504439549245976,0.8158199475170774,0.0,0.8668233379123432,0.13064338631252864,0.932700285576866,0.962327088712134,0.47547797173732487,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.35076252723311774,0.5965794768611667,0.06813996316758772,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.24324324324324326,0.36363636363636365,0.4843167841994662,0.33411020476111203,0.375,0.9057971014492753,0.3076923076923077,0.33,0,0,0,0,0,0.20625931209099962,0.27453852774084664,0.9133062118167377,0.982517294994625,0.7506292490369139,0.2792918704868347,0.32552522452286003,0.9647131160999127
1693084607,0.23013536322954278,0.5869227627576208,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.15426676818101132,0.5959475761055777,0.8011868644196884,0.7504439549245976,0.8158199475170774,0.0,0.8668233379123432,0.13064338631252864,0.932700285576866,0.962327088712134,0.47547797173732487,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.35076252723311774,0.5965794768611667,0.06813996316758772,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.7587567567567568,0.4885,0.7163742313097063,0.06938571666389211,0.1245,0.9492753623188406,0.15384615384615385,0.45253,0,0,0,0,0,0.20635808849109066,0.2745320399541952,0.9133062118167383,0.9825331107642077,0.6510912991930867,0.29048075898092013,0.3252348295328375,0.9647423834045826
1693084608,0.15306425400042656,0.5869227627576208,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.15426676818101132,0.5684350440438971,0.8674626389309363,0.7504439549245976,0.8158199475170774,0.0,0.4678334087529294,0.13064338631252864,0.932700285576866,0.962327088712134,0.47547797173732487,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.35076252723311774,0.5965794768611667,0.009208103130755487,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.48455405405405405,0.5432954545454546,0.6324725720989595,0.3991010487764275,0.45925,0.9782608695652174,0.3076923076923077,0.37897,0,0,0,0,0,0.20614713975610746,0.27461487288955905,0.9133062118167387,0.9825324971957851,0.6499470805565283,0.29048075898092013,0.32542266089895605,0.9694672907670455
1693084609,0.2900612997412385,0.5869227627576208,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.15426676818101132,0.5684350440438971,0.8674626389309363,0.7504439549245976,0.7414183635828628,0.0,0.5015255824507272,0.13064338631252864,0.29751635960143347,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.35076252723311774,0.5965794768611667,0.009208103130755487,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.16216216216216217,0.22727272727272727,0.27804349787925275,0.33411020476111203,0.375,0.9057971014492753,0.46153846153846156,0.11,0,0,0,0,0,0.2061529848602807,0.2746213664732782,0.9133062118167383,0.9825331107642077,0.6510368364432096,0.29048075898092013,0.32542266089895605,0.969468705688544
1693084610,0.2900612997412385,0.5869227627576208,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.15426676818101132,0.09631461786389571,0.8674626389309363,0.7504439549245976,0.7414183635828628,0.0,0.8224098447485554,0.13064338631252864,0.34209112948986975,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.35076252723311774,0.5965794768611667,0.009208103130755487,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.2972972972972973,0.045454545454545456,0.14912269392911934,0.13434326618944564,0.1875,0.9057971014492753,0.07692307692307693,0.17,0,0,0,0,0,0.21269389468000208,0.23059791294444618,0.9133062118167383,0.9877460082732032,0.49460621317183273,0.29048075898092013,0.335689202348557,0.9716075305150491
1693084611,0.2900612997412385,0.6024806956260902,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.15426676818101132,0.048656976297247426,0.8674626389309363,0.7504439549245976,0.7414183635828628,0.0,0.5149350675824512,0.13064338631252864,0.3866658993783061,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.35076252723311774,0.5965794768611667,0.009208103130755487,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.40540540540540543,0.36363636363636365,0.587453427359573,0.13434326618944564,0.1875,0.9057971014492753,0.07692307692307693,0.28,0,0,0,0,0,0.2122006731118282,0.20557917878913493,0.9492845348174682,0.9918138140101835,0.8936318635731308,0.3459119496855278,0.32860640873467145,0.9768825886726847
1693084612,0.2900612997412385,0.6024806956260902,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.12779375029052883,0.6725894208534126,0.8674626389309363,0.2540313882513162,0.7414183635828628,0.0,0.481242893884653,0.10966460288921799,0.808889263454049,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.7186234817813808,0.8000000000000462,0,0.0,0.0029325513196509583,0.572052401746725,0.6720191322172876,0.4864864864864865,0.3181818181818182,0.4069643018293862,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.29,0,0,0,0,0,0.2122006731118282,0.20557917878913493,0.9492845348174682,0.9918138140101835,0.7776630017606188,0.35140848792348,0.3267029590091389,0.9768825886726847
1693084613,0.2900612997412385,0.6024806956260902,0.9095692083260168,0.6989538250923926,0.8556288979087178,0.12779375029052883,0.6725894208534126,0.8674626389309363,0.2327333482959804,0.7702200776788839,0.5044868854339207,0.9020863487127219,0.07081730732906909,0.808889263454049,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.572052401746725,0.6720191322172876,0.1891891891891892,0.18181818181818182,0.3038276586692794,0.20093224571333446,0.25,0.9057971014492753,0.15384615384615385,0.3,0,0,0,0,0,0.2122006731118282,0.20557917878913493,0.9492845348174682,0.9918138140101835,0.7776630017606188,0.35140848792348,0.3267029590091389,0.9808129687952332
1693084614,0.2900612997412385,0.6024806956260902,0.9078506378818423,0.6989538250923926,0.8556288979087178,0.12779375029052883,0.6725894208534126,0.8674626389309363,0.2327333482959804,0.7702200776788839,0.5044868854339207,0.9020863487127219,0.07432064144712414,0.808889263454049,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.572052401746725,0.6720191322172876,0.35135135135135137,0.36363636363636365,0.45853262340943957,0.06775428666555686,0.125,0.9057971014492753,0.23076923076923078,0.29,0,0,0,0,0,0.2122006731118282,0.20557917878913493,0.9492845348174682,0.9918138140101835,0.7776630017606188,0.35140848792348,0.3267029590091389,0.9808129687952332
1693084615,0.2900612997412385,0.6024806956260902,0.9078506378818423,0.6989538250923926,0.8556288979087178,0.14723470292042387,0.6725894208534126,0.8674626389309363,0.2327333482959804,0.7702200776788839,0.5044868854339207,0.9020863487127219,0.10397753253449948,0.808889263454049,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.611713665943602,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.572052401746725,0.6720191322172876,0.32432432432432434,0.3181818181818182,0.5358851057795196,0.06775428666555686,0.125,0.9057971014492753,0.15384615384615385,0.27,0,0,0,0,0,0.21693808576339008,0.2301096229669736,0.9492845348174682,0.9957668505750741,0.6336894599235666,0.35140848792348,0.2925465098112435,0.9823159897301917
1693084616,0.2900612997412385,0.6024806956260902,0.9078506378818423,0.23639416128579466,0.8644704861825822,0.14723470292042387,0.6725894208534126,0.8674626389309363,0.2327333482959804,0.7702200776788839,0.664362968002556,0.9020863487127219,0.10397753253449948,0.808889263454049,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.572052401746725,0.6720191322172876,0.5135135135135135,0.2727272727272727,0.3553959802493328,0.06775428666555686,0.125,0.9057971014492753,0.07692307692307693,0.4,0,0,0,0,0,0.27072636930747035,0.14624297450194113,0.9779597884280746,0.9978520497105665,0.8502105693291483,0.3459119496855278,0.3292599989911161,0.9860618748725677
1693084617,0.2900612997412385,0.6024806956260902,0.9078506378818423,0.2759546573549654,0.8644704861825822,0.14723470292042387,0.6725894208534126,0.8674626389309363,0.2327333482959804,0.7702200776788839,0.664362968002556,0.9020863487127219,0.10397753253449948,0.38483833381288035,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.572052401746725,0.6720191322172876,0.41510810810810816,0.28095454545454546,0.42657315611020147,0.48952888296986846,0.57890625,0.9057971014492753,0.5539615384615384,0.33553000000000005,0,0,0,0,0,0.2707294162447716,0.14639452678649642,0.9779597884280754,0.9978529557395457,0.7338731308159249,0.35140848792348,0.2914576021326508,0.9860610128015129
1693084618,0.3011348125594333,0.6024806956260902,0.9078506378818423,0.6545584948609487,0.8644704861825822,0.14723470292042387,0.6725894208534126,0.8674626389309363,0.2327333482959804,0.7702200776788839,0.664362968002556,0.9020863487127219,0.10397753253449948,0.3402635639244436,0.962327088712134,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.572052401746725,0.6720191322172876,0.29564864864864865,0.27218181818181814,0.2505189062358993,0.3961045446978525,0.40896875,0.9094202898550724,0.30496153846153845,0.318775,0,0,0,0,0,0.27072806791645165,0.1462975688710705,0.977959788428075,0.9978532145427667,0.7349468365352778,0.35140848792348,0.2914259062628077,0.9876905382056189
1693084619,0.3011348125594333,0.6024806956260902,0.9078506378818423,0.6545584948609487,0.8498616338880141,0.14723470292042387,0.6725894208534126,0.8674626389309363,0.2327333482959804,0.7702200776788839,0.664362968002556,0.9020863487127219,0.10397753253449948,0.29568879403600734,0.9529144145933823,0.5220282626766435,0.5912547528517115,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.572052401746725,0.694567816877349,0.4864864864864865,0.18181818181818182,0.4069643018293862,0.40069918428500084,0.4375,0.9057971014492753,0.3076923076923077,0.4,0,0,0,0,0,0.270732629610207,0.14631272264424103,0.977959788428075,0.9978533439117551,0.7339779416661285,0.35140848792348,0.2914518387153355,0.9876927230826861
1693084620,0.8378113556630142,0.6282650657500747,0.9078506378818423,0.6545584948609487,0.8498616338880141,0.14723470292042387,0.6725894208534126,0.8612551078531678,0.2327333482959804,0.7702200776788839,0.664362968002556,0.9020863487127219,0.10397753253449948,0.7583830721268771,0.5065649372843952,1.0,0.7419201520912541,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.7197962154294033,0.694567816877349,0.35135135135135137,0.09090909090909091,0.3038276586692794,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.46,0,0,0,0,0,0.272884460447813,0.16413357191039252,0.977959788428075,0.9989327766567757,0.6886848425497347,0.35140848792348,0.293565116904162,0.987883640608296
1693084621,0.8378113556630142,0.6282650657500747,0.9117125345590159,0.6545584948609487,0.8498616338880141,0.14723470292042387,0.6725894208534126,0.39538907999822515,0.2327333482959804,0.813649243862348,0.664362968002556,0.9020863487127219,0.10397753253449948,0.7583830721268771,0.8906592513719903,1.0,0.7419201520912541,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.7197962154294033,0.694567816877349,0.08108108108108109,0.5454545454545454,0.5616692665695463,0.26752122523722327,0.3125,0.9057971014492753,0.46153846153846156,0.19,0,0,0,0,0,0.31186465871438185,0.21407911582014247,0.9910144220263513,0.998955356829813,0.8758250318883826,0.3459119496855278,0.32584712631014207,0.9844257703629933
1693084622,0.8378113556630142,0.6282650657500747,0.9117125345590159,0.6545584948609487,0.8498616338880141,0.14723470292042387,0.6725894208534126,0.8371427137827969,0.2327333482959804,0.813649243862348,0.664362968002556,0.9020863487127219,0.10397753253449948,0.7583830721268771,0.8906592513719903,1.0,0.7419201520912541,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.7197962154294033,0.694567816877349,0.24324324324324326,0.13636363636363635,0.3296118194593061,0.20093224571333446,0.25,0.9057971014492753,0.15384615384615385,0.4,0,0,0,0,0,0.31186465871438185,0.21407911582014247,0.9910144220263513,0.998955356829813,0.6564413567968388,0.35140848792348,0.3606680496166787,0.9844257703629933
1693084623,0.8378113556630142,0.6282650657500747,0.9117125345590159,0.6674889272035055,0.8498616338880141,0.14723470292042387,0.7218270887174757,0.8371427137827969,0.2327333482959804,0.813649243862348,0.664362968002556,0.9020863487127219,0.10397753253449948,0.7583830721268771,0.8906592513719898,1.0,0.7419201520912541,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.7197962154294033,0.694567816877349,0.43243243243243246,0.36363636363636365,0.3553959802493328,0.26752122523722327,0.3125,0.9057971014492753,0.3076923076923077,0.27,0,0,0,0,0,0.31186465871438185,0.21407911582014247,0.9910144220263513,0.998955356829813,0.6564413567968388,0.35140848792348,0.3606680496166787,0.9815012999247794
1693084624,0.8378113556630142,0.6282650657500747,0.9117125345590159,0.6674889272035055,0.8498616338880141,0.14723470292042387,0.7218270887174757,0.8371427137827969,0.2327333482959804,0.7334678928180768,0.664362968002556,0.9020863487127219,0.10397753253449948,0.7583830721268771,0.8906592513719898,1.0,0.7419201520912541,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.7197962154294033,0.694567816877349,0.2702702702702703,0.09090909090909091,0.25225933708922604,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.39875,0,0,0,0,0,0.31186465871438185,0.21407911582014247,0.9910144220263513,0.998955356829813,0.6564413567968388,0.35140848792348,0.3606680496166787,0.9815019351603561
1693084625,0.8378113556630142,0.6282650657500747,0.9117125345590159,0.6674889272035055,0.8498616338880141,0.14723470292042387,0.7218270887174757,0.8371427137827969,0.2327333482959804,0.7334678928180768,0.664362968002556,0.9020863487127219,0.10397753253449948,0.7583830721268771,0.8906592513719898,1.0,0.7419201520912541,0.4210526315789442,0.22500000000015613,0.42299349240781,0.2962962962963047,0.6448692152917497,0.009208103130755487,0.8400809716599023,0.8000000000000462,0,0.0303030303030311,0.0029325513196509583,0.7197962154294033,0.694567816877349,0.13513513513513514,0.2727272727272727,0.14912269392911934,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.27,0,0,0,0,0,0.31831419789247467,0.16711777082569734,0.9910144220263513,0.9993605772853452,0.4514724047522699,0.35140848792348,0.3731347087921538,0.9820741246984869
