time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084414,0.7480842042812285,0.8074758769406356,0.9458341123789366,0.3497639112357553,0.8745526075295532,0.15855612459013718,0.9504458389831502,0.9293802215347351,0.7555345488131637,0.743367771236303,0.7376307321225017,0.8748863745981571,0.10056157856922661,0.7601895399856972,0.6278779106980571,0.6404109589041072,0.6769340974212029,0.21538461538461745,0.0,0.32357723577235925,0.0,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.32758620689655094,0.6578754578754575,0.4338277161682167,0.2727272727272727,0.39473684210526316,0.5000714183688044,0.5,0.9057971014492753,0.5490586599526511,0.5339805825242718,0,0,0,0,0,0.7671798085373438,0.4957887866136924,0.3403659591968066,0.02826806246416459,0.5799698206174452,0.7443756398412146,0.635366828302203,0.06525055315277653
1693084415,0.7480842042812285,0.7425178181059944,0.9458341123789366,0.3914873365102882,0.8745526075295532,0.3004158594931135,0.9504458389831502,0.9293802215347351,0.7555345488131637,0.743367771236303,0.7226798690355183,0.8748863745981571,0.10056157856922661,0.7601895399856972,0.6278779106980571,0.6404109589041072,0.6769340974212029,0.21538461538461745,0.0,0.32357723577235925,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.32758620689655094,0.6578754578754575,0.298256554865649,0.18181818181818182,0.34210526315789475,0.3572346807598914,0.375,0.9057971014492753,0.6242155499605426,0.3300970873786408,0,0,0,0,0,0.8025810735872646,0.47124173121422663,0.3403659591968066,0.025719013723151118,0.2210695132690412,0.7443756398412146,0.6316472129424857,0.06265902401213382
1693084416,0.7480842042812285,0.7425178181059944,0.9458341123789366,0.43321076178482043,0.8745526075295532,0.3004158594931135,0.9504458389831502,0.9293802215347351,0.6581647785548249,0.743367771236303,0.7077290059485349,0.8748863745981571,0.10056157856922661,0.8453880450308501,0.6278779106980571,0.6404109589041072,0.6769340974212029,0.21538461538461745,0.0,0.32357723577235925,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.32758620689655094,0.6578754578754575,0.08134269678154063,0.09090909090909091,0.05263157894736842,0.00014283673760891313,0.0625,0.9057971014492753,0.09811731990530231,0.0,0,0,0,0,0,0.7648912117583493,0.2991181934304215,0.33429192006437985,0.026324059664927003,0.7044992642948541,0.7848154878198625,0.5936902938046333,0.06788218765854462
1693084417,0.7480842042812285,0.7425178181059944,0.9458341123789366,0.7843342471826497,0.8745526075295532,0.3004158594931135,0.9504458389831515,0.9293802215347351,0.9156910972634678,0.6944990762288987,0.6927781428615514,0.8628823918611823,0.10056157856922661,0.8453880450308501,0.6278779106980571,0.6404109589041072,0.6769340974212029,0.21538461538461745,0.0,0.32357723577235925,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.32758620689655094,0.6578754578754575,0.40732355413356475,0.5019545454545454,0.5159868421052632,0.43347378945864873,0.4375,0.9094202898550724,0.5294802901055955,0.4988592233009709,0,0,0,0,0,0.7638528295414038,0.29930966088180344,0.3342919200643786,0.0263234794569667,0.3865433283959587,0.6760381576047956,0.4432985754150894,0.06796030435874814
1693084418,0.7480842042812285,0.7425178181059944,0.9458341123789366,0.7843342471826503,0.8745526075295532,0.3004158594931135,0.9504458389831515,0.9293802215347351,0.9156910972634678,0.6615120887626869,0.677827279774568,0.8628823918611823,0.10056157856922661,0.8453880450308501,0.6278779106980571,0.6404109589041072,0.6769340974212029,0.21538461538461745,0.0,0.32357723577235925,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.32758620689655094,0.6578754578754575,0.43458691467151106,0.4098181818181818,0.47643421052631574,0.28638765890587053,0.3095625,0.9057971014492753,0.24843109992108525,0.3370873786407767,0,0,0,0,0,0.7646755634909502,0.29905369776093016,0.3342919200643845,0.026318841494563882,0.38738660062418495,0.6760381576047956,0.44292618291750335,0.07242858659840198
1693084419,0.7480842042812285,0.7425178181059944,0.9187586866292042,0.7843342471826503,0.8745526075295532,0.3004158594931135,0.9504458389831515,0.9293802215347351,0.9156910972634678,0.6615120887626869,0.6628764166875846,0.8628823918611823,0.0,0.8453880450308501,0.5933826384841309,0.6404109589041072,0.6769340974212029,0.21538461538461745,0.0,0.32357723577235925,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.32758620689655094,0.6578754578754575,0.5151704129497573,0.36363636363636365,0.5526315789473685,0.5000714183688044,0.5625,0.9057971014492753,0.4739017699447597,0.5339805825242718,0,0,0,0,0,0.7638118340704777,0.2991885733558669,0.33429192006437985,0.026322126813724065,0.3867054943936194,0.6760381576047956,0.4433257760693582,0.0724584425562201
1693084420,0.7480842042812285,0.6840082754552422,0.9187586866292042,0.7843342471826503,0.8527314500993384,0.3004158594931135,0.9504458389831515,0.9293802215347351,0.9156910972634678,0.6615120887626869,0.521197192055762,0.8628823918611823,0.0,0.8453880450308501,0.5933826384841309,0.6404109589041072,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.32758620689655094,0.6578754578754575,0.21691385808410835,0.18181818181818182,0.05263157894736842,0.1429795743465219,0.125,0.9057971014492753,0.09811731990530231,0.11650485436893204,0,0,0,0,0,0.7788724294701971,0.18839277538092333,0.33429192006437985,0.019050627133729903,0.28153107751583656,0.6760381576047956,0.2055019558277062,0.06665680648796178
1693084421,0.7480842042812285,0.6840082754552422,0.9187586866292042,0.7843342471826503,0.8527314500993384,0.3004158594931135,0.9504458389831515,0.9293802215347351,0.9156910972634678,0.6615120887626869,0.0,0.8628823918611823,0.0,0.8279610775792273,0.5933826384841309,0.6404109589041072,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.3448275862068981,0.6578754578754575,0.6778558065128386,0.5454545454545454,0.6578947368421053,0.2858163119554349,0.3125,0.9057971014492753,0.39874487993686825,0.4368932038834951,0,0,0,0,0,0.7315398029427098,0.09701124265962599,0.31172785072250886,0.008625420850951221,0.47667405915785666,0.7103548153511993,0.23406730886410512,0.07061854710547044
1693084422,0.7480842042812285,0.6840082754552422,0.9187586866292042,0.7843342471826503,0.8527314500993384,0.3004158594931135,0.2626557468949379,0.9293802215347351,0.9156910972634678,0.6615120887626869,0.0,0.8628823918611823,0.0,0.8279610775792273,0.5933826384841309,0.6404109589041072,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.3448275862068981,0.6578754578754575,0.5151704129497573,0.5,0.6052631578947368,0.2143979431509784,0.25,0.9057971014492753,0.32358798992897675,0.3580097087378641,0,0,0,0,0,0.7315398029427098,0.09701124265962599,0.31172785072250886,0.008625420850951221,0.3443211985044973,0.6760381576047956,0.22617006289725278,0.07062026475174235
1693084423,0.05946609374071023,0.6840082754552422,0.5160406129176762,0.7843342471826503,0.8527314500993384,0.3004158594931135,0.3187173154715466,0.9293802215347351,0.9156910972634678,0.6615120887626869,0.0,0.8628823918611823,0.0,0.8279610775792273,0.6984305476093535,0.6404109589041072,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.41233766233766556,0.3448275862068981,0.7040293040293041,0.4338277161682167,0.22727272727272727,0.34210526315789475,0.4286530495643479,0.375,0.9057971014492753,0.4739017699447597,0.44660194174757284,0,0,0,0,0,0.7315398029427098,0.09701124265962599,0.31172785072250886,0.008625420850951221,0.3443211985044973,0.6760381576047956,0.22617006289725278,0.07045057756929043
1693084424,0.05946609374071023,0.6840082754552422,0.5656314796052058,0.7843342471826503,0.8905506805001205,0.3004158594931135,0.879375047414068,0.9293802215347351,0.9156910972634678,0.6615120887626869,0.0,0.8628823918611823,0.12934785192972767,0.8279610775792273,0.6984305476093535,0.6404109589041072,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.1897996258235948,0.3181818181818182,0.23684210526315788,0.07156120554206541,0.125,0.9057971014492753,0.09811731990530231,0.0970873786407767,0,0,0,0,0,0.7315398029427098,0.09701124265962599,0.31172785072250886,0.008625420850951221,0.3443211985044973,0.6760381576047956,0.22617006289725278,0.07045057756929043
1693084425,0.46091337180981706,0.6840082754552422,0.9676315752632183,0.4219871603859708,0.8905506805001205,0.2807719616770305,0.879375047414068,0.14860068245024075,0.9156910972634678,0.6615120887626869,0.0,0.8628823918611823,0.12934785192972767,0.8279610775792273,0.6984305476093535,0.6780821917808214,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.13557116130256772,0.45454545454545453,0.6842105263157895,0.2143979431509784,0.25,0.9057971014492753,0.24843109992108525,0.2524271844660194,0,0,0,0,0,0.751537924044852,0.12314636101790596,0.31172785072250886,0.008542438480036682,0.2186720042113575,0.6760381576047956,0.19870143828938605,0.07042919441335882
1693084426,0.7748402338115047,0.6840082754552422,0.9676315752632183,0.38026373511143857,0.8905506805001205,0.2807719616770305,0.879375047414068,0.21274261629093338,0.9156910972634678,0.6615120887626869,0.0,0.8628823918611823,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.2440280903446219,0.45454545454545453,0.47368421052631576,0.2143979431509784,0.25,0.9057971014492753,0.17327420991319378,0.2815533980582524,0,0,0,0,0,0.7558507737070183,0.2259778497723259,0.46823893782844456,0.0057519873037896385,0.5409091191534298,0.7103548153511993,0.22511600743163418,0.08134136188938662
1693084427,0.7748402338115047,0.6840082754552422,0.9676315752632183,0.8140041733288972,0.8905506805001205,0.2807719616770305,0.879375047414068,0.8837653235093359,0.6342672897692471,0.18119407116393424,0.0,0.5287882420967459,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.5271413464927741,0.10213636363636364,0.39473684210526316,0.5000714183688044,0.506375,0.9148550724637681,0.43421893202059303,0.5048543689320388,0,0,0,0,0,0.7549039428346187,0.22610287321759556,0.4682389378284432,0.0057547703473030875,0.4214219882766525,0.6760381576047956,0.23686659265539875,0.0813301027114961
1693084428,0.7748402338115047,0.6840082754552422,0.9676315752632183,0.8140041733288972,0.8905506805001205,0.2807719616770305,0.879375047414068,0.8837653235093359,0.6342672897692471,0.6516296590496262,0.0,0.4898805171188418,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6197604790419168,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.2679564003145251,0.5025,0.537671052631579,0.0688830167118983,0.12256249999999999,0.9057971014492753,0.09811731990530231,0.17361650485436894,0,0,0,0,0,0.7547586011232491,0.22620570605861398,0.46823893782844456,0.005751802550696815,0.4227614952911964,0.6760381576047956,0.23683768513728548,0.08473831224115176
1693084429,0.7748402338115047,0.6840082754552422,0.9676315752632183,0.8140041733288972,0.8905506805001205,0.2807719616770305,0.8391890286940896,0.8837653235093359,0.6342672897692471,0.6516296590496262,0.0,0.45097279214093744,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.6905444126074506,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6856287425149692,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.7049700387733522,0.6363636363636364,0.7368421052631579,0.2143979431509784,0.25,0.9057971014492753,0.24843109992108525,0.4174757281553398,0,0,0,0,0,0.7548495615810056,0.22608571975429223,0.46823893782844456,0.005753471727016206,0.4214219882766525,0.6760381576047956,0.23686659265539875,0.08474272647661081
1693084430,0.7748402338115047,0.7275403986680833,0.9676315752632183,0.8140041733288972,0.8905506805001205,0.2807719616770305,0.8391890286940896,0.8837653235093359,0.6342672897692471,0.6516296590496262,0.0,0.4120650671630324,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.8073065902578805,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6856287425149692,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.596513109731298,0.3181818181818182,0.3684210526315789,0.2143979431509784,0.3125,0.9057971014492753,0.32358798992897675,0.34951456310679613,0,0,0,0,0,0.790499780674892,0.25495378864382146,0.46823893782844456,0.006844491505941185,0.18072096402090917,0.6760381576047956,0.17878789114118473,0.08613462481290594
1693084431,0.7748402338115047,0.7275403986680833,0.9676315752632183,0.8273206900737334,0.8905506805001205,0.2807719616770305,0.8391890286940896,0.8837653235093359,0.6342672897692471,0.5789552567364318,0.0,0.9298432944096198,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.8073065902578805,0.21538461538461745,0.0,0.2650406504065036,0.03539823008849965,0.6856287425149692,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.3253707871261625,0.13636363636363635,0.23684210526315788,0.00014283673760891313,0.0625,0.9057971014492753,0.022960429897410845,0.0970873786407767,0,0,0,0,0,0.778619441787383,0.14879297249099654,0.514095656742459,0.0038954257088275024,0.619221362298179,0.7103548153511993,0.17210062848055233,0.08067255197876477
1693084432,0.7748402338115047,0.7275403986680833,0.9676315752632183,0.8273206900737334,0.9014309279605041,0.2807719616770305,0.8391890286940896,0.8837653235093359,0.6342672897692471,0.5789552567364318,0.0,0.9298432944096198,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.8073065902578805,0.21538461538461745,0.0,1.0,0.03539823008849965,0.6856287425149692,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.3524850193866761,0.36363636363636365,0.47368421052631576,0.00014283673760891313,0.0625,0.9057971014492753,0.17327420991319378,0.11650485436893204,0,0,0,0,0,0.778619441787383,0.14879297249099654,0.514095656742459,0.0038954257088275024,0.4938386705139196,0.6760381576047956,0.18566866485960695,0.08067255197876477
1693084433,0.7748402338115047,0.3560661169334795,0.9676315752632183,0.8273206900737334,0.9014309279605041,0.2063624603609298,0.8391890286940896,0.8837653235093359,0.6342672897692471,0.5789552567364318,0.0,0.9298432944096198,0.12934785192972767,0.8550098704810175,0.6984305476093535,0.6780821917808214,0.8073065902578805,0.21538461538461745,0.0,1.0,0.0,0.6856287425149692,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.5151704129497573,0.36363636363636365,0.34210526315789475,0.2143979431509784,0.25,0.9057971014492753,0.24843109992108525,0.30097087378640774,0,0,0,0,0,0.778619441787383,0.14879297249099654,0.514095656742459,0.0038954257088275024,0.4938386705139196,0.6760381576047956,0.18566866485960695,0.0761817036302675
1693084434,0.7748402338115047,0.39281596486602827,0.551845218666073,0.8273206900737334,0.9014309279605041,0.2063624603609298,0.8391890286940896,0.8837653235093359,0.6342672897692471,0.5789552567364318,0.0,0.9298432944096198,0.12934785192972767,0.8550098704810175,0.7200336431657108,0.6780821917808214,0.8073065902578805,0.21538461538461745,0.0,1.0,0.0,0.6856287425149692,0.942909760589319,0.6441947565543196,0.7037037037036942,0,0.0,0.4837662337662177,0.3448275862068981,0.7040293040293041,0.8405412000759198,0.5454545454545454,0.7105263157894737,0.5000714183688044,0.5625,0.9057971014492753,0.5490586599526511,0.6407766990291263,0,0,0,0,0,0.778619441787383,0.14879297249099654,0.514095656742459,0.0038954257088275024,0.4938386705139196,0.6760381576047956,0.18566866485960695,0.0761817036302675
