time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127384,0.3215498050248601,0.84523414389711,0.9005481979922629,0.7177740668674791,0.6778336638564721,0.20694669142276126,0.8591875496388386,0.8956658608090816,0.5323874961623248,0.8536744806107526,0.708743952646569,0.9404312562469649,0.4413984114985158,0.7700493701999195,0.9194121487986038,0.502581755593804,0.7308868501529051,0.9711934156378598,0.5156250000001253,0.3110018438844496,0.6878751500600119,0.8533333333333345,0.42241379310344745,0.8898007033997682,1.0,0,0.0,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.13157894736842105,0.20833333333333334,0.16,0.10461892556363446,0.0,0.45283018867924546,0.07390345826066927,0.38348507376843144,0,0,0,0,0,0.7246281860977057,0.04061150915094169,0.913906750900054,1.0,0.12301591520396299,0.0,0.28839997286725993,0.6777604474804497
1693127385,0.3215498050248601,0.84523414389711,0.9005481979922629,0.7177740668674791,0.6778336638564721,0.20694669142276126,0.8591875496388386,0.8956658608090816,0.5323874961623248,0.8536744806107526,0.708743952646569,0.9296307781663946,0.4413984114985158,0.7700493701999195,0.9194121487986038,0.502581755593804,0.7308868501529051,0.9711934156378598,0.5156250000001253,0.3110018438844496,0.6878751500600119,0.8533333333333345,0.42241379310344745,0.8898007033997682,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.3157894736842105,0.16666666666666666,0.34,0.26154731390908614,0.05916284573287975,0.45283018867924546,0.008094501661676154,0.34088130163044633,0,0,0,0,0,0.7463508977897179,0.02916659916154316,0.9221152002673875,1.0,0.11968570137205073,0.0,0.28839997286725993,0.6751532573363508
1693127386,0.3215498050248601,0.84523414389711,0.9005481979922629,0.7177740668674791,0.6849147639490112,0.20694669142276126,0.8591875496388386,0.9004113667802589,0.5323874961623248,0.8536744806107526,0.708743952646569,0.9296307781663946,0.4413984114985158,0.7700493701999195,0.9194121487986038,0.502581755593804,0.7308868501529051,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.8533333333333345,0.42241379310344745,0.8898007033997682,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.4473684210526316,0.37400000000000005,0.38,0.20923785112726892,0.17748853719863925,0.45283018867924546,0.1397124148596624,0.23863224849928213,0,0,0,0,0,0.7367120653425968,0.04061363256154587,0.9221152002673875,1.0,0.12301591520396299,0.0,0.2891244412510037,0.6751532573363508
1693127387,0.3215498050248601,0.84523414389711,0.9005481979922629,0.7177740668674791,0.6849147639490112,0.20694669142276126,0.8591875496388386,0.9004113667802589,0.5323874961623248,0.8536744806107526,0.708743952646569,0.37939161327254717,0.4413984114985158,0.7700493701999195,0.9194121487986038,0.502581755593804,0.7308868501529051,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.8533333333333345,0.42241379310344745,0.8898007033997682,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.23684210526315788,0.5416666666666666,0.5,0.05230946278181723,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.16194545865090895,0,0,0,0,0,0.7367120653425968,0.04061150915094169,0.9221152002673875,1.0,0.12301591520396299,0.0,0.2891244412510037,0.6441352591708499
1693127388,0.3215498050248601,0.84523414389711,0.9005481979922629,0.41753390050954287,0.6849147639490112,0.25667250700504307,0.8591875496388386,0.9004113667802589,0.4175045440169047,0.8536744806107526,0.708743952646569,0.41836961757793895,0.4413984114985158,0.7621114698800966,0.9194121487986038,0.502581755593804,0.7308868501529051,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.8533333333333345,0.42241379310344745,0.8898007033997682,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.3684210526315789,0.375,0.36,0.10461892556363446,0.17748853719863925,0.45283018867924546,0.20552137145865554,0.34088130163044633,0,0,0,0,0,0.7367120653425968,0.04061150915094169,0.9221152002673875,1.0,0.12301591520396299,0.0,0.2891244412510037,0.6441352591708499
1693127389,0.3215498050248601,0.8885362946159153,0.9005481979922629,0.38209130114015927,0.6944115194901409,0.25667250700504307,0.8591875496388386,0.9004113667802589,0.40415408183580187,0.8536744806107526,0.708743952646569,0.4573476218833303,0.4413984114985158,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.8533333333333345,0.42241379310344745,0.8898007033997682,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.21052631578947367,0.4166666666666667,0.48,0.10461892556363446,0.1183256914657595,0.45283018867924546,0.07390345826066927,0.3238397927752523,0,0,0,0,0,0.7367120653425968,0.04061150915094169,0.9221152002673875,1.0,0.12301591520396299,0.0,0.2891244412510037,0.6441352591708499
1693127390,0.3215498050248601,0.8742628950713157,0.9005481979922629,0.3466487017707768,0.6944115194901409,0.25667250700504307,0.8591875496388386,0.9004113667802589,0.39080361965469906,0.8536744806107526,0.708743952646569,0.49632562618872333,0.47809347713877426,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.8533333333333345,0.42241379310344745,0.8898007033997682,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.13157894736842105,0.041666666666666664,0.02,0.20923785112726892,0.236651382931519,0.45283018867924546,0.3371392846566418,0.2727152662096702,0,0,0,0,0,0.7486953856004243,0.03296579520453972,0.9169816610357601,1.0,0.1328973693609407,0.0,0.2891244412510037,0.6277677172447385
1693127391,0.3215498050248601,0.8742628950713157,0.8828200122561396,0.7355251057369456,0.6944115194901409,0.25667250700504307,0.8676592501754627,0.9004113667802589,0.4478705691609176,0.8536744806107526,0.708743952646569,0.5353036304941147,0.49454393720407813,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.9093333333333351,0.42241379310344745,0.8851113716295408,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.2631578947368421,0.25,0.3,0.20923785112726892,0.17748853719863925,0.45283018867924546,0.20552137145865554,0.15342470422331192,0,0,0,0,0,0.7430653814234599,0.018579438452244582,0.9169816610357601,1.0,0.0866565313998365,0.0,0.28554373544629574,0.6277677172447385
1693127392,0.3215498050248601,0.8742628950713157,0.8828200122561396,0.7355251057369456,0.6944115194901409,0.25667250700504307,0.8676592501754627,0.9004113667802589,0.4478705691609176,0.8536744806107526,0.708743952646569,0.5742816347995064,0.510994397269382,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.9093333333333351,0.42241379310344745,0.8851113716295408,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.6842105263157895,0.4166666666666667,0.42,0.05230946278181723,0.17748853719863925,0.45283018867924546,0.20552137145865554,0.21306998521649106,0,0,0,0,0,0.7430653814234599,0.018579438452244582,0.9169816610357601,1.0,0.0866565313998365,0.0,0.28554373544629574,0.6542027188137196
1693127393,0.3215498050248601,0.8742628950713157,0.8828200122561396,0.7355251057369456,0.6944115194901409,0.25667250700504307,0.8676592501754627,0.9004113667802589,0.5757399885102307,0.8536744806107528,0.7087439526465691,0.893193169692172,0.6403142055860794,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.9093333333333351,0.42241379310344745,0.8851113716295408,1.0,0,0.8205128205128188,0.8158319870759224,0.9515418502202643,0.8661821291150068,0.2631578947368421,0.4166666666666667,0.36,0.05230946278181723,0.17748853719863925,0.45283018867924546,0.20552137145865554,0.23761401834518428,0,0,0,0,0,0.7430653814234599,0.018579438452244582,0.9169816610357601,1.0,0.0866565313998365,0.0,0.28554373544629574,0.6542321917128823
1693127394,0.3215498050248601,0.8742628950713157,0.8828200122561396,0.7355251057369456,0.6944115194901409,0.25667250700504307,0.8676592501754627,0.9004113667802589,0.5757399885102307,0.8890251192583896,0.7087439526465691,0.893193169692172,0.5512753280794813,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.9093333333333351,0.42241379310344745,0.8851113716295408,0.5578378378378376,0,0.8205128205128188,0.817447495961223,0.9515418502202643,0.8661821291150068,0.42105263157894735,0.5,0.48,0.10461892556363446,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.2727152662096702,0,0,0,0,0,0.7430653814234599,0.018579438452244582,0.9169816610357601,1.0,0.0866565313998365,0.0,0.28554373544629574,0.6542027188137196
1693127395,0.3215498050248601,0.8742628950713157,0.9136579141842256,0.7355251057369456,0.6944115194901409,0.25667250700504307,0.8676592501754627,0.9004113667802589,0.5757399885102307,0.8890251192583896,0.7087439526465691,0.893193169692172,0.5512753280794813,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.9093333333333351,0.42241379310344745,0.8851113716295408,0.5578378378378376,0,0.8205128205128188,0.817447495961223,0.9515418502202643,0.8661821291150068,0.42105263157894735,0.25,0.3,0.0,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.5709416711755658,0,0,0,0,0,0.7695408703229206,0.06856468268610617,0.9835507284972289,1.0,0.02720402544984393,0.0,0.28554373544629574,0.6890672964859288
1693127396,0.3215498050248601,0.8742628950713157,0.9136579141842256,0.7689492232531222,0.6944115194901409,0.25667250700504307,0.8676592501754627,0.9004113667802589,0.5757399885102307,0.8890251192583896,0.7087439526465691,0.893193169692172,0.5512753280794813,0.7621114698800966,0.9751405512583489,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.6878751500600119,0.9093333333333351,0.42241379310344745,0.8851113716295408,0.5578378378378376,0,0.8205128205128188,0.817447495961223,0.9515418502202643,0.8661821291150068,0.2631578947368421,0.125,0.26,0.3138567766909034,0.236651382931519,0.45283018867924546,0.20552137145865554,0.04265489666455068,0,0,0,0,0,0.7616204746588513,0.05166132781797808,0.9835507284972289,1.0,0.026057558392957977,0.0,0.2760439844660539,0.6890672964859288
1693127397,0.17384351364282358,0.8742628950713157,0.9136579141842256,0.7689492232531222,0.6944115194901409,0.26491595708406895,0.8676592501754627,0.9004113667802589,0.5757399885102307,0.8971967826660832,0.0,0.893193169692172,0.5512753280794813,0.7621114698800966,0.6260711406354972,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.34813925570227905,0.9093333333333351,0.42241379310344745,0.8851113716295408,0.5578378378378376,0,0.8205128205128188,0.817447495961223,0.9515418502202643,0.8661821291150068,0.49282894736842103,0.29462499999999997,0.42,0.0,0.15716609968939504,0.056603773584905225,0.20552137145865554,0.25567375735447617,0,0,0,0,0,0.7616413530266355,0.05166132781797808,0.9835507284972289,1.0,0.026057558392957977,0.0,0.2760439844660539,0.7143355459945534
1693127398,0.10882013748528417,0.8742628950713157,0.9136579141842256,0.7689492232531222,0.6944115194901409,0.26491595708406895,0.8676592501754627,0.9539816628063795,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.7621114698800966,0.5886481255238738,0.502581755593804,0.78848114169215,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,0.9515418502202643,0.8661821291150068,0.21052631578947367,0.4583333333333333,0.34,0.05230946278181723,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.2982775294924613,0,0,0,0,0,0.7616204746588513,0.05166132781797808,0.9835507284972289,1.0,0.026057558392957977,0.0,0.2760439844660539,0.7143355459945534
1693127399,0.20958651759840888,0.8642452672079475,0.9136579141842256,0.7689492232531222,0.6944115194901409,0.32725530270803416,0.8676592501754627,0.9539816628063795,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.8217630371922439,0.9480115759069814,0.5098106712564546,0.7986748216106001,0.9711934156378598,0.5156250000001253,0.3226797787338667,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,1.0,0.8832834544677216,0.3157894736842105,0.375,0.32,0.20923785112726892,0.0,0.45283018867924546,0.07390345826066927,0.17046621307850596,0,0,0,0,0,0.7616204746588513,0.05166132781797808,0.9835507284972289,1.0,0.026057558392957977,0.0,0.2760439844660539,0.7143355459945534
1693127400,0.20958651759840888,0.8642452672079475,0.9136579141842256,0.7689492232531222,0.697193756636255,0.32725530270803416,0.8676592501754627,0.9644653734731043,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.8217630371922439,0.9480115759069814,0.5098106712564546,0.7986748216106001,0.9711934156378598,0.5156250000001253,0.3810694529809459,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,1.0,0.8832834544677216,0.2894736842105263,0.375,0.24,0.05230946278181723,0.0,0.45283018867924546,0.008094501661676154,0.2215907396440881,0,0,0,0,0,0.7866260757215547,0.03475142862836599,1.0,1.0,0.03380985944428773,0.0,0.2760439844660539,0.6447010723033315
1693127401,0.20958651759840888,0.8642452672079475,0.9136579141842256,0.7689492232531222,0.697193756636255,0.32725530270803416,0.8676592501754627,0.9644653734731043,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.8217630371922439,0.9480115759069814,0.5098106712564546,0.7986748216106001,0.9711934156378598,0.5156250000001253,0.3810694529809459,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,1.0,0.8832834544677216,0.2631578947368421,0.4583333333333333,0.44,0.1569283883454517,0.05916284573287975,0.45283018867924546,0.008094501661676154,0.2301114940716851,0,0,0,0,0,0.7751117798987994,0.02156766687989427,1.0,1.0,0.04423725029502281,0.0,0.22562125726264973,0.6447010723033315
1693127402,0.20958651759840888,0.8642452672079475,0.9136579141842256,0.7689492232531222,0.697193756636255,0.32725530270803416,0.8676592501754627,0.9644653734731043,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.8217630371922439,0.9480115759069814,0.5098106712564546,0.7986748216106001,0.9711934156378598,0.5156250000001253,0.3810694529809459,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,1.0,0.8832834544677216,0.7631578947368421,1.0,1.0,0.10461892556363446,0.17748853719863925,0.45283018867924546,0.1397124148596624,0.20454923078889406,0,0,0,0,0,0.7751117798987994,0.02156766687989427,1.0,1.0,0.04423725029502281,0.0,0.22562125726264973,0.5742785851458747
1693127403,0.20958651759840888,0.8642452672079475,0.9586171356579527,0.7689492232531222,0.6937834087232689,0.32725530270803416,0.8676592501754627,0.9644653734731043,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.8217630371922439,0.9480115759069814,0.5098106712564546,0.7986748216106001,0.9711934156378598,0.5156250000001253,0.3810694529809459,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,1.0,0.8832834544677216,0.2894736842105263,0.25,0.22,0.10461892556363446,0.05916284573287975,0.45283018867924546,0.1397124148596624,0.30679828392005826,0,0,0,0,0,0.7751117798987994,0.02156766687989427,1.0,1.0,0.04423725029502281,0.0,0.22562125726264973,0.5742785851458747
1693127404,0.20958651759840888,0.8642452672079475,0.9586171356579527,0.809745556890178,0.6937834087232689,0.32725530270803416,0.8676592501754627,0.9644653734731043,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.8217630371922439,0.9480115759069814,0.5098106712564546,0.7986748216106001,0.9711934156378598,0.5156250000001253,0.3810694529809459,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,1.0,0.8832834544677216,0.23684210526315788,0.25,0.38,0.1569283883454517,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.178986967506103,0,0,0,0,0,0.7751117798987994,0.02156766687989427,1.0,1.0,0.04423725029502281,0.0,0.22562125726264973,0.5742785851458747
1693127405,0.20958651759840888,0.8642452672079475,0.9586171356579527,0.809745556890178,0.6937834087232689,0.32725530270803416,0.8676592501754627,0.9644653734731043,0.5757399885102307,0.8971967826660832,0.0,0.8733976179235079,0.5512753280794813,0.8217630371922439,0.9480115759069814,0.5098106712564546,0.7986748216106001,0.9711934156378598,0.5156250000001253,0.3810694529809459,0.34813925570227905,0.9093333333333351,0.43965517241379454,0.8851113716295408,0.5578378378378376,0,0.0,0.817447495961223,1.0,0.8832834544677216,0.5,0.625,0.58,0.10461892556363446,0.236651382931519,0.45283018867924546,0.20552137145865554,0.28975677506486425,0,0,0,0,0,0.7327269072770339,0.06120456431004704,0.9833495858479088,1.0,0.03380985944428773,0.0,0.22562125726264973,0.5763663097100118
