time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127037,0.2328425363680142,0.6486678007308129,0.8884100860649247,0.6820306943463641,0.5933645017042983,0.1488965576110559,0.7855215323802776,0.8872226397937203,0.2782755050654711,0.4836231422842398,0.5561674977515721,0.41236542408091836,0.37476298751101444,0.6627450547513588,0.8190177144144368,0.4680917950330082,0.7419871794871798,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.4634304207119691,0.7522935779816521,0.408450704225352,0.8466453674121394,0.7037643207856022,0,0.024390243902437023,0.8088235294117502,0.9429530201342279,0.5866283249460825,0.3684210526315789,0.35,0.36585365853658536,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.2576095025983668,0.32042793623672405,0,0,0,0,0,0.290584859432193,0.052874819562671135,0.21570779707481488,0.03173852109290569,0.2885482966992635,0.0,0.05060506656428411,0.36126847636333875
1693127038,0.2328425363680142,0.6486678007308129,0.8884100860649247,0.6820306943463641,0.16828551480526469,0.1488965576110559,0.7855215323802776,0.8872226397937203,0.2782755050654711,0.4836231422842398,0.5436772107916463,0.4500420501317757,0.3624749781000579,0.3129732157810509,0.5226796711842743,0.4680917950330082,0.7419871794871798,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.4634304207119691,0.7522935779816521,0.408450704225352,0.8466453674121394,0.7037643207856022,0,0.024390243902437023,0.8088235294117502,0.9429530201342279,0.5866283249460825,0.2894736842105263,0.5,0.2926829268292683,0.5004995004995005,0.4166666666666667,0.45283018867924546,0.42258516868761864,0.47575869366833,0,0,0,0,0,0.290584859432193,0.052874819562671135,0.21570779707481488,0.03173852109290569,0.2885482966992635,0.0,0.05060506656428411,0.36126847636333875
1693127039,0.2328425363680142,0.6486678007308129,0.8884100860649247,0.6820306943463641,0.2055641845574523,0.1488965576110559,0.7855215323802776,0.8872226397937203,0.2782755050654711,0.4836231422842398,0.5311869238317207,0.48771867618263276,0.420004458837241,0.6464228940241997,0.8696273190762537,0.4680917950330082,0.7419871794871798,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.4634304207119691,0.7522935779816521,0.408450704225352,0.8466453674121394,0.7037643207856022,0,0.024390243902437023,0.7205882352941031,0.9429530201342279,0.6319194823867719,0.9473684210526315,0.7,0.926829268292683,0.6669996669996671,0.5,0.45283018867924546,0.5050730017322446,0.8349610702289187,0,0,0,0,0,0.290581376458113,0.052874819562671135,0.21570779707481488,0.03173824437759366,0.28866234329588264,0.0,0.05060560476574889,0.3612618598525718
1693127040,0.2328425363680142,0.6486678007308129,0.8884100860649247,0.6820306943463641,0.2428428543096399,0.1670704552055357,0.7855215323802776,0.910908236242405,0.2782755050654711,0.4836231422842398,0.518696636871795,0.5253953022334903,0.420004458837241,0.3131478744921228,0.8696273190762537,0.4680917950330082,0.7419871794871798,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.8466453674121394,0.7037643207856022,0,0.024390243902437023,0.7205882352941031,0.9429530201342279,0.6319194823867719,0.15789473684210525,0.25,0.34146341463414637,0.333999333999334,0.4166666666666667,0.45283018867924546,0.2576095025983668,0.27188707453934724,0,0,0,0,0,0.4454862712461977,0.02481925311525506,0.3294131836241241,0.03829050160968165,0.38638835433325347,0.0,0.052910758963253195,0.41619140500548185
1693127041,0.2328425363680142,0.7056860620738711,0.8884100860649247,0.6820306943463641,0.2801215240618275,0.1670704552055357,0.7855215323802776,0.910908236242405,0.2619757880274731,0.590294155117678,0.5062063499118693,0.8582808522681642,0.420004458837241,0.27821613227771824,0.8696273190762537,0.4680917950330082,0.7620192307692317,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9429530201342279,0.6319194823867719,0.3675921052631579,0.2,0.3902439024390244,0.5804612054612055,0.8307083333333333,0.45283018867924546,0.41998680194671295,0.4165873832592276,0,0,0,0,0,0.5431648716059805,0.0,0.3294131836241241,0.039113016799888135,0.4373508694103144,0.0,0.05639443061121199,0.40159901051933583
1693127042,0.2328425363680142,0.7056860620738711,0.5720356160108397,0.6820306943463641,0.5700563780594664,0.15058299965838368,0.7855215323802776,0.910908236242405,0.2619757880274731,0.6089106528473562,0.4937160629519435,0.8582808522681642,0.420004458837241,0.2432843900633143,0.8457211628973288,0.4680917950330082,0.7620192307692317,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9429530201342279,0.6319194823867719,0.42105263157894735,0.5,0.5853658536585366,0.08424908424908424,0.0,0.45283018867924546,0.17512166955374084,0.30101159155777335,0,0,0,0,0,0.5431648716059805,0.0,0.3294131836241241,0.039113016799888135,0.4373508694103144,0.0,0.05639443061121199,0.4100460313742627
1693127043,0.28913971173839753,0.5438845916600095,0.5319077897699667,0.6820306943463641,0.5700563780594664,0.15058299965838368,0.7855215323802776,0.910908236242405,0.2619757880274731,0.6089106528473562,0.38333933296322587,0.8582808522681642,0.420004458837241,0.7602416687436299,0.8457211628973288,0.4680917950330082,0.7620192307692317,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.3150657894736842,0.45,0.4146341463414634,0.33054445554445555,0.3310416666666667,0.45283018867924546,0.25534108718963955,0.33903850261149837,0,0,0,0,0,0.5431693495980406,0.0,0.3294131836241241,0.03911344587806138,0.43718317920566746,0.0,0.056393573315635076,0.4100552284931711
1693127044,0.28913971173839753,0.7522579886277411,0.49177996352909387,0.6855225822002091,0.5700563780594664,0.15058299965838368,0.7855215323802776,0.910908236242405,0.2619757880274731,0.6089106528473562,0.38333933296322587,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.8457211628973288,0.4680917950330082,0.7620192307692317,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.5773815789473684,0.75,0.7804878048780488,0.7443389943389944,0.6617083333333333,0.45283018867924546,0.747628474799967,0.6681940857814108,0,0,0,0,0,0.5431648716059805,0.0,0.3294131836241241,0.039113016799888135,0.4373508694103144,0.0,0.05639443061121199,0.4100460313742627
1693127045,0.28913971173839753,0.7522579886277411,0.45165213728822073,0.6855225822002091,0.5700563780594664,0.15058299965838368,0.7855215323802776,0.910908236242405,0.2619757880274731,0.6089106528473562,0.0,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.8457211628973288,0.4680917950330082,0.7620192307692317,0.5000000000000027,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.2631578947368421,0.15,0.21951219512195122,0.333999333999334,0.3333333333333333,0.45283018867924546,0.3400973356429927,0.33013610857619946,0,0,0,0,0,0.4911187807082519,0.029534453043790054,0.29514008131252034,0.04927198097340378,0.27135392442743816,0.0,0.04688053960989593,0.37232911066304286
1693127046,0.6638597229684922,0.7522579886277411,0.9133555846699329,0.6855225822002091,0.2714355940095676,0.15058299965838368,0.37689648269567155,0.910908236242405,0.2619757880274731,0.6089106528473562,0.0,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.8457211628973288,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.3425789473684211,0.35,0.34146341463414637,0.5024975024975025,0.41816666666666663,0.45283018867924546,0.42406994968242184,0.4083305826845038,0,0,0,0,0,0.44843902670785657,0.008874969713823623,0.29514008131252034,0.05152214103403531,0.6222675905945227,0.0,0.04401517737475432,0.37978490841940094
1693127047,0.6638597229684922,0.7522579886277411,0.9133555846699329,0.7839608858902042,0.23415692425738002,0.15058299965838368,0.3463486189048294,0.9091963298307757,0.2619757880274731,0.6089106528473562,0.0,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.8457211628973288,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.05263157894736842,0.05,0.1951219512195122,0.333999333999334,0.3333333333333333,0.45283018867924546,0.3400973356429927,0.12626448944721666,0,0,0,0,0,0.44843902670785657,0.008874969713823623,0.29514008131252034,0.05152214103403531,0.6222675905945227,0.0,0.04401517737475432,0.36386254075401475
1693127048,0.6638597229684922,0.7522579886277411,0.9133555846699329,0.7839608858902042,0.19687825450519242,0.15058299965838368,0.31111463529370803,0.9091963298307757,0.2619757880274731,0.6089106528473562,0.0,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.8457211628973288,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.631578947368421,0.55,0.6097560975609756,0.333999333999334,0.3333333333333333,0.45283018867924546,0.42258516868761864,0.4078014872920024,0,0,0,0,0,0.44843902670785657,0.008874969713823623,0.29514008131252034,0.05152214103403531,0.6222675905945227,0.0,0.04401517737475432,0.36386254075401475
1693127049,0.6638597229684922,0.7522579886277411,0.8852288803140048,0.7839608858902042,0.1595995847530048,0.15058299965838368,0.2758806516825869,0.9091963298307757,0.2619757880274731,0.6089106528473562,0.0,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.8457211628973288,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.7522935779816521,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.3156315789473685,0.15,0.14634146341463414,0.1665001665001665,0.08283333333333333,0.45283018867924546,0.257114575600099,0.23287963807933518,0,0,0,0,0,0.44844395806920107,0.008874969713823623,0.29514008131252034,0.05152262333062991,0.6220960506244909,0.0,0.044014683292776295,0.3638485187414392
1693127050,0.6638597229684922,0.7522579886277411,0.8852288803140048,0.7839608858902042,0.1223209150008176,0.15058299965838368,0.7624766051540519,0.9091963298307757,0.2619757880274731,0.6089106528473562,0.0,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.8457211628973288,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.7936305732484048,0.5119741100323609,0.8036697247706434,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.6319194823867719,0.42105263157894735,0.85,0.8048780487804879,0.333999333999334,0.16666666666666666,0.45283018867924546,0.42258516868761864,0.4466341766499039,0,0,0,0,0,0.46720149385913784,0.09124578237031215,0.24652664525427323,0.04525254672868227,0.7165889566854765,0.0,0.03500014040806208,0.38310305509233394
1693127051,0.6638597229684922,0.7522579886277411,0.8852288803140048,0.7839608858902042,0.5956486219688033,0.15058299965838368,0.7624766051540519,0.9091963298307757,0.1947328971023559,0.6089106528473562,0.0,0.8582808522681642,0.1579375912821389,0.7602416687436299,0.9210511409262261,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.756687898089172,0.5119741100323609,0.8036697247706434,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.7059669302659959,0.6058947368421053,0.612975,0.7073170731707317,0.5032051282051281,0.502,0.45283018867924546,0.39082735296543764,0.3114236063918607,0,0,0,0,0,0.42848593657539297,0.07050618367310435,0.24652664525427323,0.04225377909268217,0.7515611273066913,0.0,0.023352805351248382,0.3610402269761872
1693127052,0.6638597229684922,0.7522579886277411,0.8852288803140048,0.7839608858902042,0.5956486219688033,0.053809372194999684,0.7624766051540519,0.9091963298307757,0.2046145365702049,0.6089106528473562,0.0,0.5192163355611508,0.1579375912821389,0.7602416687436299,0.9210511409262261,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.756687898089172,0.5119741100323609,0.8036697247706434,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.7059669302659959,0.5370789473684211,0.5312250000000001,0.6408292682926829,0.673035298035298,0.7166666666666667,0.9316037735849069,0.5902416893508209,0.49728656583111663,0,0,0,0,0,0.42847914817836913,0.07030172638483305,0.24652664525427323,0.04225315000842371,0.7517884935219025,0.0,0.02334316507971133,0.3891265571962743
1693127053,0.6638597229684922,0.7522579886277411,0.8852288803140048,0.7839608858902042,0.5956486219688033,0.0,0.7624766051540519,0.9091963298307757,0.145071071016769,0.6089106528473562,0.3756071791027835,0.48153970951029257,0.1579375912821389,0.7602416687436299,0.9210511409262261,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.756687898089172,0.5119741100323609,0.8036697247706434,0.42253521126760746,0.7476038338658233,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.7059669302659959,0.2631578947368421,0.55,0.4146341463414634,0.333999333999334,0.3333333333333333,0.45283018867924546,0.3400973356429927,0.3107197638972487,0,0,0,0,0,0.42848593657539297,0.07030172638483305,0.24652664525427323,0.04225377909268217,0.7515611273066913,0.0,0.02334265062330061,0.38913873017470907
1693127054,1.0,0.7522579886277411,0.8852288803140048,0.7839608858902042,0.5956486219688033,0.0,0.7624766051540519,0.9091963298307757,0.24573956559920873,0.6089106528473562,0.3756071791027835,0.4438630834594355,0.1579375912821389,0.7602416687436299,0.9210511409262261,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.756687898089172,0.5119741100323609,0.8036697247706434,0.42253521126760746,0.6501597444089436,0.7610474631751224,0,0.024390243902437023,0.7205882352941031,0.9479865771812077,0.7059669302659959,0.21052631578947367,0.2,0.43902439024390244,0.333999333999334,0.3333333333333333,0.45283018867924546,0.3400973356429927,0.29130341921829794,0,0,0,0,0,0.42848593657539297,0.07030172638483305,0.24652664525427323,0.04225377909268217,0.7515611273066913,0.0,0.02334265062330061,0.38913873017470907
1693127055,1.0,0.7522579886277411,0.8852288803140048,0.7839608858902042,0.29080996041821067,0.05386713265790722,0.7624766051540519,0.278118928719563,0.25599567534833995,0.6089106528473562,0.3756071791027835,0.4061864574085786,0.14402017039381956,0.7696529156833964,0.9210511409262261,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.756687898089172,0.5119741100323609,0.8036697247706434,0.42253521126760746,0.6501597444089436,0.7610474631751224,0,0.024390243902437023,0.8277310924369498,0.9580536912751674,0.7059669302659959,0.658,0.6,0.8536585365853658,0.16816516816516816,0.2503333333333333,0.45283018867924546,0.1754516208859193,0.3496689513232239,0,0,0,0,0,0.4721115832417347,0.12348788621102752,0.2612518605105683,0.04558003295278159,0.7654289171620389,0.0,0.024092764818231173,0.45783914820536875
1693127056,1.0,0.5594179294944691,0.8852288803140048,0.7839608858902042,0.3293532778623399,0.04561563795680584,0.7624766051540519,0.20625041703396707,0.2662517850974712,0.6089106528473562,0.3756071791027835,0.8732870755916256,0.14402017039381956,0.7696529156833964,0.9210511409262261,0.32285444828670273,0.7620192307692317,0.5365853658536607,0.8426966292134919,0.756687898089172,0.5119741100323609,0.8036697247706434,0.42253521126760746,0.6501597444089436,0.7610474631751224,0,0.024390243902437023,0.8277310924369498,0.9580536912751674,0.7059669302659959,0.3157894736842105,0.85,0.6585365853658537,0.08087745587745586,0.0,0.45283018867924546,0.09263383650911491,0.30101159155777335,0,0,0,0,0,0.43523046505201834,0.13242624067962688,0.2612518605105683,0.043590210892219025,0.6856468079219804,0.0,0.025578818877104316,0.44015173485679787
