time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102448,0.026889872674464306,0.9598085820170742,0.9132961604183145,0.8056880640128901,0.6252730762604035,0.07910837785193776,0.9146313103174872,0.9826395559916206,0.7344972662469917,0.6431510940753604,0.6583611349456195,0.701174479196394,0.21471375993574715,0.7607312954221453,0.8414941279997613,0.9806070826306895,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.36538461538461536,0.38095238095238093,0.375,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.24489795918367346,0,0,0,0,0,0.15078430950078506,0.16421252514205703,0.0706960770303264,0.0,0.3695014662757132,0.4537815126050455,0.011741308510407564,0.04146898645069675
1693102449,0.023082861358927665,0.9598085820170742,0.9132961604183145,0.8056880640128901,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.9826395559916206,0.7344972662469917,0.6431510940753604,0.6748020782815903,0.701174479196394,0.2680504911401523,0.7607312954221453,0.8414941279997613,0.9806070826306895,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.4423076923076923,0.23809523809523808,0.3125,0.2,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.1836734693877551,0,0,0,0,0,0.1541917245611186,0.18143807059273206,0.0706960770303264,0.0,0.3695014662757132,0.4537815126050455,0.011741308510407564,0.04146898645069675
1693102450,0.09482056404197876,0.9598085820170742,0.0,0.8056880640128901,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.9826395559916206,0.7344972662469917,0.6431510940753604,0.6912430216175612,0.701174479196394,0.2680504911401523,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.28846153846153844,0.42857142857142855,0.3541666666666667,0.4,0.5384615384615384,0.06572769953051646,0.5384615384615384,0.6428571428571429,0,0,0,0,0,0.1481306965806397,0.16421252514205703,0.0706960770303264,0.0,0.3695014662757132,0.4954128440367013,0.011741308510407564,0.04146898645069675
1693102451,0.09482056404197876,0.9598085820170742,0.5168545585536214,0.8056880640128901,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.9826395559916206,0.434417791116993,0.6431510940753604,0.7076839649535321,0.701174479196394,0.2680504911401523,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.3269230769230769,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.5204081632653061,0,0,0,0,0,0.1637574916931231,0.16386982175428305,0.11057240389848082,7.167503840776753e-05,0.3792325056433672,0.4537815126050455,0.005747729759050913,0.1298850064875948
1693102452,0.09482056404197876,0.9598085820170742,0.5554128877104654,0.8056880640128901,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.9826395559916206,0.3034813793524075,0.6204157021269593,0.7241249082895032,0.7344437272847614,0.26372772004450906,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.9803063457330224,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.15384615384615385,0.42857142857142855,0.2708333333333333,0.2,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.04081632653061224,0,0,0,0,0,0.1637574916931231,0.16386982175428305,0.11057240389848082,7.167503840776753e-05,0.3792325056433672,0.4537815126050455,0.005747729759050913,0.02409019677358547
1693102453,0.09482056404197876,0.9598085820170742,0.5939712168673092,0.8056880640128901,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.9826395559916206,0.3034813793524075,0.6204157021269593,0.740565851625474,0.7344437272847619,0.26372772004450906,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.9803063457330224,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.23076923076923078,0.38095238095238093,0.3541666666666667,0.4666666666666667,0.5384615384615384,0.06572769953051646,0.5384615384615384,0.3469387755102041,0,0,0,0,0,0.1637574916931231,0.16386982175428305,0.11057240389848082,7.167503840776753e-05,0.3792325056433672,0.4537815126050455,0.005747729759050913,0.02409019677358547
1693102454,0.09482056404197876,0.9598085820170742,0.933798624502961,0.8056880640128901,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.9826395559916206,0.3034813793524075,0.6204157021269593,0.7570067949614449,0.7344437272847619,0.26372772004450906,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.9803063457330224,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.3269230769230769,0.47619047619047616,0.4375,0.3333333333333333,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.25510204081632654,0,0,0,0,0,0.16397342800256068,0.180314979907476,0.11057240389848082,7.167503840776753e-05,0.3792325056433672,0.4537815126050455,0.005747729759050913,0.02409019677358547
1693102455,0.09482056404197876,0.9598085820170742,0.933798624502961,0.815581693743848,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.9826395559916206,0.3034813793524075,0.6856096168061436,0.7734477382974159,0.4432468580494035,0.26372772004450906,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.40384615384615385,0.2857142857142857,0.4791666666666667,0.5333333333333333,0.6153846153846154,0.06572769953051646,0.6153846153846154,0.46938775510204084,0,0,0,0,0,0.16958047419206937,0.1608136073125033,0.11057240389848082,7.167503840776753e-05,0.3792325056433672,0.0,0.005747729759050913,0.02409019677358547
1693102456,0.09482056404197876,0.9598085820170742,0.933798624502961,0.815581693743848,0.6252730762604035,0.09218907889248058,0.9146313103174872,0.5860457795890499,0.3034813793524075,0.6856096168061436,0.7898886816333867,0.7409983052880306,0.26372772004450906,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.7307692307692315,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.5384615384615384,0.7142857142857143,0.6875,0.4,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.46938775510204084,0,0,0,0,0,0.1736596701178658,0.18362787278190115,0.10676890707462047,0.002803760400879583,0.45524485189112895,0.0,0.005631751842623105,0.16472669082396463
1693102457,0.09482056404197876,0.9598085820170742,0.933798624502961,0.815581693743848,0.6252730762604035,0.09218907889248058,0.9146313103174872,1.0,0.3034813793524075,0.6856096168061436,0.8063296249693576,0.7409983052880306,0.26372772004450906,0.7607312954221453,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.6139860139860115,0.8163522012578535,0.9805447470817129,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.23076923076923078,0.5238095238095238,0.4375,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.3469387755102041,0,0,0,0,0,0.1736596701178658,0.18362787278190115,0.10676890707462047,0.002803760400879583,0.45524485189112895,0.0,0.005631751842623105,0.1416562220033552
1693102458,0.09482056404197876,0.9598085820170742,0.933798624502961,0.815581693743848,0.6039301645357367,0.09218907889248058,0.9146313103174872,1.0,0.3034813793524075,0.6856096168061436,0.8227705683053286,0.7409983052880306,0.26372772004450906,0.8348492767150941,0.8133428050579232,0.9814502529510951,0.9459459459459462,0.9939024390243921,0.0,0.5048951048951049,0.8163522012578535,0.9805447470817129,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,0.9418938307030132,0.15384615384615385,0.23809523809523808,0.14583333333333334,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.1836734693877551,0,0,0,0,0,0.1736596701178658,0.18362787278190115,0.10676890707462047,0.002803760400879583,0.45524485189112895,0.0,0.005631751842623105,0.13479184035901068
1693102459,0.09482056404197876,0.989408554175496,0.933798624502961,0.815581693743848,0.6039301645357367,0.09218907889248058,0.8981984377829167,1.0,0.3034813793524075,0.6856096168061436,0.8392115116412997,0.7409983052880306,0.26372772004450906,0.8348492767150941,0.8133428050579232,0.9814502529510951,0.9722617354196296,0.9939024390243921,0.0,0.5048951048951049,0.8163522012578535,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,0.9418938307030132,0.25,0.7142857142857143,0.5625,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.1836734693877551,0,0,0,0,0,0.18278170915612166,0.20335335814969638,0.10676890707462047,0.002803760400879583,0.45524485189112895,0.0,0.005631751842623105,0.13479184035901068
1693102460,0.09482056404197876,0.989408554175496,0.933798624502961,0.8538851905745866,0.6039301645357367,0.09218907889248058,0.8981984377829167,1.0,0.3034813793524075,0.6856096168061436,0.9864566001582549,0.7409983052880306,0.26372772004450906,0.8348492767150941,0.8133428050579232,0.9814502529510951,0.9722617354196296,0.9939024390243921,0.0,0.5048951048951049,0.8163522012578535,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,0.9418938307030132,0.17307692307692307,0.38095238095238093,0.22916666666666666,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.14285714285714285,0,0,0,0,0,0.18729734810814969,0.1832738324989224,0.10676890707462047,0.002803760400879583,0.45524485189112895,0.0,0.005631751842623105,0.13479184035901068
1693102461,0.09482056404197876,0.989408554175496,0.933798624502961,0.8538851905745866,0.6039301645357367,0.0014472947204358308,0.8981984377829167,1.0,0.3034813793524075,0.6856096168061436,0.9864566001582549,0.7409983052880306,0.26372772004450906,0.8348492767150941,0.8133428050579232,0.9814502529510951,0.9722617354196296,0.9939024390243921,0.0,0.5048951048951049,0.8163522012578535,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,0.9418938307030132,0.3076923076923077,0.3333333333333333,0.3958333333333333,0.0,0.0,0.06572769953051646,0.0,0.1326530612244898,0,0,0,0,0,0.20524788202926603,0.15681581793752028,0.12591429208089364,0.0026773468892249434,0.5410651081271125,0.0,0.0062561223668182835,0.22531662184410395
1693102462,0.10158641609150258,0.989408554175496,0.933798624502961,0.8538851905745866,0.6039301645357367,0.1250966468485354,0.8981984377829167,1.0,0.3034813793524075,0.7262882081689988,0.832635134306911,0.7409983052880306,0.1418175264410893,0.8348492767150941,0.0,0.9814502529510951,0.9722617354196296,0.9939024390243921,0.0,0.5048951048951049,1.0,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,0.9418938307030132,0.21153846153846154,0.47619047619047616,0.25,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.19387755102040816,0,0,0,0,0,0.20524788202926603,0.15681581793752028,0.12591429208089364,0.0026773468892249434,0.5410651081271125,0.0,0.0062561223668182835,0.15330964564431435
1693102463,0.11924104763516098,0.989408554175496,0.933798624502961,0.8538851905745866,0.6039301645357367,0.1250966468485354,0.8766899218952825,1.0,0.22820706282268685,0.7262882081689988,0.81619419097094,0.7409983052880306,0.14742117332109161,0.8348492767150941,0.49127027772118753,1.0,0.9722617354196296,0.9939024390243921,0.0,0.5048951048951049,1.0,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,1.0,0.38461538461538464,0.8571428571428571,0.7083333333333334,0.5333333333333333,0.6153846153846154,0.06572769953051646,0.6153846153846154,0.5,0,0,0,0,0,0.20524788202926603,0.15681581793752028,0.12591429208089364,0.0026773468892249434,0.5410651081271125,0.0,0.0062561223668182835,0.15330964564431435
1693102464,0.11924104763516098,0.989408554175496,0.933798624502961,0.8538851905745866,0.6039301645357367,0.1250966468485354,0.8766899218952825,1.0,0.22820706282268685,0.7262882081689988,0.7997532476349694,0.7409983052880306,0.19132201086132303,0.8746013296344792,0.8510245192403655,1.0,0.9722617354196296,0.9939024390243921,0.0,0.5048951048951049,1.0,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,1.0,0.34615384615384615,0.5714285714285714,0.4375,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.3979591836734694,0,0,0,0,0,0.21816126699704105,0.17298986238078365,0.12591429208089364,0.0026773468892249434,0.5410651081271125,0.0,0.0062561223668182835,0.15330964564431435
1693102465,0.11924104763516098,0.989408554175496,0.9396022659306589,0.8538851905745866,0.6039301645357367,0.1250966468485354,0.8766899218952825,1.0,0.22820706282268685,0.7262882081689988,0.7833123042989982,0.7409983052880306,0.14980832689197268,0.8746013296344792,0.8510245192403655,1.0,0.9722617354196296,1.0,0.0,0.5048951048951049,1.0,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,1.0,0.21153846153846154,0.38095238095238093,0.3333333333333333,0.6,0.6923076923076923,0.06572769953051646,0.6923076923076923,0.30612244897959184,0,0,0,0,0,0.22031142054833666,0.15452347739014824,0.12591429208089364,0.0026773468892249434,0.5410651081271125,0.0,0.0062561223668182835,0.15330964564431435
1693102466,0.11924104763516098,0.989408554175496,0.9396022659306589,0.8517419417469366,0.6039301645357367,0.1250966468485354,0.8766899218952825,1.0,0.22820706282268685,0.7262882081689988,0.5853586231110769,0.7157106322915264,0.14420468001197026,0.8746013296344792,0.8510245192403655,1.0,0.9722617354196296,1.0,0.0,0.5048951048951049,1.0,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,1.0,0.25,0.6190476190476191,0.3333333333333333,0.0,0.07692307692307693,0.06572769953051646,0.07692307692307693,0.2755102040816326,0,0,0,0,0,0.22955771394474192,0.15517549218036628,0.10803214991113858,0.004849299187045243,0.6916238838171131,0.0,0.003095783330445405,0.3142423201757353
1693102467,0.11924104763516098,0.9894085541754964,0.9396022659306589,0.8517419417469366,0.6039301645357367,0.1250966468485354,0.8766899218952825,1.0,0.026897905367923997,0.7262882081689988,0.5853586231110769,0.6762194467092527,0.138601033131968,0.8746013296344792,0.8510245192403655,1.0,0.9722617354196296,1.0,0.0,0.5048951048951049,1.0,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,1.0,0.1346153846153846,0.3333333333333333,0.3333333333333333,0.4,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.35714285714285715,0,0,0,0,0,0.22955771394474192,0.15517549218036628,0.10803214991113858,0.004849299187045243,0.6916238838171131,0.0,0.003095783330445405,0.2837633799386171
1693102468,0.11924104763516098,0.9894085541754964,0.9396022659306589,0.8517419417469366,0.6039301645357367,0.1250966468485354,0.8766899218952825,1.0,0.03626489908002411,0.7262882081689988,0.5853586231110769,0.6762194467092527,0.13299738625196572,0.8746013296344792,0.8510245192403655,1.0,0.9722617354196296,1.0,0.0,0.5048951048951049,1.0,1.0,0.9692307692307718,0.9803063457330224,0.20675105485232154,0.7735849056603764,0.0,0.9895522388059803,0.9956850053937427,1.0,0.17307692307692307,0.2857142857142857,0.3333333333333333,0.5333333333333333,0.6923076923076923,0.06572769953051646,0.6923076923076923,0.5408163265306123,0,0,0,0,0,0.22955771394474192,0.15517549218036628,0.10803214991113858,0.004849299187045243,0.6916238838171131,0.0,0.003095783330445405,0.2837633799386171
