time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102543,0.17714828123948448,0.7380277245893775,0.537828314853536,0.7741085277050566,0.6988188108375386,0.11514624120194185,0.8315931814156937,0.9802432299605722,0.19463563699804534,0.7679826352345768,0.0,0.7039546571105239,0.6330196593905243,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6039068994181215,0.5505617977528083,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7598039215686337,0.786127167630064,0.7192982456140358,0.0,0.5634028892455938,0.5750452079566005,0.5907190635451502,0.25,0.09523809523809523,0.2708333333333333,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.17,0,0,0,0,0,0.9351830299778695,0.2434624741287599,0.8970664523454969,0.9455604756672041,0.3985385251632227,0.0,0.10094265299132482,0.43563810920833235
1693102544,0.17714828123948448,0.7380277245893775,0.11945311407911201,0.7741085277050566,0.6988188108375386,0.11514624120194185,0.8315931814156937,0.9802432299605722,0.19463563699804534,0.7679826352345768,0.0,0.7039546571105239,0.6330196593905243,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6039068994181215,0.5505617977528083,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7598039215686337,0.786127167630064,0.7192982456140358,0.0,0.5634028892455938,0.5750452079566005,0.5907190635451502,0.40384615384615385,0.19047619047619047,0.2916666666666667,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.23,0,0,0,0,0,0.9596241026822457,0.23774868603168248,0.8970664523454953,0.9455545848858303,0.40237928621414554,0.0,0.10098062141411246,0.4322387694393992
1693102545,0.17714828123948448,0.7380277245893775,0.11945311407911201,0.746746293912359,0.6988188108375386,0.11514624120194185,0.8315931814156937,0.9802432299605722,0.19463563699804534,0.7679826352345768,0.0,0.7039546571105239,0.7455916826465592,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6039068994181215,0.5505617977528083,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7598039215686337,0.786127167630064,0.7192982456140358,0.0,0.5634028892455938,0.5750452079566005,0.5907190635451502,0.25,0.47619047619047616,0.5,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.52,0,0,0,0,0,0.9526464265997746,0.21930851040034366,0.8970664523454953,0.9455545848858303,0.40237928621414554,0.0,0.10098062141411246,0.4322387694393992
1693102546,0.17714828123948448,0.7380277245893775,0.9705780125740026,0.746746293912359,0.6988188108375386,0.11514624120194185,0.8315931814156934,0.9802432299605722,0.19463563699804534,0.7679826352345768,0.0,0.7039546571105239,0.7661121331533038,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6039068994181215,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7598039215686337,0.786127167630064,0.7192982456140358,0.0,0.5634028892455938,0.5750452079566005,0.5907190635451502,0.17307692307692307,0.7142857142857143,0.6041666666666666,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.37,0,0,0,0,0,0.9649812139129927,0.31194455786769554,0.9426188376686934,0.9655925820299662,0.2287208574269981,0.0,0.03232800192628953,0.5126483059001619
1693102547,0.17714828123948448,0.5922020231689655,0.9705780125740026,0.746746293912359,0.6988188108375386,0.11514624120194185,0.8315931814156934,0.9967554192727345,0.19463563699804534,0.7679826352345768,0.0,0.7039546571105239,0.7676511669413096,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6039068994181215,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7598039215686337,0.786127167630064,0.7192982456140358,0.0,0.5634028892455938,0.5750452079566005,0.5907190635451502,0.3269230769230769,0.3333333333333333,0.2916666666666667,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.06,0,0,0,0,0,0.9649812139129927,0.31194455786769554,0.9426188376686934,0.9655925820299662,0.2287208574269981,0.0,0.03232800192628953,0.4193385786963465
1693102548,0.17714828123948448,0.5731431851476612,0.9705780125740026,0.746746293912359,0.6988188108375386,0.08646489361356409,0.8315931814156934,0.9967554192727345,0.29402250605980174,0.7776277299189696,0.0,0.7039546571105239,0.7471307164345651,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7254901960784308,0.786127167630064,0.7192982456140358,0.0,0.5634028892455938,0.5750452079566005,0.5907190635451502,0.3269230769230769,0.47619047619047616,0.2708333333333333,0.3333333333333333,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.19,0,0,0,0,0,0.9649812139129927,0.31194455786769554,0.9426188376686934,0.9655925820299662,0.2287208574269981,0.0,0.03232800192628953,0.4193385786963465
1693102549,0.17714828123948448,0.7543804144334044,0.9705780125740026,0.746746293912359,0.6988188108375386,0.14506802423913398,0.8315931814156934,0.9967554192727345,0.29402250605980174,0.7776277299189696,0.0,0.7039546571105239,0.6627177049071374,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7254901960784308,0.786127167630064,0.7192982456140358,0.0,0.6179775280898834,0.5750452079566005,0.5907190635451502,0.23076923076923078,0.2857142857142857,0.375,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.17,0,0,0,0,0,0.9705768113153916,0.3365096974660439,0.9426188376686934,0.9655925820299662,0.2287208574269981,0.0,0.03232800192628953,0.4193385786963465
1693102550,0.17714828123948448,0.7543804144334044,0.9705780125740026,0.746746293912359,0.6988188108375386,0.14506802423913398,0.8315931814156934,0.9967554192727345,0.29402250605980174,0.7776277299189696,0.7117958725998742,0.7039546571105239,0.6627177049071374,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5750452079566005,0.5907190635451502,0.36538461538461536,0.5238095238095238,0.375,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.44,0,0,0,0,0,0.9650698505394903,0.30438746331715333,0.9426188376686934,0.9655925820299662,0.2287208574269981,0.0,0.03232800192628953,0.4193385786963465
1693102551,0.17714828123948448,0.7543804144334044,0.9705780125740026,0.746746293912359,0.6988188108375386,0.14506802423913398,0.8315931814156934,0.962512962834587,0.29402250605980174,0.7776277299189696,0.7117958725998742,0.7039546571105239,0.6627177049071374,0.837581523000677,0.9054498367982478,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5750452079566005,0.5907190635451502,0.3269230769230769,0.47619047619047616,0.3333333333333333,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.2,0,0,0,0,0,0.9743959651535639,0.29849154294486935,0.9698673698889262,0.974356516357143,0.46013254847076746,0.0,0.034886398440697665,0.5125537577122342
1693102552,0.17714828123948448,0.7543804144334044,0.9705780125740026,0.746746293912359,0.6988188108375386,0.14506802423913398,0.8315931814156934,0.962512962834587,0.29402250605980174,0.7777255210502305,0.7117958725998742,0.7039546571105239,0.6627177049071374,0.23136446390917306,0.5592632552675991,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5750452079566005,0.5907190635451502,0.5,0.5714285714285714,0.5625,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.32,0,0,0,0,0,0.9743062687951487,0.29849154294486935,0.9698673698889262,0.974356516357143,0.46013254847076746,0.0,0.034886398440697665,0.4222598644376513
1693102553,0.17714828123948448,0.7543804144334044,0.9705780125740026,0.746746293912359,0.6988188108375386,0.14506802423913398,0.8315931814156934,0.962512962834587,0.21486057011683557,0.7777255210502305,0.7117958725998742,0.3813869568688494,0.6627177049071374,0.29148650426814965,0.8776043593819193,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.6915052160953791,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5750452079566005,0.621655518394649,0.17307692307692307,0.2857142857142857,0.3541666666666667,0.0,0.0,0.45454545454545453,0.0,0.29,0,0,0,0,0,0.9743959651535639,0.29849154294486935,0.9698673698889262,0.974356516357143,0.46013254847076746,0.0,0.034886398440697665,0.4222598644376513
1693102554,0.17714828123948448,0.7543804144334044,0.9705780125740026,0.746746293912359,0.07561163721860009,0.14506802423913398,0.7875734785944348,0.962512962834587,0.2240960243797361,0.7777255210502305,0.7117958725998742,0.4284932291377151,0.6627177049071374,0.35160854462712726,0.8776043593819193,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5750452079566005,0.621655518394649,0.19230769230769232,0.42857142857142855,0.4375,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.48,0,0,0,0,0,0.9699448649968467,0.3244897712274666,0.9698673698889262,0.974356516357143,0.46013254847076746,0.0,0.034886398440697665,0.4222598644376513
1693102555,0.17714828123948448,0.7543804144334044,0.9705780125740026,0.2684287240446531,0.07561163721860009,0.14506802423913398,0.7875734785944348,0.962512962834587,0.3024711677394642,0.7777255210502305,0.7117958725998742,0.45734688758573283,0.6627177049071374,0.2964007933939853,0.8776043593819193,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.3524699599465961,0.9592814371257571,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5786618444846299,0.621655518394649,0.23076923076923078,0.0,0.14583333333333334,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.19,0,0,0,0,0,0.9687681373692089,0.29367654130749754,0.9698673698889262,0.974356516357143,0.46013254847076746,0.0,0.034886398440697665,0.4222598644376513
1693102556,0.08231950389242644,0.7543804144334044,0.9705780125740026,0.30541565158380496,0.4348158580347528,0.24471901719564665,0.7875734785944348,0.962512962834587,0.3024711677394642,0.7777255210502305,0.7117958725998742,0.48620054603375107,0.6627177049071374,0.8444163087916466,0.884766723675338,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5786618444846299,0.621655518394649,0.23076923076923078,0.5238095238095238,0.4166666666666667,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.45,0,0,0,0,0,0.9504018554981919,0.263170860036363,0.9390917239671981,0.92440385812353,0.40332885385122325,0.0,0.034559174082099256,0.47025019298982007
1693102557,0.0883883640190028,0.7543804144334044,0.9705780125740026,0.3424025791229565,0.723633431193647,0.24471901719564665,0.3310574088597337,0.962512962834587,0.3024711677394642,0.7777255210502305,0.7117958725998742,0.7359481956736471,0.6627177049071374,0.8444163087916466,0.884766723675338,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5786618444846299,0.621655518394649,0.19230769230769232,0.5714285714285714,0.3333333333333333,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.22,0,0,0,0,0,0.9504018554981919,0.263170860036363,0.9390917239671981,0.92440385812353,0.40332885385122325,0.0,0.034559174082099256,0.37559124300457847
1693102558,0.14433870274094113,0.7543804144334044,0.9705780125740026,0.696580150505987,0.723633431193647,0.24471901719564665,0.3726017693770396,0.962512962834587,0.3024711677394642,0.7777255210502305,0.7117958725998742,0.7359481956736471,0.6627177049071374,0.8444163087916466,0.884766723675338,0.6633016627078383,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5786618444846299,0.621655518394649,0.1346153846153846,0.09523809523809523,0.16666666666666666,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.19,0,0,0,0,0,0.9504018554981919,0.263170860036363,0.9390917239671981,0.92440385812353,0.40332885385122325,0.0,0.034559174082099256,0.37559124300457847
1693102559,0.19209586798568715,0.7543804144334044,0.9660956219425795,0.696580150505987,0.723633431193647,0.24471901719564665,0.41414612989434546,0.962512962834587,0.3024711677394642,0.7777255210502305,0.7117958725998742,0.7359481956736471,0.6627177049071374,0.8444163087916466,0.884766723675338,0.6716152019002375,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5786618444846299,0.621655518394649,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.07,0,0,0,0,0,0.9591846979513293,0.28615202261973516,0.9390917239671981,0.92440385812353,0.40332885385122325,0.0,0.034559174082099256,0.37559124300457847
1693102560,0.19209586798568715,0.7543804144334044,0.9660956219425795,0.696580150505987,0.723633431193647,0.24471901719564665,0.4556904904116513,0.962512962834587,0.3024711677394642,0.7777255210502305,0.7117958725998742,0.7359481956736471,0.6627177049071374,0.8444163087916466,0.884766723675338,0.6716152019002375,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.6179775280898834,0.5786618444846299,0.621655518394649,0.5,0.6666666666666666,0.625,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.3076923076923077,0.36,0,0,0,0,0,0.9552124424517066,0.26678239974193624,0.9390917239671981,0.92440385812353,0.40332885385122325,0.0,0.034559174082099256,0.37559124300457847
1693102561,0.19209586798568715,0.7543804144334044,0.985001343390496,0.3607111082548366,0.723633431193647,0.24471901719564665,0.49723485092895675,0.962512962834587,0.3024711677394642,0.7777255210502305,0.7117958725998742,0.7359481956736471,0.7402178552423121,0.8444163087916466,0.884766723675338,0.6716152019002375,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.7463884430176696,0.5786618444846299,0.621655518394649,0.19230769230769232,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.52,0,0,0,0,0,0.9488493478904648,0.3009323271850103,0.9160063589550022,0.9206043858171233,0.5304739938965128,0.0,0.10542586138834989,0.3453046766014019
1693102562,0.19209586798568715,0.7543804144334044,0.985001343390496,0.32372418071568476,0.723633431193647,0.24471901719564665,0.5387792114462631,0.962512962834587,0.22367119348364273,0.7777255210502305,0.7117958725998742,0.7359481956736471,0.7402178552423121,0.8444163087916466,0.884766723675338,0.6716152019002375,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7254901960784308,0.786127167630064,1.0,0.0,0.7463884430176696,0.5786618444846299,0.621655518394649,0.34615384615384615,0.3333333333333333,0.3958333333333333,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.54,0,0,0,0,0,0.9488493478904648,0.3009323271850103,0.9160063589550022,0.9206043858171233,0.5304739938965128,0.0,0.10542586138834989,0.25874497005312314
1693102563,0.19209586798568715,0.7543804144334044,0.985001343390496,0.28673725317653354,0.723633431193647,0.24471901719564665,0.8533808055236483,0.962512962834587,0.23999421645313018,0.4635383668990567,0.5449596305369422,0.7359481956736471,0.41057684323064986,0.8444163087916466,0.884766723675338,0.6716152019002375,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7607843137254975,0.786127167630064,1.0,0.0,0.7463884430176696,0.5786618444846299,0.621655518394649,0.3076923076923077,0.2857142857142857,0.25,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.3,0,0,0,0,0,0.9488493478904648,0.3009323271850103,0.9160063589550022,0.9206043858171233,0.5304739938965128,0.0,0.10542586138834989,0.25874497005312314
1693102564,0.19209586798568715,0.7543804144334044,0.985001343390496,0.7887363632887174,0.723633431193647,0.24471901719564665,0.8533808055236483,0.962512962834587,0.23999421645313018,0.4923363951046148,0.5449596305369422,0.7359481956736471,0.41057684323064986,0.8444163087916466,0.884766723675338,0.6716152019002375,0.6251039068994179,0.6460674157303368,0.45161290322576314,0.27903871829105137,0.9161676646706568,0.7466467958271236,0.4492753623188433,0.7607843137254975,0.786127167630064,1.0,0.0,0.7463884430176696,0.5786618444846299,0.621655518394649,0.38461538461538464,0.09523809523809523,0.25,0.5333333333333333,0.6153846153846154,0.45454545454545453,0.6153846153846154,0.61,0,0,0,0,0,0.9521633069825011,0.3266372046898524,0.9160063589550022,0.9206043858171233,0.5304739938965128,0.0,0.10542586138834989,0.25874497005312314
