time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693186566,0.7696687778005651,0.7720254720003592,0.8018431615926326,0.841500145715544,0.8932783363286888,0.42108302217453936,0.5913853511833159,0.8767269258353553,0.23706784173174567,0.6652922956032065,0.5347626393409467,0.46141575938005047,0.46960558798239016,0.656652339461937,0.7402907472819947,0.656996587030719,0.5412926391382398,0.6428571428571606,0,0.5925589836660612,0.335051546391802,0.5398496240601498,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.2962962962963022,0.5357664233576646,0.2693888888888889,0.4332,0.3980731707317073,0.30839999999999995,0.29313053413310486,0.42554991539763115,0.2819090909090909,0.3329186046511628,0,0,0,0,0,0.35782133528769444,6.507457266627498e-05,0.0802358347061729,0.47924354248935347,0.7438132318899717,0.5868502912962449,0.6953499111963952,0.7633657150928052
1693186567,0.7029371714733272,0.7720254720003592,0.8018431615926326,0.841500145715544,0.8932783363286888,0.42108302217453936,0.5875855484568107,0.8767269258353553,0.23706784173174567,0.6652922956032065,0.5347626393409467,0.5034933349656958,0.46960558798239016,0.7649209153731573,0.7402907472819947,0.656996587030719,0.5412926391382398,0.6428571428571606,0,0.5925589836660612,0.335051546391802,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.31481481481482315,0.5357664233576646,0.4585972222222222,0.26830000000000004,0.28262195121951217,0.79695,0.7135818337617824,1.0,0.7492727272727273,0.6255290697674419,0,0,0,0,0,0.35780929359911506,6.507108111423217e-05,0.08023583470617254,0.47922940882309395,0.7438132318899717,0.5868502912962449,0.6541946918023244,0.8413551091218772
1693186568,0.8118672794740824,0.3910694821483073,0.8018431615926326,0.841500145715544,0.8932783363286888,0.42108302217453936,0.5875855484568107,0.920161936305116,0.23706784173174567,0.6652922956032065,0.5347626393409467,0.8734253536561616,0.46960558798239016,0.7649209153731573,0.7402907472819947,0.6399317406143316,0.5412926391382398,0.6428571428571606,0,0.5925589836660612,0.335051546391802,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.31481481481482315,0.5357664233576646,0.5833333333333334,0.8,0.6829268292682927,0.4,0.500142816338189,0.4230118443316413,0.36363636363636365,0.5,0,0,0,0,0,0.3580381485934473,6.507236710195596e-05,0.08023583470617437,0.4794980305982836,0.7438132318899717,0.5868502912962449,0.6541743634741172,0.7827937457563494
1693186569,0.8118672794740824,0.4480408966365378,0.8018431615926326,0.841500145715544,0.0,0.42108302217453936,0.5875855484568107,0.920161936305116,0.23706784173174567,0.6652922956032065,0.5347626393409467,0.8734253536561616,0.46960558798239016,0.7649209153731573,0.7402907472819947,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.335051546391802,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.31481481481482315,0.5357664233576646,0.5555555555555556,0.2,0.4634146341463415,1.0,0.7857754927163667,0.4230118443316413,0.9090909090909091,0.9534883720930233,0,0,0,0,0,0.3580381485934473,6.507236710195596e-05,0.08023583470617437,0.4794980305982836,0.7438132318899717,0.5868502912962449,0.6541743634741172,0.7827937457563494
1693186570,0.8118672794740824,0.4835948550768476,0.8018431615926326,0.841500145715544,0.06929743231500156,0.42108302217453936,0.5875855484568107,0.9389085231372465,0.23706784173174567,0.6652922956032065,0.5347626393409467,0.8734253536561616,0.46960558798239016,0.7649209153731573,0.7402907472819947,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.335051546391802,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.31481481481482315,0.5357664233576646,0.05555555555555555,0.2,0.21951219512195122,0.1,0.00028563267637817793,0.4230118443316413,0.09090909090909091,0.08139534883720931,0,0,0,0,0,0.37459324313173337,6.455477335697701e-05,0.10519783511759379,0.39010741477968414,0.7670944249818648,0.5913574231716519,0.6166260510566776,0.6978526316156893
1693186571,0.8118672794740824,0.519148813517158,0.8018431615926326,0.841500145715544,0.13859486463000312,0.42108302217453936,0.5875855484568107,0.9389085231372465,0.23706784173174567,0.6652922956032065,0.5347626393409467,0.8734253536561616,0.46960558798239016,0.7649209153731573,0.7402907472819947,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.335051546391802,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.31481481481482315,0.5357664233576646,0.3611111111111111,0.4,0.43902439024390244,0.4,0.42873464724364463,0.4230118443316413,0.45454545454545453,0.5116279069767442,0,0,0,0,0,0.36601013714715847,6.455477335697701e-05,0.10519783511759379,0.3459141057668011,0.639183397980443,0.4567873428914653,0.6316399067548693,0.7061506572173587
1693186572,0.8118672794740824,0.8320769787295486,0.8018431615926326,0.841500145715544,0.815630778347567,0.38212039453111435,0.6098632695562093,0.9389085231372465,0.23706784173174567,0.6652922956032065,0.5347626393409467,0.8734253536561616,0.46960558798239016,0.7649209153731573,0.2988934685895855,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.31481481481482315,0.5357664233576646,0.16666666666666666,0.0,0.12195121951219512,0.4,0.35732647814910024,0.8460236886632826,0.36363636363636365,0.37209302325581395,0,0,0,0,0,0.36601013714715847,6.455477335697701e-05,0.10519783511759379,0.3459141057668011,0.639183397980443,0.4567873428914653,0.581199208906725,0.7832794733929601
1693186573,0.8118672794740824,0.8320769787295486,0.8018431615926326,0.841500145715544,0.815630778347567,0.38212039453111435,0.6098632695562093,0.9389085231372465,0.23706784173174567,0.6652922956032065,0.7031088060385173,0.8734253536561616,0.3992190839881893,0.7649209153731573,0.24613366875783374,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.07531584062195783,0.31481481481482315,0.5357664233576646,0.19444444444444445,0.3,0.4146341463414634,0.2,0.07169380177092259,0.4230118443316413,0.09090909090909091,0.16279069767441862,0,0,0,0,0,0.36601013714715847,6.455477335697701e-05,0.10519783511759379,0.3459141057668011,0.639183397980443,0.4567873428914653,0.581199208906725,0.6926572266704505
1693186574,0.8118672794740824,0.8320769787295486,0.8018431615926326,0.841500145715544,0.815630778347567,0.38212039453111435,0.6098632695562093,0.9389085231372465,0.23706784173174567,0.6652922956032065,0.7031088060385173,0.8734253536561616,0.28811847037151245,0.7649209153731573,0.19337386892608135,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.5357664233576646,0.4166666666666667,0.45,0.43902439024390244,0.4,0.21451013996001142,0.4230118443316413,0.2727272727272727,0.38372093023255816,0,0,0,0,0,0.36601013714715847,6.455477335697701e-05,0.10519783511759379,0.3459141057668011,0.639183397980443,0.4567873428914653,0.581199208906725,0.6926572266704505
1693186575,0.8118672794740824,0.8320769787295486,0.8260495174965646,0.8404760665566662,0.815630778347567,0.38212039453111435,0.6098632695562093,0.9389085231372465,0.23706784173174567,0.6652922956032065,0.7031088060385173,0.8734253536561616,0.38101730151042246,0.7649209153731573,0.8148442054971593,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.4166666666666667,0.4,0.43902439024390244,0.7,0.42873464724364463,0.4230118443316413,0.6363636363636364,0.6046511627906976,0,0,0,0,0,0.4005212207070046,0.00011533023600745611,0.11291971730284048,0.2965514420728472,0.2791207417525986,0.4191375420374618,0.6071570042763673,0.6586888794407489
1693186576,0.8118672794740824,0.8320769787295486,0.8260495174965646,0.8501814778401617,0.815630778347567,0.38212039453111435,0.6098632695562093,0.9389085231372465,0.1675758353555984,0.7092243812754088,0.4757442694326017,0.8734253536561616,0.38101730151042246,0.10716979015689633,0.8148442054971593,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5925589836660612,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.4444444444444444,0.55,0.4146341463414634,0.3,0.21451013996001142,0.4230118443316413,0.18181818181818182,0.27906976744186046,0,0,0,0,0,0.3882019504493372,0.00011533023600745611,0.11291971730284048,0.2551602880924929,0.2679386716834383,0.5913574231716519,0.6294152347997899,0.6830280377391588
1693186577,0.9618981504233565,0.8320769787295486,0.8260495174965646,0.8501814778401617,0.8406696307026151,0.44094519717044867,0.6098632695562093,0.9389085231372465,0.1792359965806013,0.7092243812754088,0.4757442694326017,0.8734253536561616,0.38101730151042246,0.1783815733970719,0.8148442054971593,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.3055555555555556,0.3,0.2926829268292683,0.4,0.35732647814910024,0.4230118443316413,0.36363636363636365,0.43023255813953487,0,0,0,0,0,0.3882019504493372,0.00011533023600745611,0.11291971730284048,0.2551602880924929,0.26726198550134755,0.5913574231716519,0.5887894329627645,0.7415577768368602
1693186578,0.9618981504233565,0.8320769787295486,0.8260495174965646,0.8501814778401617,0.8406696307026151,0.44094519717044867,0.6098632695562093,0.9389085231372465,0.08410948626672216,0.7092243812754088,0.4757442694326017,0.8734253536561616,0.38101730151042246,0.7498680025300196,0.8148442054971593,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.08333333333333333,0.35,0.6097560975609756,0.5,0.21451013996001142,0.4230118443316413,0.45454545454545453,0.46511627906976744,0,0,0,0,0,0.3882019504493372,0.00011533023600745611,0.11291971730284048,0.2551602880924929,0.2679386716834383,0.5913574231716519,0.5887894329627645,0.7084907136043871
1693186579,0.9618981504233565,0.8320769787295478,0.8260495174965646,0.8501814778401617,0.8406696307026151,0.44094519717044867,0.6098632695562093,0.9389085231372465,0.17332429483952488,0.7092243812754088,0.4757442694326017,0.8985445404011986,0.38101730151042246,0.7498680025300196,0.792004537291133,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.578947368421052,0.20000000000000248,0.12839506172841986,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.2222222222222222,0.6,0.6341463414634146,0.6,0.28591830905455584,0.4230118443316413,0.45454545454545453,0.4883720930232558,0,0,0,0,0,0.3882019504493372,0.00011533023600745611,0.11291971730284048,0.2551602880924929,0.2679386716834383,0.5913574231716519,0.5887894329627645,0.7084907136043871
1693186580,0.9618981504233565,0.8320769787295478,0.8588397156995049,0.8501814778401617,0.8406696307026151,0.44094519717044867,0.6289642469877708,0.9187505592391447,0.7540925277027757,0.7092243812754088,0.4757442694326017,0.8985445404011986,0.38101730151042246,0.22573740925178803,0.792004537291133,0.6399317406143316,0.5628366247755825,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.2222222222222222,0.45,0.3902439024390244,0.4,0.35732647814910024,0.4230118443316413,0.36363636363636365,0.46511627906976744,0,0,0,0,0,0.39375488569196804,0.00012940065097719934,0.15703389660891034,0.30029904815503883,0.2942444357223684,0.5668406069262759,0.6113853078756921,0.760010210773737
1693186581,0.9618981504233565,0.805864121884864,0.8588397156995049,0.8501814778401617,0.8406696307026159,0.44094519717044867,0.6289642469877708,0.9187505592391447,0.7540925277027757,0.38592443024988704,0.4757442694326017,0.8985445404011986,0.38101730151042246,0.15452562601161246,0.792004537291133,0.6399317406143316,0.6418312387791743,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.2777777777777778,0.6,0.6097560975609756,0.4,0.21451013996001142,0.4230118443316413,0.36363636363636365,0.313953488372093,0,0,0,0,0,0.36657210445885124,0.00012940065097719934,0.15703389660891034,0.25998747055238514,0.21398848439225845,0.5078835011933434,0.5692951098529804,0.7600037325402607
1693186582,0.9618981504233565,0.805864121884864,0.8588397156995049,0.8501814778401617,0.8406696307026159,0.44094519717044867,0.6289642469877708,0.9187505592391447,0.7540925277027757,0.4246551652654066,0.4757442694326017,0.8985445404011986,0.38101730151042246,0.0833138427714373,0.792004537291133,0.6399317406143316,0.6418312387791743,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.31481481481482315,0.6284671532846722,0.4166666666666667,0.5,0.43902439024390244,0.1,0.14224507283633248,0.4230118443316413,0.09090909090909091,0.2558139534883721,0,0,0,0,0,0.36657210445885124,0.00012940065097719934,0.15703389660891034,0.25998747055238514,0.21433044473098237,0.5078835011933434,0.5214084180724872,0.8079940196842931
1693186583,0.9618981504233565,0.805864121884864,0.8588397156995049,0.8501814778401617,0.8406696307026159,0.44094519717044867,0.6289642469877708,0.9118942795628979,0.7540925277027757,0.7397813355966817,0.4757442694326017,0.44895616682782336,0.38101730151042246,0.8186515625415736,0.7920045372911323,0.6399317406143316,0.6418312387791743,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.38888888888889067,0.6284671532846722,0.1388888888888889,0.5,0.4634146341463415,0.5,0.14310197086546703,0.4230118443316413,0.36363636363636365,0.20930232558139536,0,0,0,0,0,0.36657210445885124,0.00012940065097719934,0.15703389660891034,0.25998747055238514,0.21398848439225845,0.5078835011933434,0.5214084180724872,0.7353309466365835
1693186584,0.9618981504233565,0.805864121884864,0.8588397156995049,0.8501814778401617,0.8406696307026159,0.44094519717044867,0.6289642469877708,0.9118942795628979,0.7540925277027757,0.7397813355966817,0.0,0.4918618952240141,0.38101730151042246,0.8186515625415736,0.7920045372911323,0.6399317406143316,0.6418312387791743,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.38888888888889067,0.6284671532846722,0.4444444444444444,0.4,0.5853658536585366,0.6,0.28591830905455584,0.4230118443316413,0.5454545454545454,0.5,0,0,0,0,0,0.36629135518037365,0.00012940065097719934,0.15703389660891034,0.2598131946955722,0.21090819130870825,0.5078835011933434,0.5215400716488531,0.7353707342321201
1693186585,0.9618981504233565,0.805864121884864,0.8588397156995049,0.8501814778401617,0.8406696307026159,0.44094519717044867,0.12747727750623722,0.9118942795628979,0.7540925277027757,0.7397813355966817,0.0,0.5347676236202045,0.38101730151042246,0.8186515625415736,0.7920045372911323,0.6399317406143316,0.6418312387791743,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.38888888888889067,0.6284671532846722,0.3611111111111111,0.8,0.7804878048780488,0.3,0.21451013996001142,0.4230118443316413,0.36363636363636365,0.3953488372093023,0,0,0,0,0,0.4029107530486181,0.00012913421772083183,0.15109986561042765,0.2965514420728472,0.24887172199443966,0.5362702558055015,0.5490960158624663,0.6977950355005552
1693186586,0.9159865332286022,0.805864121884864,0.9173260411757423,0.8501814778401617,0.8406696307026159,0.44094519717044867,0.18186838406401287,0.9118942795628979,0.7540925277027757,0.7397813355966817,0.0,0.5776733520163949,0.38101730151042246,0.8186515625415736,0.7920045372911323,0.6348122866894237,0.6418312387791743,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.38888888888889067,0.6284671532846722,0.1388888888888889,0.2,0.2926829268292683,0.1,0.14310197086546703,0.4230118443316413,0.09090909090909091,0.13953488372093023,0,0,0,0,0,0.4171210756905968,0.00012913421772083183,0.15109986561042765,0.25466639110817557,0.30918808571644246,0.44933581980576653,0.5855516853284684,0.6768884370052647
1693186587,0.9159865332286022,0.8915791062898061,0.9173260411757423,0.8501814778401617,0.8406696307026159,0.44094519717044867,0.23625949062178853,0.9118942795628979,0.7540925277027757,0.7397813355966817,0.0,0.9231145222888556,0.38101730151042246,0.8186515625415736,0.7920045372911323,0.6348122866894237,0.6418312387791743,0.6428571428571606,0,0.5081669691470058,0.3298969072165391,0.5924812030075186,0.20000000000000248,0.3481481481481514,0.5841584158415821,0,0.0,0.060252672497570305,0.38888888888889067,0.6284671532846722,0.1111111111111111,0.2,0.2682926829268293,0.3,0.14310197086546703,0.4230118443316413,0.2727272727272727,0.19767441860465115,0,0,0,0,0,0.4171210756905968,0.00012913421772083183,0.15109986561042765,0.25466639110817557,0.30918808571644246,0.44933581980576653,0.54793500614656,0.728673939872867
