time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693186910,0.2417670409147784,0.8808787501174156,0.5882090719914598,0.9377899191716967,0.918157449700082,0.083853546063694,0.756435090288587,0.9057441050544839,0.4893957789477928,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.7823632029391797,0.47405150518231987,0.5698554714384018,0.7551020408163259,0.3128491620111737,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8011527377521609,0.35714285714286376,0.18657159833630896,0.9809523809523951,0,0.0,0.16313887454826936,0.3402061855670082,0.8061354921175973,0.41025641025641024,0.4,0.4634146341463415,0.36363636363636365,0.28632600628033117,0.4220299641274531,0.2727272727272727,0.29213483146067415,0,0,0,0,0,0.5366213193288559,0.956369810088874,0.9245855194957368,0.007757182596192554,0.42948355601231497,0.16782504216043037,0.3493117015988376,0.12332568594150653
1693186911,0.2417670409147784,0.8808787501174156,0.5882090719914598,0.9377899191716967,0.918157449700082,0.083853546063694,0.756435090288587,0.9057441050544839,0.4893957789477928,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.824477124123984,0.9069156213156918,0.5698554714384018,0.7551020408163259,0.3128491620111737,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8011527377521609,0.35714285714286376,0.18657159833630896,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.4358974358974359,0.85,0.6341463414634146,0.36363636363636365,0.14359120753639737,0.4220299641274531,0.36363636363636365,0.3258426966292135,0,0,0,0,0,0.5474376823663161,0.956369810088874,0.9245855194957368,0.006684874397586554,0.4216063215001504,0.16257385690889267,0.3530847782788531,0.13144411380273585
1693186912,0.2417670409147784,0.8808787501174156,0.29467305575363306,0.9377899191716967,0.918157449700082,0.083853546063694,0.3901311458414258,0.9057441050544839,0.4893957789477928,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.824477124123984,0.9069156213156918,0.5698554714384018,0.7551020408163259,0.3128491620111737,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8011527377521609,0.35714285714286376,0.18657159833630896,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.23076923076923078,0.45,0.4878048780487805,0.45454545454545453,0.28632600628033117,0.4220299641274531,0.45454545454545453,0.34831460674157305,0,0,0,0,0,0.5474376823663161,0.956369810088874,0.9245855194957368,0.006684874397586554,0.4216063215001504,0.16257385690889267,0.32905147033510257,0.13144411380273585
1693186913,0.2417670409147784,0.8808787501174156,0.2633157204008052,0.9377899191716967,0.918157449700082,0.083853546063694,0.3488046882677549,0.9057441050544839,0.4893957789477928,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.7551020408163259,0.3128491620111737,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8011527377521609,0.35714285714286376,0.18657159833630896,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.3333333333333333,0.2,0.36585365853658536,0.45454545454545453,0.5004282043962318,0.4220299641274531,0.5454545454545454,0.4943820224719101,0,0,0,0,0,0.5474376823663161,0.956369810088874,0.9245855194957368,0.006684874397586554,0.4216063215001504,0.16257385690889267,0.32905147033510257,0.09328754397867643
1693186914,0.24176704091477866,0.8808787501174156,0.23195838504797678,0.9377899191716967,0.918157449700082,0.083853546063694,0.3616425224386983,0.9057441050544839,0.4893957789477928,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.7551020408163259,0.3128491620111737,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8011527377521609,0.35714285714286376,0.18657159833630896,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.358974358974359,0.35,0.4146341463414634,0.36363636363636365,0.28632600628033117,0.4220299641274531,0.36363636363636365,0.38202247191011235,0,0,0,0,0,0.5474376823663161,0.956369810088874,0.9245855194957368,0.006684874397586554,0.4216063215001504,0.16257385690889267,0.32905147033510257,0.09328754397867643
1693186915,0.24176704091477866,0.8808787501174156,0.20060104969514833,0.9144000451625257,0.918157449700082,0.083853546063694,0.3194743410760294,0.9057441050544839,0.4893957789477928,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.7551020408163259,0.3128491620111737,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8011527377521609,0.35714285714286376,0.18657159833630896,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.358974358974359,0.55,0.6097560975609756,0.36363636363636365,0.28632600628033117,0.4220299641274531,0.36363636363636365,0.47191011235955055,0,0,0,0,0,0.5865606976081907,0.9845450551889805,0.9499559013101613,0.007714136757238017,0.44583528401157146,0.13598131621203946,0.3395167551211365,0.11531931414252994
1693186916,0.24176704091477866,0.8412882522821512,0.5959607556830219,0.9144000451625257,0.9404522155066322,0.083853546063694,0.8939599219288218,0.9057441050544839,0.4893957789477928,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8395773294908737,0.35714285714286376,0.18657159833630896,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.46153846153846156,0.75,0.5121951219512195,0.45454545454545453,0.4290608050242649,0.4220299641274531,0.5454545454545454,0.38202247191011235,0,0,0,0,0,0.571297826809953,0.9845450551889805,0.9499559013101613,0.006672398188108857,0.3918783234282546,0.07260776741880501,0.44067510321548276,0.12200765442642394
1693186917,0.24580034670166392,0.8412882522821512,0.5959607556830219,0.9144000451625257,0.9404522155066322,0.083853546063694,0.8939599219288218,0.9057441050544839,0.3645127455879261,0.8575643226295132,0.0,0.9170505230589041,0.7000223270229964,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.10256410256385622,0.3400702987697732,0.2738461538461666,0.8395773294908737,0.35714285714286376,0.18716577540107485,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.2564102564102564,0.6,0.3902439024390244,0.09090909090909091,0.0008564087924636033,0.4220299641274531,0.0,0.0898876404494382,0,0,0,0,0,0.571297826809953,0.9845450551889805,0.9499559013101613,0.006672398188108857,0.3918783234282546,0.07260776741880501,0.40182435542545003,0.12200765442642394
1693186918,0.24580034670166392,0.8412882522821512,0.5959607556830219,0.9144000451625257,0.9404522155066322,0.08253678022829526,0.8939599219288218,0.9057441050544839,0.3645127455879261,0.8575643226295132,0.0,0.9084163325793362,0.7000223270229964,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.10256410256385622,0.3400702987697732,0.25538461538461,0.8395773294908737,0.35714285714286376,0.18716577540107485,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.2564102564102564,0.6,0.5121951219512195,0.18181818181818182,0.14359120753639737,0.4220299641274531,0.18181818181818182,0.23595505617977527,0,0,0,0,0,0.571297826809953,0.9845450551889805,0.9499559013101613,0.006672398188108857,0.3918783234282546,0.07260776741880501,0.40182435542545003,0.11524024402022595
1693186919,0.24580034670166392,0.8412882522821512,0.5959607556830219,0.9144000451625257,0.9404522155066322,0.0731101196480553,0.8939599219288218,0.9057441050544839,0.3645127455879261,0.4852219174770392,0.0,0.9084163325793362,0.2866654170957882,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.10256410256385622,0.3400702987697732,0.25538461538461,0.8395773294908737,0.35714285714286376,0.18716577540107485,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.358974358974359,0.4,0.43902439024390244,0.09090909090909091,0.14359120753639737,0.4220299641274531,0.09090909090909091,0.1797752808988764,0,0,0,0,0,0.571297826809953,0.9845450551889805,0.9499559013101613,0.006672398188108857,0.3918783234282546,0.07260776741880501,0.40182435542545003,0.11524024402022595
1693186920,0.24580034670166392,0.7743443319458222,0.5959607556830219,0.9144000451625257,0.9341118630481627,0.0731101196480553,0.8939599219288218,0.9057441050544839,0.3645127455879261,0.5278192473781921,0.0,0.9084163325793362,0.2954969009877655,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.10256410256385622,0.5298769771529023,0.25538461538461,0.8395773294908737,0.35714285714286376,0.18716577540107485,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.41025641025641024,0.65,0.5365853658536586,0.2727272727272727,0.14359120753639737,0.4220299641274531,0.2727272727272727,0.3146067415730337,0,0,0,0,0,0.5703080771170644,0.9712810887842779,0.9589605893985904,0.005295425968414763,0.36560720286041476,0.03535514221512198,0.3799061866630607,0.109549043744795
1693186921,0.24580034670166392,0.7743443319458222,0.5959607556830219,0.9144000451625257,0.9341118630481627,0.0731101196480553,0.8939599219288218,0.9057441050544839,0.07554494595445158,0.5704165772793454,0.0,0.9084163325793362,0.223663818881395,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.10256410256385622,0.5298769771529023,0.25538461538461,0.8395773294908737,0.35714285714286376,0.18716577540107485,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.3076923076923077,0.65,0.4878048780487805,0.2727272727272727,0.35769340565229807,0.4220299641274531,0.2727272727272727,0.25842696629213485,0,0,0,0,0,0.5730006419476246,0.9712810887842779,0.9589605893985904,0.004174699456335877,0.48455339099505806,0.10331048049875335,0.4288054830107584,0.10956847976137196
1693186922,0.24580034670166392,0.7743443319458222,0.5959607556830219,0.9144000451625257,0.9341118630481627,0.0731101196480553,0.8939599219288218,0.4459178365680644,0.07554494595445158,1.0,0.0,0.9084163325793362,0.2910016756867491,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.10256410256385622,0.5298769771529023,0.25538461538461,0.8395773294908737,0.35714285714286376,0.18716577540107485,0.9809523809523951,0,0.0,0.16313887454826936,0.3505154639175249,0.8061354921175973,0.6153846153846154,0.2,0.43902439024390244,0.6363636363636364,0.5717956037681987,0.4220299641274531,0.7272727272727273,0.7303370786516854,0,0,0,0,0,0.5730006419476246,0.9712810887842779,0.9589605893985904,0.004174699456335877,0.48455339099505806,0.10331048049875335,0.40382858758367507,0.10956847976137196
1693186923,0.24580034670166392,0.7743443319458222,0.5959607556830219,0.946273431764318,0.9341118630481627,0.0731101196480553,0.8939599219288218,0.48634357692895636,0.07554494595445158,1.0,0.0,0.47282008084410676,0.24697233933436194,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.3505154639175249,0.8061354921175973,0.3333333333333333,0.25,0.2682926829268293,0.2727272727272727,0.28632600628033117,0.4220299641274531,0.2727272727272727,0.30337078651685395,0,0,0,0,0,0.5730006419476246,0.9712810887842779,0.9589605893985904,0.004174699456335877,0.48455339099505806,0.10331048049875335,0.40382858758367507,0.1074723903996314
1693186924,0.24580034670166392,0.7743443319458222,0.5959607556830219,0.946273431764318,0.9341118630481627,0.0731101196480553,0.8939599219288218,0.8990714615890801,0.07554494595445158,1.0,0.0,0.5153830707845923,0.24697233933436194,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.3505154639175249,0.8061354921175973,0.23076923076923078,0.4,0.4878048780487805,0.18181818181818182,0.14359120753639737,0.4220299641274531,0.18181818181818182,0.3146067415730337,0,0,0,0,0,0.5730006419476246,0.9712810887842779,0.9589605893985904,0.004174699456335877,0.48455339099505806,0.10331048049875335,0.40382858758367507,0.1074723903996314
1693186925,0.13577234010374878,0.7743443319458222,0.5959607556830219,0.946273431764318,0.9341118630481627,0.0731101196480553,0.8939599219288218,0.8990714615890801,0.07554494595445158,1.0,0.0,0.5579460607250776,0.24697233933436194,0.9147530306328214,0.9069156213156918,0.5698554714384018,0.8178571428571431,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.3505154639175249,0.8061354921175973,0.23076923076923078,0.5,0.6585365853658537,0.2727272727272727,0.07293748215815014,0.4220299641274531,0.2727272727272727,0.19101123595505617,0,0,0,0,0,0.6180615619204229,0.9323275898180434,0.9510993090997233,0.005434892030696791,0.3362889777145546,0.0,0.41040998921717275,0.16568757257719424
1693186926,0.12326655216331638,0.7791251818190345,0.6008649474332153,0.946273431764318,0.9341118630481627,0.0731101196480553,0.8939599219288218,0.8990714615890801,0.07554494595445158,1.0,0.4466720421583558,0.9025502149465612,0.24697233933436194,0.8955636181877266,0.45718730988507866,0.5698554714384018,0.8285714285714288,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.37113402061855844,0.8061354921175973,0.24898717948717947,0.09637500000000002,0.41752439024390237,0.5191363636363636,0.32308021695689404,0.4220299641274531,0.5454545454545454,0.4448932584269663,0,0,0,0,0,0.6354458358219345,0.9323080619139752,0.9510993090997224,0.004520217902612988,0.2951157294307509,0.07260776741880501,0.4534593586839984,0.1528119601657757
1693186927,0.11076076422288386,0.7791251818190345,0.6008649474332153,0.946273431764318,0.9341118630481627,0.0731101196480553,1.0,0.8990714615890807,0.07554494595445158,0.5711407318876652,0.4564156121265265,0.9025502149465612,0.24697233933436194,0.8955636181877266,0.0,0.5698554714384018,0.8285714285714288,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.37113402061855844,0.8061354921175973,0.3626410256410257,0.495875,0.6505731707317073,0.2828636363636363,0.010205538110191266,0.5108672715762819,0.22309090909090906,0.29626404494382025,0,0,0,0,0,0.6229944932290542,0.9323451051489544,0.9510993090997233,0.004517711853145855,0.28962742001519143,0.07260776741880501,0.4237693060542384,0.15280415310738055
1693186928,0.21785917608735625,0.7791251818190345,0.6008649474332153,0.946273431764318,0.9341118630481627,0.0731101196480553,1.0,0.8990714615890807,0.07554494595445158,0.8779852884475083,0.4661591820946972,0.9025502149465612,0.24697233933436194,0.8830085852298397,0.39916419925364727,0.5836200963523723,0.8285714285714288,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.37113402061855844,0.8061354921175973,0.358974358974359,0.45,0.4634146341463415,0.18181818181818182,0.28632600628033117,0.4220299641274531,0.18181818181818182,0.23595505617977527,0,0,0,0,0,0.6231661561053217,0.9323275898180434,0.9510993090997233,0.004522096668586838,0.28962742001519143,0.07260776741880501,0.42350806712888983,0.14218320484885927
1693186929,0.21785917608735625,0.7791251818190345,0.6008649474332153,0.946273431764318,0.9341118630481627,0.0731101196480553,1.0,0.8990714615890807,0.07554494595445158,0.8779852884475083,0.47590275206286775,0.9025502149465612,0.24697233933436194,0.8830085852298397,0.8719036049068707,0.5836200963523723,0.8285714285714288,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.37113402061855844,0.8508734554750746,0.5128205128205128,0.3,0.3902439024390244,0.18181818181818182,0.14359120753639737,0.4220299641274531,0.18181818181818182,0.29213483146067415,0,0,0,0,0,0.6231661561053217,0.9323275898180434,0.9510993090997233,0.004522096668586838,0.28962742001519143,0.07260776741880501,0.42350806712888983,0.14218320484885927
1693186930,0.17802047012265212,0.7791251818190345,0.5941575504776188,0.946273431764318,0.9341118630481627,0.0731101196480553,1.0,0.8990714615890807,0.07554494595445158,0.8779852884475083,0.58461419809024,0.9025502149465612,0.24697233933436194,0.8830085852298397,0.8719036049068707,0.5836200963523723,0.8285714285714288,0.32960893854748635,0.12820512820490923,0.5298769771529023,0.25538461538461,0.8395773294908737,0.3809523809523805,0.18716577540107485,0.9809523809523951,0,0.0,0.16210635002581092,0.37113402061855844,0.8508734554750746,0.1794871794871795,0.3,0.3170731707317073,0.2727272727272727,0.21495860690836424,0.4220299641274531,0.2727272727272727,0.2696629213483146,0,0,0,0,0,0.671562234821661,0.8957991569363213,0.9383582311348937,0.005529797168882326,0.2235501394802743,0.0,0.3623324789788444,0.13303688799105218
